Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,14.16519051135213,18.667133601760213,16.713265460723342,9.183277221442252,5.342766129045497,6.053417520539824,5.451405813991389,11.017799700206249,6.4936568717242,5.272491411854891,3420.63525390625,1114.762939453125,2144.736083984375,2488.7890625,1019.8386840820312,2127.54150390625,163.25234985351562,3682.840087890625,2854.00830078125,1996.1143798828125,3543.38232421875,250.5804901123047,3995.938720703125,809.7037353515625,1079.9486083984375,3598.446044921875,1418.7666015625,2848.83984375,3584.1083984375,2067.36376953125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029411766678094864,0.021568628028035164,0.0313725508749485,0.03333333507180214,0.029411766678094864,0.027450982481241226,0.03529411926865578,0.0313725508749485,0.027450982481241226,0.027450982481241226,232.27944946289062,-74.7800064086914,0.009741740301251411,232.3822479248047,-74.14564514160156,0.13197286427021027,232.3822479248047,-74.14564514160156,0.13197286427021027,232.3822479248047,-74.14564514160156,0.13197286427021027,231.36631774902344,-73.65044403076172,0.4952831268310547,231.36631774902344,-73.65044403076172,0.4952831268310547,232.11451721191406,-75.46649169921875,-0.22172050178050995,231.6006317138672,-73.38444519042969,0.461203932762146,231.6006317138672,-73.38444519042969,0.461203932762146,232.27944946289062,-74.7800064086914,0.009741740301251411,19.145369309982637,14.223548522281199,-1.0,0.004232954545454545,8.75,0.0,10.43,4
L-1:12,8.670011632926906,3.0674757767755345,0.6438497761554799,1.5061896129105234,4.604424413923429,4.601584053960556,8.634574093478022,3.318008280199297,2.9146058120208758,4.287319859275124,3699.419921875,465.622314453125,4226.5517578125,1519.9632568359375,437.6411437988281,3039.240234375,500.4057922363281,1211.2493896484375,2601.4970703125,2880.4560546875,3652.945068359375,350.3642272949219,3039.52978515625,2111.1494140625,95.33979797363281,3421.97412109375,749.7440795898438,3245.318359375,2603.171630859375,1512.810302734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.029411766678094864,0.0313725508749485,0.03333333507180214,0.03529411926865578,0.029411766678094864,0.0313725508749485,0.027450982481241226,232.34246826171875,-69.83023834228516,1.4589223861694336,232.34246826171875,-69.83023834228516,1.4589223861694336,232.112060546875,-69.24591827392578,1.2513717412948608,232.112060546875,-69.24591827392578,1.2513717412948608,231.88729858398438,-70.91175842285156,1.795849323272705,231.88729858398438,-70.91175842285156,1.795849323272705,231.88729858398438,-70.91175842285156,1.795849323272705,231.50759887695312,-69.26171875,2.0721349716186523,231.50759887695312,-69.26171875,2.0721349716186523,232.34246826171875,-69.83023834228516,1.4589223861694336,7.880439212002861,8.44766866517204,-1.0,0.00412900683131897,0.25,4.11,8.98,100
L-1:13,10.564415571781101,9.686610779580894,10.822162756737868,16.362193207780983,9.29558389790412,1.6019352176821604,3.5369402867942443,5.59227891078259,0.9705090205832668,5.384422697045462,3081.928955078125,261.4623107910156,2411.2509765625,1299.598388671875,632.9130249023438,1663.6683349609375,450.363037109375,2935.017822265625,2937.117431640625,2556.57177734375,2597.2490234375,536.2850341796875,2841.5234375,2400.82568359375,498.4426574707031,5678.57568359375,139.06683349609375,800.1688842773438,2216.004638671875,1544.158447265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.0313725508749485,0.0313725508749485,0.029411766678094864,0.0313725508749485,0.027450982481241226,0.03529411926865578,0.029411766678094864,0.021568628028035164,0.0313725508749485,235.73414611816406,-73.00029754638672,0.10619458556175232,235.73414611816406,-73.00029754638672,0.10619458556175232,235.46749877929688,-72.79174041748047,0.0829501748085022,234.9124298095703,-74.77826690673828,0.5485477447509766,234.9124298095703,-74.77826690673828,0.5485477447509766,234.9124298095703,-74.77826690673828,0.5485477447509766,234.9020233154297,-74.75169372558594,0.49056169390678406,234.9020233154297,-74.75169372558594,0.49056169390678406,236.04443359375,-73.21217346191406,0.20278114080429077,236.04443359375,-73.21217346191406,0.20278114080429077,5.557395736258555,10.717803347453815,1.0,0.004224137931034482,7.25,0.0,10.78,68
L-1:14,12.095005492658183,8.996691920305345,8.986736710059049,8.44702132036563,3.8698287131309357,5.088968290980163,2.455179146565355,1.7805013046132128,4.186847650937805,1.4531646819709167,2176.943603515625,25.511920928955078,1899.0604248046875,1234.1630859375,810.566162109375,2461.284423828125,164.043701171875,2623.762451171875,2693.739013671875,1970.2752685546875,4833.388671875,849.1214599609375,2425.9189453125,1333.228515625,565.3067626953125,1669.5953369140625,387.79486083984375,2476.722900390625,2794.472412109375,860.8152465820312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.03333333507180214,0.0313725508749485,0.0313725508749485,0.027450982481241226,0.03333333507180214,0.027450982481241226,0.03333333507180214,0.027450982481241226,0.03333333507180214,236.395263671875,-73.43826293945312,0.13858440518379211,236.42933654785156,-73.77210998535156,0.12894466519355774,236.42933654785156,-73.77210998535156,0.12894466519355774,236.23753356933594,-76.53463745117188,0.30309438705444336,236.23753356933594,-76.53463745117188,0.30309438705444336,236.26678466796875,-76.49668884277344,0.31002798676490784,236.26678466796875,-76.49668884277344,0.31002798676490784,236.9265594482422,-75.1570053100586,0.28890568017959595,236.47256469726562,-74.40975952148438,0.41478556394577026,236.395263671875,-73.43826293945312,0.13858440518379211,4.297805740816005,11.802995794562866,1.0,0.0048329238329238335,6.25,0.0,11.24,76
L-1:15,3.7819082144377383,9.177528260634993,3.956104060305252,5.489941736863271,11.139888721020984,5.5910655138642635,5.665243412063193,8.601085502052024,8.569324478769692,7.158522617486183,4079.016845703125,307.7592468261719,2344.444091796875,1856.755615234375,123.14521026611328,2076.169921875,710.5153198242188,4233.7041015625,2463.094482421875,2754.502685546875,4224.06640625,653.5896606445312,3012.24267578125,2011.8726806640625,1346.6832275390625,3205.13232421875,1916.94580078125,2164.91162109375,2177.47314453125,2368.78173828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029411766678094864,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.027450982481241226,0.03529411926865578,0.03333333507180214,0.0313725508749485,0.037254903465509415,0.027450982481241226,237.27609252929688,-71.93558502197266,0.9232392311096191,237.27609252929688,-71.93558502197266,0.9232392311096191,236.9658203125,-71.57360076904297,0.6476046442985535,236.25155639648438,-72.15995025634766,1.3159595727920532,236.25155639648438,-72.15995025634766,1.3159595727920532,235.8758544921875,-70.59494018554688,1.2950316667556763,235.8758544921875,-70.59494018554688,1.2950316667556763,236.70172119140625,-71.45105743408203,1.100237250328064,236.70172119140625,-71.45105743408203,1.100237250328064,237.27609252929688,-71.93558502197266,0.9232392311096191,13.916458600405731,7.733404235553206,-1.0,0.004064708749695344,5.25,0.0,9.53,96
L-1:16,5.442978127346773,5.685319021373012,11.65187399287665,7.445522155168303,5.819579922476349,6.851161897228894,2.5157881861242153,8.838098146443816,10.06956873543802,9.029243599193267,2462.144775390625,555.08740234375,2629.578857421875,2223.86572265625,1075.28759765625,2908.161865234375,3.073976516723633,4245.6513671875,3279.837158203125,3220.357666015625,4185.7451171875,2.8799712657928467,2224.492919921875,2131.821533203125,1664.6197509765625,3982.26416015625,2607.88232421875,4696.568359375,2612.93701171875,2217.765380859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.029411766678094864,0.0313725508749485,0.029411766678094864,0.037254903465509415,0.03529411926865578,0.03529411926865578,0.029411766678094864,0.0313725508749485,0.03333333507180214,238.56826782226562,-68.09292602539062,-0.5634324550628662,238.56826782226562,-68.09292602539062,-0.5634324550628662,238.89694213867188,-69.15128326416016,-0.04321657866239548,238.89694213867188,-69.15128326416016,-0.04321657866239548,238.89694213867188,-69.15128326416016,-0.04321657866239548,238.6361083984375,-69.77613067626953,0.35753703117370605,238.6361083984375,-69.77613067626953,0.35753703117370605,238.821044921875,-70.38641357421875,-0.10916038602590561,238.821044921875,-70.38641357421875,-0.10916038602590561,238.821044921875,-70.38641357421875,-0.10916038602590561,14.291742589691433,6.355330122592172,1.0,0.00352921272276111,4.0,5.68,8.94,64
L-1:17,1.5335215632685983,2.998776924530566,10.371069013749182,7.844924181685557,4.996736974402695,1.7333640511554087,9.77300678292103,17.770367569783346,4.954444716850209,2.4744771864099158,2642.86767578125,8.942020416259766,3125.6865234375,1451.8572998046875,2006.412353515625,3445.627197265625,2472.37548828125,3586.109619140625,2452.451171875,619.7440185546875,812.4807739257812,110.7930679321289,2154.13134765625,1055.612060546875,838.8931884765625,3603.257080078125,2053.8349609375,3186.763671875,2406.610595703125,1833.10791015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.029411766678094864,0.0313725508749485,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.029411766678094864,0.03333333507180214,0.027450982481241226,0.027450982481241226,238.89187622070312,-67.36231231689453,-1.999539852142334,238.89187622070312,-67.36231231689453,-1.999539852142334,238.15762329101562,-67.14567565917969,-1.640375018119812,238.15762329101562,-67.14567565917969,-1.640375018119812,238.15762329101562,-67.14567565917969,-1.640375018119812,237.12057495117188,-66.26850128173828,-1.010676622390747,237.87200927734375,-67.28330993652344,-1.3619706630706787,237.87200927734375,-67.28330993652344,-1.3619706630706787,237.88742065429688,-67.2565689086914,-1.1510074138641357,237.88742065429688,-67.2565689086914,-1.1510074138641357,9.59329510831165,7.537668021845503,-1.0,0.004301992528019925,1.0,0.0,9.87,100
L-1:18,2.54343448716072,3.0497027738257967,2.3036125829157394,2.798273884001051,4.45776652686236,4.4112550702907685,1.9482178103540124,5.528407834316415,10.819084261835163,5.481379833246619,3021.722900390625,249.68209838867188,3965.781494140625,2381.717529296875,1174.05615234375,2555.0693359375,1372.9814453125,3009.26904296875,1500.7789306640625,1430.0904541015625,2129.345703125,1220.0994873046875,1601.5377197265625,1352.636474609375,46.42162322998047,1908.4298095703125,1611.5748291015625,3988.882080078125,2356.423828125,2380.74169921875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.0313725508749485,0.027450982481241226,0.029411766678094864,0.0313725508749485,0.003921568859368563,0.0313725508749485,0.029411766678094864,0.03529411926865578,0.027450982481241226,237.65890502929688,-67.5064468383789,-1.5033189058303833,238.1678924560547,-67.72636413574219,-1.908415675163269,238.1678924560547,-67.72636413574219,-1.908415675163269,237.3468017578125,-67.3890151977539,-1.7136147022247314,237.3468017578125,-67.3890151977539,-1.7136147022247314,236.87445068359375,-68.2667236328125,-1.0318549871444702,237.26815795898438,-67.47401428222656,-1.390737771987915,237.26815795898438,-67.47401428222656,-1.390737771987915,237.65890502929688,-67.5064468383789,-1.5033189058303833,237.65890502929688,-67.5064468383789,-1.5033189058303833,20.782442767109067,10.229589923995768,-1.0,0.004609175870858115,5.25,0.0,9.3,108
L-1:19,13.017463105502738,3.4444583871942283,4.228764997805518,7.429101635363214,12.69249162286926,3.6014994783328294,7.203549986665125,13.456799559628468,17.01432510108897,15.938473424482824,0.0,0.0,4146.2216796875,2915.133056640625,1394.18701171875,3540.444091796875,1467.4893798828125,3520.591064453125,3456.2734375,2295.466552734375,2935.9658203125,718.1575927734375,2239.785888671875,2858.60009765625,66.44969940185547,4264.01806640625,650.3715209960938,3126.093017578125,2177.339111328125,1661.4862060546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019607843831181526,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.029411766678094864,0.027450982481241226,0.029411766678094864,0.0313725508749485,0.0313725508749485,237.48190307617188,-68.92230224609375,-0.944549024105072,237.43927001953125,-69.063232421875,-0.9545052647590637,237.43927001953125,-69.063232421875,-0.9545052647590637,236.90591430664062,-68.45782470703125,-0.708287239074707,236.90591430664062,-68.45782470703125,-0.708287239074707,236.90591430664062,-68.45782470703125,-0.708287239074707,236.57260131835938,-67.9030532836914,-0.5559760928153992,236.57260131835938,-67.9030532836914,-0.5559760928153992,236.67645263671875,-68.70143127441406,-0.41055378317832947,236.67645263671875,-68.70143127441406,-0.41055378317832947,0.8156489460086367,6.794976027775434,-1.0,0.00371471438097355,6.75,0.0,9.55,0
L-1:20,11.03645681633548,7.1046619502401835,1.282523246919151,2.4796272217430486,11.508505865347546,13.140699896672706,14.49695856508973,20.88628564368228,22.391565585818867,17.81540094825923,3262.18212890625,618.5276489257812,3475.1650390625,2083.473876953125,627.5859985351562,3034.08935546875,997.8443603515625,1436.569580078125,3703.613037109375,2639.209716796875,2649.142822265625,245.19183349609375,2296.1220703125,2127.06787109375,516.4994506835938,3403.77294921875,984.9774169921875,3744.61962890625,2560.922607421875,2444.576904296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.021568628028035164,0.02352941408753395,0.027450982481241226,0.03529411926865578,0.027450982481241226,0.027450982481241226,0.03333333507180214,0.0313725508749485,0.021568628028035164,235.68304443359375,-66.48612976074219,-0.5068468451499939,235.68304443359375,-66.48612976074219,-0.5068468451499939,235.34629821777344,-66.32952117919922,-0.6395186185836792,235.6871337890625,-67.05975341796875,-0.4081730544567108,235.6871337890625,-67.05975341796875,-0.4081730544567108,235.6871337890625,-67.05975341796875,-0.4081730544567108,235.1793212890625,-65.53085327148438,-0.24004985392093658,235.1793212890625,-65.53085327148438,-0.24004985392093658,235.1793212890625,-65.53085327148438,-0.24004985392093658,235.68304443359375,-66.48612976074219,-0.5068468451499939,8.104178408211355,17.141588404431705,-1.0,0.004155740093240093,10.75,3.99,8.15,0
