Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,1.4146313398626396,10.673834049471107,3.9142951387860676,8.31464600719226,6.295232875404797,7.295335975840924,14.494625011743024,9.598809793807447,1.862283801890068,3.4810599524428434,2713.82421875,39.66324234008789,2836.093994140625,2571.230224609375,2183.429931640625,2812.28076171875,1130.2841796875,2808.74609375,3745.136962890625,1684.3175048828125,2312.625,197.5588836669922,2959.89697265625,2410.596923828125,1116.71875,2150.114990234375,209.57142639160156,2755.88818359375,2311.758056640625,1621.3782958984375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.027450982481241226,17.21051025390625,-40.08993911743164,-7.692429065704346,17.316741943359375,-39.62299728393555,-7.257857799530029,17.316741943359375,-39.62299728393555,-7.257857799530029,17.316741943359375,-39.62299728393555,-7.257857799530029,17.4439697265625,-39.450382232666016,-8.028348922729492,17.4439697265625,-39.450382232666016,-8.028348922729492,18.636322021484375,-39.59389114379883,-8.342899322509766,18.636322021484375,-39.59389114379883,-8.342899322509766,17.21051025390625,-40.08993911743164,-7.692429065704346,17.21051025390625,-40.08993911743164,-7.692429065704346,13.01906486746012,2.3836664085638666,-1.0,0.005066895368782161,10.333333641290665,0.0,8.44,0
L-1:12,29.38661996740801,16.99594553036149,13.58824044582314,11.644221833838941,2.3060657986862023,17.212980019140698,12.745850820530991,6.577182680840819,11.253189422971156,25.0382620938664,1674.1185302734375,142.6298370361328,1255.7093505859375,591.8193359375,343.2328796386719,1708.9991455078125,406.9910888671875,1758.417236328125,1170.8809814453125,1386.4390869140625,1881.8055419921875,134.71218872070312,2441.557861328125,1704.8389892578125,278.9936828613281,2138.261474609375,1091.342041015625,732.9829711914062,1356.33935546875,510.0074157714844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.027450982481241226,0.027450982481241226,0.02352941408753395,0.02352941408753395,0.0313725508749485,20.625885009765625,-36.12836837768555,-7.256161689758301,20.625885009765625,-36.12836837768555,-7.256161689758301,20.123046875,-36.165985107421875,-7.393900394439697,20.123046875,-36.165985107421875,-7.393900394439697,20.01544189453125,-36.985816955566406,-7.532493591308594,20.01544189453125,-36.985816955566406,-7.532493591308594,20.277923583984375,-36.840431213378906,-7.3950629234313965,20.277923583984375,-36.840431213378906,-7.3950629234313965,20.850067138671875,-37.0947265625,-7.354729652404785,20.935302734375,-35.97751235961914,-7.010500907897949,20.01863222442368,16.98634854524572,-1.0,0.00751150747986191,8.66666692495346,3.86,11.19,0
L-1:13,3.667913160969071,2.9675971770738507,4.682510211015972,1.6174695181085774,5.689700306911069,3.2752499258384438,10.768194045332597,14.994612411346509,2.707598552666701,5.359950598471941,1403.4541015625,84.09864807128906,1485.9075927734375,1574.3740234375,994.0504150390625,2508.529296875,703.5864868164062,1816.9127197265625,1239.260009765625,953.5982666015625,3515.663818359375,685.91650390625,1232.3221435546875,944.3295288085938,477.45697021484375,2542.12451171875,1414.9598388671875,1957.98876953125,1986.0643310546875,1327.63525390625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03529411926865578,20.2578125,-36.14053726196289,-6.8177571296691895,19.92694091796875,-36.589969635009766,-7.228517532348633,19.40093994140625,-36.563209533691406,-7.0489583015441895,19.40093994140625,-36.563209533691406,-7.0489583015441895,19.40093994140625,-36.563209533691406,-7.0489583015441895,21.9617919921875,-35.88814163208008,-5.8935065269470215,20.1055908203125,-36.28226089477539,-7.082836151123047,20.1055908203125,-36.28226089477539,-7.082836151123047,20.2578125,-36.14053726196289,-6.8177571296691895,20.2578125,-36.14053726196289,-6.8177571296691895,22.573199783663316,2.5568508661066125,-1.0,0.005916751787538303,1.666666716337204,0.0,9.93,0
L-1:14,1.768359734502367,3.548684961203668,1.583837351263174,6.791956404534031,1.4409536615275398,1.2329409505694437,6.457424856941894,5.920378254789153,9.206149434882118,2.6609295349529383,1183.7325439453125,239.72647094726562,1158.81396484375,777.4723510742188,745.3361206054688,1386.2503662109375,500.233642578125,1230.70703125,1624.865478515625,888.94287109375,1485.532958984375,7.940255165100098,1744.266845703125,1347.0870361328125,623.3754272460938,2175.34033203125,937.2538452148438,2428.8388671875,1629.3414306640625,2105.380615234375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.027450982481241226,0.0313725508749485,0.03529411926865578,0.027450982481241226,0.0313725508749485,0.03529411926865578,0.0313725508749485,18.7969970703125,-36.30254364013672,-6.170401573181152,21.318756103515625,-34.91383743286133,-6.385647773742676,21.318756103515625,-34.91383743286133,-6.385647773742676,20.993896484375,-35.087215423583984,-6.522794723510742,20.51983642578125,-35.253936767578125,-6.653242111206055,20.51983642578125,-35.253936767578125,-6.653242111206055,19.48583984375,-35.47614669799805,-6.68233060836792,19.48583984375,-35.47614669799805,-6.68233060836792,19.20849609375,-35.742183685302734,-6.079349040985107,19.20849609375,-35.742183685302734,-6.079349040985107,3.958122767319425,8.683614983006054,-1.0,0.007486631016042781,3.000000089406967,0.0,13.6,0
L-1:15,9.403714287010903,9.698343660622022,7.894514583328933,3.34891902210416,17.941302619658973,18.63631516894453,13.217960506786355,12.483885554930923,2.355752667936828,5.1984007864650845,1796.0831298828125,676.2744750976562,1515.9344482421875,1814.407958984375,481.9773254394531,1750.820068359375,1021.1168212890625,1389.612060546875,2462.3857421875,1445.7227783203125,3251.646728515625,566.3199462890625,2041.704345703125,1482.6658935546875,1859.1510009765625,4314.98388671875,270.4178466796875,3189.224609375,1340.044189453125,897.743408203125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.0313725508749485,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.027450982481241226,0.03529411926865578,0.027450982481241226,0.0313725508749485,19.07757568359375,-36.67362594604492,-6.474110126495361,19.07757568359375,-36.67362594604492,-6.474110126495361,18.860198974609375,-36.77310562133789,-6.785565376281738,18.02197265625,-37.00914001464844,-7.011404991149902,18.02197265625,-37.00914001464844,-7.011404991149902,18.02197265625,-37.00914001464844,-7.011404991149902,17.760467529296875,-36.90103530883789,-7.080185413360596,17.760467529296875,-36.90103530883789,-7.080185413360596,17.760467529296875,-36.90103530883789,-7.080185413360596,19.3621826171875,-36.66614532470703,-6.704783916473389,5.705025657210757,18.81028610854767,-1.0,0.005469435736677117,2.0000000596046448,0.0,9.97,0
L-1:16,2.534972826809221,7.5784574505289015,10.533080649592339,4.173726950756049,1.2657935112682135,6.086064155424838,3.2554334758636423,8.601153933843495,19.200366444474394,15.676694409687649,2196.3056640625,691.4129028320312,1953.3699951171875,1871.9063720703125,423.1976013183594,1677.437255859375,83.55593872070312,2655.608154296875,1092.318603515625,448.54608154296875,1946.7391357421875,15.283820152282715,2159.2978515625,1336.270751953125,151.28700256347656,2787.251708984375,961.7394409179688,2951.324462890625,1889.0269775390625,1856.7489013671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.0313725508749485,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.02352941408753395,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.0313725508749485,16.49920654296875,-37.2752571105957,-5.802236557006836,16.08770751953125,-37.89148712158203,-6.0890703201293945,16.08770751953125,-37.89148712158203,-6.0890703201293945,17.968536376953125,-36.355690002441406,-6.177893161773682,17.968536376953125,-36.355690002441406,-6.177893161773682,17.264373779296875,-36.54658508300781,-6.27609920501709,17.264373779296875,-36.54658508300781,-6.27609920501709,16.621734619140625,-36.84541702270508,-5.681093215942383,16.621734619140625,-36.84541702270508,-5.681093215942383,16.621734619140625,-36.84541702270508,-5.681093215942383,13.512786377843733,15.647218714477802,-1.0,0.00619962511715089,8.66666692495346,3.48,11.34,0
L-1:17,4.0940584440664125,1.3631789920089623,2.070490013655709,7.9614415802429415,0.5068257878395489,2.49750393150276,13.353368576299363,11.90692425634857,11.593772509598422,2.17764978768606,2751.649169921875,606.2395629882812,1253.8765869140625,642.056396484375,776.2529296875,1781.9500732421875,233.91549682617188,1887.0220947265625,2005.154296875,1401.8759765625,2506.32080078125,188.65049743652344,2179.213134765625,2365.0498046875,1034.7615966796875,2182.24169921875,934.5703735351562,2349.404052734375,1355.1787109375,585.739501953125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.027450982481241226,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.02352941408753395,0.0313725508749485,15.226104736328125,-36.91881561279297,-6.579371452331543,17.118621826171875,-35.538917541503906,-6.155458927154541,16.623443603515625,-36.01893615722656,-6.520547866821289,16.4149169921875,-36.55461120605469,-6.7854766845703125,16.4149169921875,-36.55461120605469,-6.7854766845703125,15.822296142578125,-36.52200698852539,-6.992297172546387,15.822296142578125,-36.52200698852539,-6.992297172546387,15.822296142578125,-36.52200698852539,-6.992297172546387,15.41357421875,-36.29364013671875,-6.737573146820068,17.298858642578125,-35.73125457763672,-6.027075290679932,6.447422642454384,11.409877979300191,-1.0,0.005728273299028016,2.6666667461395264,0.0,11.45,0
L-1:18,0.9479882352595949,4.894427667562935,5.631959236672405,2.0569004789504146,10.612318805841838,10.040157097555175,3.9020102381740664,4.051116484638634,9.37110462899042,2.226599949191726,1174.146728515625,304.4947204589844,922.7534790039062,1327.2755126953125,912.0430297851562,1921.18408203125,591.343505859375,2346.922607421875,996.552978515625,989.6871337890625,3647.339599609375,184.5754852294922,2216.105712890625,2745.880859375,1886.45263671875,3478.75244140625,1061.1522216796875,2418.064697265625,2336.00732421875,951.5404052734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.0313725508749485,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.0313725508749485,16.339324951171875,-36.4965705871582,-6.62131404876709,15.114410400390625,-37.626182556152344,-6.643836498260498,15.74993896484375,-36.532432556152344,-7.220179080963135,15.74993896484375,-36.532432556152344,-7.220179080963135,15.385833740234375,-37.264686584472656,-7.38394021987915,15.385833740234375,-37.264686584472656,-7.38394021987915,15.256256103515625,-37.44363021850586,-7.284464359283447,15.256256103515625,-37.44363021850586,-7.284464359283447,15.340423583984375,-37.148258209228516,-6.630659580230713,15.340423583984375,-37.148258209228516,-6.630659580230713,4.204902458335667,8.975942096914437,-1.0,0.006133566433566433,0.6666666865348816,0.0,12.53,0
L-1:19,11.245287754278557,3.2497829574665382,1.2929351027345273,7.825204961899633,6.071315567303642,16.799937148830644,2.9309885875142467,3.2973000999536044,8.069637797375755,3.4120281317423684,87.26072692871094,53.06820297241211,2096.599365234375,1105.737548828125,60.489505767822266,1661.809814453125,356.52008056640625,2180.340576171875,1332.0848388671875,1621.67333984375,2393.199462890625,365.61431884765625,2725.690673828125,3072.1103515625,2064.063232421875,3770.283203125,759.1903686523438,2446.122802734375,2195.135498046875,837.3573608398438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.027450982481241226,0.0313725508749485,0.027450982481241226,0.027450982481241226,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.0313725508749485,15.858612060546875,-36.47311019897461,-6.004493236541748,15.4871826171875,-36.74658203125,-6.908405303955078,14.838470458984375,-37.31886291503906,-6.67159366607666,15.349639892578125,-37.01350784301758,-6.939969539642334,15.349639892578125,-37.01350784301758,-6.939969539642334,15.8193359375,-36.43962860107422,-6.67532205581665,15.8193359375,-36.43962860107422,-6.67532205581665,15.8193359375,-36.43962860107422,-6.67532205581665,15.91815185546875,-36.474491119384766,-6.1611738204956055,15.91815185546875,-36.474491119384766,-6.1611738204956055,12.670484796858792,4.035636892991658,-1.0,0.006345419847328244,5.333333492279053,0.0,10.45,0
L-1:20,21.762055775278668,4.214532689576204,8.023381952785138,14.281236233068984,19.29589458301963,6.358110304615873,16.95596150302788,31.595262058462367,16.153266604399853,18.891665826930492,2803.1904296875,110.60780334472656,2956.312744140625,732.462158203125,352.673583984375,2946.970458984375,2002.95849609375,2606.71044921875,2248.520751953125,2137.99951171875,1117.728515625,426.9295349121094,364.4888916015625,2082.79443359375,1517.8968505859375,3241.787841796875,401.2514343261719,2266.689697265625,2074.4453125,1090.45361328125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.0313725508749485,0.027450982481241226,0.0313725508749485,0.03529411926865578,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.0313725508749485,14.03302001953125,-37.7348518371582,-6.498299598693848,14.03302001953125,-37.7348518371582,-6.498299598693848,13.503265380859375,-38.13651657104492,-6.831811428070068,13.503265380859375,-38.13651657104492,-6.831811428070068,13.503265380859375,-38.13651657104492,-6.831811428070068,15.783721923828125,-37.07491683959961,-6.308984279632568,15.111724853515625,-37.655975341796875,-6.655461311340332,15.111724853515625,-37.655975341796875,-6.655461311340332,14.286407470703125,-37.51042556762695,-6.383585453033447,14.286407470703125,-37.51042556762695,-6.383585453033447,23.345412457857723,12.08155191234256,-1.0,0.0045929635336415,9.666666954755783,3.33,10.22,0
