Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,12.684198771645534,7.48994566667373,4.2186390255372475,13.505169217472172,4.913157342556321,1.3743685828319279,6.668274645298904,2.86734567655936,4.630828563941645,14.046705683779278,1254.0777587890625,126.04668426513672,1347.1478271484375,879.93896484375,960.2012329101563,1596.2813720703125,732.3560791015625,1272.5831298828125,1678.279052734375,1057.4259033203125,1511.46533203125,144.79762268066406,1018.6987915039063,1042.054443359375,529.1124267578125,1105.1407470703125,262.9904479980469,651.260498046875,1055.557373046875,509.5940856933594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10588236153125763,0.10588236153125763,0.0882352963089943,0.07058823853731155,0.0882352963089943,0.10588236153125763,0.0882352963089943,0.0882352963089943,0.10588236153125763,0.10588236153125763,63.78127670288086,-37.43165588378906,-18.09931182861328,62.25443649291992,-37.6038703918457,-17.87079429626465,63.56741714477539,-37.132694244384766,-17.90264892578125,63.56741714477539,-37.132694244384766,-17.90264892578125,66.10717010498047,-36.621456146240234,-17.70648956298828,68.14248657226563,-36.19875717163086,-17.57478904724121,66.57267761230469,-36.167789459228516,-17.202865600585938,66.57267761230469,-36.167789459228516,-17.202865600585938,63.231727600097656,-37.337223052978516,-19.34741973876953,64.27386474609375,-37.5649528503418,-18.8731746673584,16.74979320105087,3.622238818353909,-1.0,0.00849160393746381,2.0000000596046448,0.0,16.76,0
L-1:12,15.365907886761207,11.761026219401701,13.516164718737121,7.025934675306337,6.500820897737027,12.165525423157339,6.022222808632133,9.518256377106638,7.007376663349864,16.834301120898427,1531.8131103515625,885.1036987304688,1335.22119140625,1436.041748046875,332.54718017578125,1188.451416015625,555.4034423828125,1351.2503662109375,920.4808959960938,777.3882446289063,1035.357421875,253.7141571044922,1089.4000244140625,1051.598388671875,660.8649291992188,1577.8375244140625,146.5337677001953,795.5877075195313,1046.0413818359375,1190.806396484375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0882352963089943,0.0882352963089943,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.0882352963089943,0.10588236153125763,0.10588236153125763,61.808929443359375,-39.08132553100586,-17.102279663085938,61.808929443359375,-39.08132553100586,-17.102279663085938,62.659507751464844,-38.513919830322266,-17.046552658081055,64.11445617675781,-38.077510833740234,-17.27928352355957,64.42678833007813,-37.59602355957031,-17.362110137939453,66.52567291259766,-37.336666107177734,-17.390419006347656,67.70406341552734,-38.039676666259766,-20.366241455078125,67.70406341552734,-38.039676666259766,-20.366241455078125,68.15413665771484,-38.18363571166992,-19.657333374023438,68.7599105834961,-38.25096130371094,-18.660215377807617,11.813363783178565,13.174810849717733,-1.0,0.008320322336942835,2.0000000596046448,1.01,18.88,0
L-1:13,8.110350282104893,9.39892824242389,9.753113009704489,14.301322773475153,17.90659411725134,1.490712029426539,10.72152713316537,8.645366044534933,9.757785767444203,12.226243841924871,1755.4033203125,654.9556274414063,696.9472045898438,1420.004638671875,177.60003662109375,1453.93212890625,407.46246337890625,1049.72265625,1093.2882080078125,993.328857421875,980.3463134765625,338.87762451171875,1226.244873046875,983.5169677734375,563.824462890625,1265.28515625,526.0615844726563,1059.9068603515625,1550.2137451171875,1292.49267578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0882352963089943,0.10588236153125763,0.07058823853731155,0.10588236153125763,0.0882352963089943,0.0882352963089943,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.10588236153125763,70.13980102539063,-39.46956253051758,-19.68903160095215,67.72740936279297,-39.378395080566406,-19.108308792114258,67.400390625,-39.17258834838867,-19.4591007232666,67.400390625,-39.17258834838867,-19.4591007232666,67.96780395507813,-38.831974029541016,-19.558204650878906,67.49014282226563,-40.10969161987305,-21.819795608520508,68.94114685058594,-40.10449981689453,-21.62496566772461,71.98297119140625,-39.59897994995117,-21.06278419494629,71.98297119140625,-39.59897994995117,-21.06278419494629,72.66644287109375,-39.306907653808594,-20.403179168701172,10.022197884266703,3.592801871160415,-1.0,0.00841919191919192,5.000000149011612,0.0,16.67,0
L-1:14,4.0000001192092896,7.160589321219463,14.53449020562935,17.85910298268156,16.190080101775926,9.80362773873936,4.989737262389254,3.229171881455635,16.023227292100316,18.991767728572807,1047.897705078125,290.33056640625,1230.1236572265625,449.8157958984375,747.6063232421875,1347.43798828125,422.5863952636719,979.7156372070313,1142.265380859375,696.9966430664063,984.3484497070313,146.3000946044922,1284.036376953125,1170.2728271484375,141.6912078857422,1384.573974609375,647.9686279296875,1143.3868408203125,990.2642822265625,1180.94580078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0882352963089943,0.07058823853731155,0.0882352963089943,0.0882352963089943,0.10588236153125763,0.0882352963089943,0.07058823853731155,0.0882352963089943,0.0882352963089943,0.0882352963089943,61.420188903808594,-39.345863342285156,-17.20822525024414,61.144378662109375,-39.32688522338867,-16.702226638793945,62.17296600341797,-39.01337432861328,-17.47078514099121,64.37543487548828,-38.576995849609375,-18.59703254699707,65.9874496459961,-38.24748992919922,-19.131147384643555,65.76660919189453,-38.320064544677734,-19.00311851501465,65.76660919189453,-38.320064544677734,-19.00311851501465,64.28407287597656,-38.82313537597656,-19.055158615112305,62.90286636352539,-38.76337814331055,-17.72650718688965,62.90286636352539,-38.76337814331055,-17.72650718688965,3.0184618026696417,15.866186898675716,1.0,0.009660737812911727,1.3333333730697632,0.0,16.76,0
L-1:15,2.8284272090398868,2.07189823677492,3.7271312852343046,17.179123826309578,12.760320995945714,15.891997061698692,16.211737858082284,7.867760418665323,11.685965622772386,2.5810418282061396,1716.674560546875,139.38278198242188,1317.79736328125,944.1688842773438,427.59912109375,681.3604736328125,480.6682434082031,1038.674560546875,1441.9688720703125,1015.215576171875,1438.1312255859375,244.954833984375,1309.0753173828125,1215.706298828125,623.666015625,2129.25927734375,596.8135986328125,1728.41064453125,1869.6873779296875,917.2605590820313,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0882352963089943,0.10588236153125763,0.0882352963089943,0.0882352963089943,0.10588236153125763,0.10588236153125763,0.0882352963089943,0.0882352963089943,0.0882352963089943,0.10588236153125763,63.91197967529297,-38.14321517944336,-17.973913192749023,62.30013656616211,-38.22798538208008,-17.773202896118164,62.2816276550293,-38.53765869140625,-17.67293357849121,64.43770599365234,-38.33171081542969,-18.286678314208984,65.425537109375,-37.80641555786133,-18.66781997680664,65.425537109375,-37.80641555786133,-18.66781997680664,66.88790130615234,-37.417659759521484,-19.208663940429688,69.01556396484375,-37.24043655395508,-18.98294448852539,67.74784088134766,-37.661033630371094,-18.657711029052734,67.74784088134766,-37.661033630371094,-18.657711029052734,4.7726071633268905,13.552027710271188,-1.0,0.007532979638657872,6.666666865348816,0.0,15.01,0
L-1:16,6.036923605339283,8.355813913344473,1.46681628332022,3.1248096574653488,10.191348478468282,2.357022674199903,1.6246023303485526,14.225053020537667,10.938545778741346,1.0303883455386698,1372.5111083984375,368.0664978027344,1587.8782958984375,870.1506958007813,425.7864685058594,1134.56689453125,205.3813018798828,1142.15087890625,895.150390625,499.6487121582031,995.0651245117188,176.55911254882813,903.4259033203125,704.03271484375,320.3952941894531,1505.14404296875,184.72808837890625,1384.064453125,751.9373779296875,622.39404296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10588236153125763,0.0882352963089943,0.07058823853731155,0.0882352963089943,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.10588236153125763,68.08699035644531,-39.095619201660156,-20.05794906616211,68.08699035644531,-39.095619201660156,-20.05794906616211,69.5390396118164,-38.46498107910156,-19.80434799194336,69.5390396118164,-38.46498107910156,-19.80434799194336,69.7381591796875,-37.68653869628906,-19.352022171020508,68.95482635498047,-36.98896026611328,-18.787904739379883,69.21712493896484,-36.77200698852539,-18.174610137939453,68.19087219238281,-39.4702033996582,-21.557228088378906,67.95460510253906,-39.44482421875,-21.064579010009766,67.03121948242188,-39.3432731628418,-20.278051376342773,12.61832919655397,8.378415725617897,-1.0,0.00974186307519641,3.000000089406967,6.06,14.88,0
L-1:17,4.955356396787293,2.886070168541591,8.590759863055919,4.536046148010935,6.010012319388011,2.4037009219451835,6.083218682145741,3.9533562114521597,3.836772347271434,2.188188838917908,1438.6790771484375,295.7893981933594,1222.653564453125,1064.1070556640625,943.6178588867188,1501.6737060546875,87.0159683227539,974.8882446289063,805.5877685546875,456.98370361328125,1650.2615966796875,265.3460998535156,868.554931640625,795.40771484375,473.5631103515625,1230.9217529296875,492.89202880859375,987.0805053710938,894.089599609375,866.8446655273438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10588236153125763,0.10588236153125763,0.0882352963089943,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.0882352963089943,0.0882352963089943,0.0882352963089943,70.09366607666016,-37.935951232910156,-19.186256408691406,70.09366607666016,-37.935951232910156,-19.186256408691406,69.99156951904297,-37.955421447753906,-19.37785530090332,71.62754821777344,-37.859893798828125,-19.960763931274414,72.59906768798828,-37.59992599487305,-19.947803497314453,72.50970458984375,-37.63873291015625,-20.23143768310547,72.50970458984375,-37.63873291015625,-20.23143768310547,71.43091583251953,-37.75041961669922,-20.035043716430664,71.28101348876953,-37.700904846191406,-19.865697860717773,71.28101348876953,-37.700904846191406,-19.865697860717773,16.996732218518027,9.515476948948063,-1.0,0.009787691732136176,2.0000000596046448,0.0,14.95,0
L-1:18,6.8718429141596395,7.019207775732943,24.09419148682328,16.82283772583343,14.328703535390908,4.714045348399812,4.9298287008862705,0.9649004774567622,7.180359263609772,6.717410859278147,989.6287231445313,121.68199920654297,1369.78564453125,578.4249877929688,757.515625,871.1492309570313,1266.09521484375,2335.995849609375,868.0661010742188,557.4808959960938,924.1332397460938,51.43915557861328,1263.943115234375,1121.1690673828125,698.5235595703125,2039.976806640625,1004.7262573242188,1870.128173828125,1701.901611328125,1946.2723388671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0882352963089943,0.10588236153125763,0.10588236153125763,0.0882352963089943,0.0882352963089943,0.10588236153125763,0.0882352963089943,0.07058823853731155,0.0882352963089943,0.0882352963089943,67.64550018310547,-37.96898651123047,-18.4365291595459,65.68402099609375,-38.19916534423828,-17.919593811035156,65.68402099609375,-38.19916534423828,-17.919593811035156,68.5101318359375,-37.51782989501953,-18.999765396118164,69.78954315185547,-37.048240661621094,-19.127674102783203,69.43578338623047,-37.20349884033203,-18.969158172607422,69.43578338623047,-37.20349884033203,-18.969158172607422,69.73805236816406,-37.448272705078125,-18.809776306152344,69.73805236816406,-37.448272705078125,-18.809776306152344,69.73805236816406,-37.448272705078125,-18.809776306152344,5.27046292401933,13.968004120739284,1.0,0.008498803827751197,7.666666895151138,0.0,14.21,0
L-1:19,5.174725052972161,2.5727939882157025,12.46651174570732,8.75175494123795,10.548613240139707,11.67142794784338,6.886939306491814,3.4205898122621536,6.449069241195049,7.319122931575641,1120.4427490234375,119.4666519165039,1256.2606201171875,606.3245849609375,490.181396484375,755.8143920898438,581.3527221679688,1356.4857177734375,1214.096435546875,995.4915771484375,1874.047607421875,163.62774658203125,840.3649291992188,882.203369140625,80.31644439697266,1382.6807861328125,470.9328308105469,1609.2886962890625,1106.0606689453125,604.5562133789063,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10588236153125763,0.0882352963089943,0.0882352963089943,0.0882352963089943,0.10588236153125763,0.0882352963089943,0.10588236153125763,0.0882352963089943,0.10588236153125763,0.0882352963089943,60.94632339477539,-37.82981872558594,-16.518535614013672,60.94632339477539,-37.82981872558594,-16.518535614013672,62.672950744628906,-37.333038330078125,-16.842863082885742,61.19034194946289,-37.085716247558594,-16.688556671142578,63.459877014160156,-36.653099060058594,-17.345829010009766,65.91609191894531,-36.50313186645508,-18.05354118347168,67.03797912597656,-36.39717102050781,-18.0024471282959,67.03797912597656,-36.39717102050781,-18.0024471282959,64.88843536376953,-36.88458251953125,-17.707395553588867,62.10335159301758,-37.64155960083008,-17.161006927490234,7.923243118800848,11.61336637687569,-1.0,0.00884768740031898,1.0000000298023224,0.0,15.85,0
L-1:20,16.829207916701915,3.8445761574207524,3.968768704679549,4.312038103551275,3.438773469419429,6.411794878310153,12.56353829026302,10.981941975811756,16.323381349533612,27.37652007006875,2111.236083984375,647.4208984375,1588.262939453125,1615.018310546875,340.6431884765625,1254.91015625,768.704345703125,1761.111083984375,1286.7115478515625,992.4159545898438,1479.6943359375,274.90948486328125,1023.0374145507813,583.9066162109375,583.45263671875,1531.600830078125,223.4026336669922,1958.5721435546875,1349.3416748046875,1575.8284912109375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0882352963089943,0.07058823853731155,0.10588236153125763,0.07058823853731155,0.10588236153125763,0.10588236153125763,0.0882352963089943,0.0882352963089943,0.10588236153125763,0.0882352963089943,67.14722442626953,-39.2565803527832,-19.673965454101563,65.82548522949219,-39.50135803222656,-19.021821975708008,65.82548522949219,-39.50135803222656,-19.021821975708008,67.5789566040039,-38.29484176635742,-20.19147491455078,71.09921264648438,-37.5210075378418,-20.9467830657959,73.53070831298828,-37.136653900146484,-20.699472427368164,73.53070831298828,-37.136653900146484,-20.699472427368164,71.5301284790039,-38.00775909423828,-20.493457794189453,69.33524322509766,-38.60607147216797,-20.149351119995117,69.33524322509766,-38.60607147216797,-20.149351119995117,5.077182221887756,4.020293317648422,1.0,0.006648936170212766,9.666666954755783,3.83,13.75,0
