Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,3.1428572833538055,5.326185651623397,7.9355599614178205,6.558686498249618,6.295343167116783,10.879676351879281,9.21507050934509,8.880562536854796,5.957603546892001,10.245045248908575,88.5626220703125,20.235910415649414,1497.5260009765625,1195.033203125,701.254638671875,1526.740966796875,668.0449829101562,1400.561279296875,958.468994140625,552.3041381835938,1055.762939453125,199.9908905029297,2719.699951171875,2348.41162109375,704.6317749023438,2757.9189453125,1325.7828369140625,2496.48486328125,1029.8880615234375,445.5906677246094,0.7875000238418579,0.762499988079071,0.75,0.7750000357627869,0.7875000238418579,0.862500011920929,0.8375000357627869,0.8500000238418579,0.8125,0.800000011920929,0.13235294818878174,0.11764705926179886,0.11764705926179886,0.11764705926179886,0.11764705926179886,0.13235294818878174,0.13235294818878174,0.13235294818878174,0.13235294818878174,0.13235294818878174,111.02155303955078,-83.91082763671875,-3.966310739517212,114.27372741699219,-80.64436340332031,-4.7563862800598145,113.42501831054688,-81.01089477539062,-4.807958602905273,113.17696380615234,-81.1559829711914,-4.553426742553711,112.10897064208984,-82.29239654541016,-3.862238645553589,111.56421661376953,-82.82782745361328,-3.810208797454834,111.7611083984375,-82.90913391113281,-3.842128038406372,111.76947784423828,-83.16803741455078,-3.7594339847564697,111.76947784423828,-83.16803741455078,-3.7594339847564697,111.67881774902344,-83.39707946777344,-3.6512038707733154,11.157500035788603,12.000182396359884,-1.0,0.008875038005472787,5.428571671247482,0.0,16.68,0
L-1:12,3.7252586837906896,6.159583428887227,0.08503583219108905,5.536450853722929,1.7724238570053803,2.5872530122699082,12.43889847730144,0.39664594339680453,1.7037784507503255,1.5595872723168867,915.0913696289062,100.84571075439453,927.3319702148438,447.7052307128906,65.6998519897461,1184.850341796875,468.05023193359375,1956.16357421875,628.9696655273438,686.4532470703125,1987.302734375,44.740474700927734,359.0767822265625,35.874305725097656,146.89463806152344,676.3848876953125,446.60980224609375,1108.49169921875,565.4489135742188,185.00540161132812,0.762499988079071,0.75,0.737500011920929,0.75,0.7750000357627869,0.7875000238418579,0.4749999940395355,0.8125,0.7875000238418579,0.7750000357627869,0.13235294818878174,0.13235294818878174,0.11764705926179886,0.11764705926179886,0.11764705926179886,0.11764705926179886,0.11764705926179886,0.14705882966518402,0.13235294818878174,0.13235294818878174,113.47383117675781,-79.71997833251953,-6.4665422439575195,113.85397338867188,-79.17463684082031,-6.523839473724365,112.322265625,-80.85575103759766,-5.363868713378906,112.35646057128906,-80.96658325195312,-4.985706806182861,112.24307250976562,-81.09054565429688,-4.726141452789307,111.43118286132812,-81.72987365722656,-4.591579914093018,112.54682922363281,-79.50647735595703,-6.262312412261963,112.12043762207031,-80.48155212402344,-5.975404262542725,112.17815399169922,-80.49650573730469,-6.101747035980225,112.43080139160156,-80.575927734375,-6.190148830413818,10.629186325297793,5.0915670835427305,1.0,0.011884370015948963,1.1428571939468384,3.54,21.29,0
L-1:13,9.536182865316938,1.1794026637501522,2.304557979542068,4.083493438804944,2.2585420175817332,3.1428572833538055,2.9588092828327612,2.2987825889060063,2.0229782115971497,8.536866012755302,1357.3321533203125,55.122093200683594,706.2312622070312,991.6966552734375,578.5151977539062,1689.9705810546875,653.16552734375,1944.781982421875,757.8729858398438,611.341796875,1669.4801025390625,47.331581115722656,2811.23974609375,1734.4239501953125,306.3072814941406,1526.3402099609375,486.04388427734375,2347.27490234375,924.6993408203125,226.03700256347656,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.800000011920929,0.824999988079071,0.862500011920929,0.862500011920929,0.8125,0.13235294818878174,0.13235294818878174,0.13235294818878174,0.11764705926179886,0.11764705926179886,0.13235294818878174,0.13235294818878174,0.13235294818878174,0.13235294818878174,0.13235294818878174,112.94776916503906,-79.53009033203125,-4.201727390289307,112.92537689208984,-79.90796661376953,-4.1999053955078125,113.19807434082031,-79.88687896728516,-3.8422441482543945,113.26744842529297,-79.99423217773438,-3.6256208419799805,112.86150360107422,-80.28832244873047,-3.6166913509368896,112.88407897949219,-80.41368865966797,-3.7622621059417725,112.55052947998047,-80.65892028808594,-3.7580766677856445,112.35624694824219,-80.86510467529297,-3.7632381916046143,112.91056060791016,-79.65975952148438,-4.996533393859863,113.5698013305664,-79.2454605102539,-4.551935195922852,10.048860674972758,1.7639668524158474,-1.0,0.007788732394366197,2.5714286863803864,0.0,17.38,0
L-1:14,3.19438296779974,5.970330881583412,13.598740396388546,5.726413159537997,2.127662296232739,2.303502316774159,1.0720578603831283,1.5883864429981456,1.852932498492085,3.555400545424054,1623.846435546875,127.5284194946289,2729.623046875,1783.318359375,712.3485107421875,2000.633544921875,1044.7154541015625,1181.114501953125,724.1404418945312,406.3507080078125,1722.54443359375,191.03236389160156,1038.5513916015625,629.1453857421875,519.0116577148438,1472.0189208984375,725.9745483398438,1431.6390380859375,1004.4915161132812,868.4523315429688,0.762499988079071,0.7250000238418579,0.737500011920929,0.762499988079071,0.824999988079071,0.8125,0.8375000357627869,0.8500000238418579,0.8500000238418579,0.800000011920929,0.13235294818878174,0.11764705926179886,0.11764705926179886,0.11764705926179886,0.11764705926179886,0.13235294818878174,0.13235294818878174,0.13235294818878174,0.13235294818878174,0.13235294818878174,113.76173400878906,-80.7061767578125,-3.849693775177002,113.72504425048828,-80.53800964355469,-3.9899024963378906,113.49153900146484,-80.89366149902344,-3.9633595943450928,112.88275909423828,-80.95996856689453,-4.127260684967041,112.81977081298828,-81.2924575805664,-3.714341163635254,112.36837005615234,-82.11872863769531,-3.1016228199005127,112.44126892089844,-82.03214263916016,-3.0147149562835693,111.9359130859375,-82.2314224243164,-2.872816562652588,111.75238800048828,-82.3456039428711,-2.5274736881256104,111.28431701660156,-82.69957733154297,-2.523407220840454,6.180945319962329,6.606993520540078,-1.0,0.008048391215526047,4.857143074274063,0.0,18.01,0
L-1:15,1.1428571939468384,8.977512014816314,7.326027059383721,13.395982938255385,8.87105010147626,5.827451133184822,2.1330227504922865,3.8862463464834165,2.974571814517786,3.1731262930694495,784.478271484375,252.62379455566406,899.412353515625,936.5277709960938,625.384033203125,994.5426635742188,109.03107452392578,1079.7413330078125,991.7879638671875,420.3183898925781,1107.75537109375,129.92593383789062,1067.222412109375,987.903076171875,483.80535888671875,982.962890625,135.9768524169922,771.668212890625,1026.7574462890625,875.979736328125,0.7750000357627869,0.762499988079071,0.7750000357627869,0.7875000238418579,0.824999988079071,0.875,0.887499988079071,0.887499988079071,0.8375000357627869,0.762499988079071,0.13235294818878174,0.11764705926179886,0.11764705926179886,0.11764705926179886,0.14705882966518402,0.14705882966518402,0.14705882966518402,0.14705882966518402,0.13235294818878174,0.11764705926179886,109.6407699584961,-83.9688491821289,-4.060978889465332,111.67566680908203,-82.64035034179688,-3.701531171798706,111.30158233642578,-82.29749298095703,-3.8494253158569336,110.76075744628906,-82.4318618774414,-3.77117657661438,109.91815185546875,-83.97073364257812,-2.4172580242156982,109.63922882080078,-84.72946166992188,-1.6190930604934692,108.96218872070312,-84.82244110107422,-1.913346290588379,109.40630340576172,-85.24880981445312,-1.8328899145126343,109.6348648071289,-84.89542388916016,-2.0635132789611816,109.25811767578125,-84.23287200927734,-3.4453892707824707,7.607730029060218,5.946215765685308,-1.0,0.012504638218923933,1.1428571939468384,0.0,26.96,0
L-1:16,8.441878493206593,1.5340315687915702,0.23804236340238016,5.607423414577376,9.410059287536082,4.295227728689606,17.248974403440414,19.55887570411592,15.311902117774165,24.27282754735184,1666.9449462890625,741.9657592773438,1884.7059326171875,1826.0257568359375,106.96084594726562,55.17451858520508,41.512142181396484,3109.65869140625,1914.1214599609375,1019.9835815429688,2208.27587890625,99.60594940185547,2286.462890625,2018.6929931640625,976.5045166015625,1851.9967041015625,736.7339477539062,1980.0921630859375,3334.9931640625,2483.46826171875,0.800000011920929,0.800000011920929,0.699999988079071,0.699999988079071,0.7875000238418579,0.8375000357627869,0.862500011920929,0.887499988079071,0.7875000238418579,0.824999988079071,0.13235294818878174,0.13235294818878174,0.13235294818878174,0.11764705926179886,0.13235294818878174,0.13235294818878174,0.13235294818878174,0.13235294818878174,0.13235294818878174,0.13235294818878174,117.07154083251953,-72.61591339111328,-2.39410400390625,117.4254379272461,-72.53094482421875,-2.2307686805725098,113.72763061523438,-74.52655029296875,-2.7668116092681885,114.23110961914062,-74.19422149658203,-2.5112380981445312,112.94220733642578,-75.98404693603516,-1.9146788120269775,111.50704956054688,-77.70149993896484,-1.2323071956634521,110.5923843383789,-78.43629455566406,-0.9249228239059448,111.5829849243164,-77.41991424560547,-0.8886193037033081,114.65827178955078,-74.1904296875,-2.1358437538146973,116.3525390625,-72.90933227539062,-2.725811004638672,6.6700674581345245,20.03300714690192,1.0,0.005510701419792328,7.14285746216774,3.91,14.86,0
L-1:17,8.595205502230653,8.27999811966447,6.145121204618356,3.2659791090131876,8.279998119664443,0.8571428954601288,8.26426843045467,6.489237327893463,1.9251517835680916,10.711152053218488,2186.330810546875,456.3699645996094,4021.107177734375,4352.23828125,3105.7705078125,4444.572265625,1316.9268798828125,1872.8387451171875,2689.463134765625,1967.669677734375,608.0260009765625,51.141204833984375,2203.537841796875,1312.4569091796875,985.4014282226562,1713.232421875,410.6465759277344,1672.7366943359375,2376.003173828125,2874.59375,0.7750000357627869,0.75,0.675000011920929,0.7750000357627869,0.7875000238418579,0.8500000238418579,0.875,0.862500011920929,0.8375000357627869,0.800000011920929,0.13235294818878174,0.11764705926179886,0.11764705926179886,0.11764705926179886,0.11764705926179886,0.14705882966518402,0.14705882966518402,0.14705882966518402,0.14705882966518402,0.13235294818878174,118.92040252685547,-73.09281921386719,-3.9813833236694336,118.92040252685547,-73.09281921386719,-3.9813833236694336,118.41023254394531,-73.06965637207031,-4.173097133636475,117.94924926757812,-73.29279327392578,-4.150879859924316,117.04287719726562,-73.9073486328125,-4.340360641479492,117.52476501464844,-74.2009506225586,-4.431506633758545,117.39866638183594,-74.79935455322266,-4.13016939163208,116.61420440673828,-75.43934631347656,-4.260915279388428,116.99072265625,-75.2071533203125,-4.30898904800415,117.16062927246094,-74.75859832763672,-4.424780368804932,6.663945320581901,3.745765385867223,1.0,0.004909790209790209,1.7142857909202576,0.0,10.03,0
L-1:18,6.285714566707611,0.6198271208416103,1.3188635942576012,2.5589244848880632,9.435726993308153,10.633025655863777,5.266344307792849,3.4807667153268045,2.7082835044613227,6.839815585737845,3109.222412109375,262.6513977050781,2069.397705078125,1088.9837646484375,958.9542846679688,2540.893310546875,855.92138671875,2090.570556640625,1890.4703369140625,650.8544921875,3230.675537109375,550.8751831054688,1841.862548828125,1251.556640625,1566.6595458984375,4612.0419921875,937.790283203125,4727.28076171875,2294.259521484375,1644.0787353515625,0.7875000238418579,0.737500011920929,0.762499988079071,0.762499988079071,0.7875000238418579,0.824999988079071,0.824999988079071,0.737500011920929,0.800000011920929,0.75,0.13235294818878174,0.11764705926179886,0.11764705926179886,0.11764705926179886,0.11764705926179886,0.13235294818878174,0.13235294818878174,0.13235294818878174,0.13235294818878174,0.13235294818878174,114.94098663330078,-75.55878448486328,-4.149940013885498,118.22014617919922,-73.29759979248047,-4.138774394989014,117.0330581665039,-73.91840362548828,-4.624546051025391,117.30760192871094,-74.2178726196289,-4.315069198608398,116.48542785644531,-74.29032897949219,-4.353109359741211,116.80980682373047,-73.9674301147461,-4.248184680938721,115.96630859375,-74.86712646484375,-4.1289167404174805,115.6041030883789,-75.26905059814453,-3.995316743850708,115.6041030883789,-75.26905059814453,-3.995316743850708,115.18148803710938,-75.45696258544922,-4.294633865356445,12.285714834928513,11.306144179532948,-1.0,0.005839097496706193,5.428571671247482,0.0,10.13,0
L-1:19,22.007420882838865,7.228559058914963,4.84551545971251,8.363556071592352,9.153250860222077,2.060315106654109,10.658210540491003,19.40536447849568,6.527117159411189,22.705586470353666,3273.637939453125,638.8982543945312,2621.65087890625,633.2984619140625,1486.748291015625,2196.850341796875,609.0840454101562,3695.186767578125,3195.1708984375,1927.5654296875,4498.2646484375,621.8273315429688,707.7393188476562,471.7828369140625,1259.3846435546875,4342.55419921875,623.9307250976562,1147.2047119140625,2217.56494140625,1338.908935546875,0.75,0.737500011920929,0.7250000238418579,0.7125000357627869,0.7250000238418579,0.699999988079071,0.824999988079071,0.8125,0.800000011920929,0.7750000357627869,0.13235294818878174,0.13235294818878174,0.13235294818878174,0.11764705926179886,0.11764705926179886,0.13235294818878174,0.13235294818878174,0.13235294818878174,0.13235294818878174,0.13235294818878174,115.31978607177734,-74.1257553100586,-4.772817611694336,115.31978607177734,-74.1257553100586,-4.772817611694336,115.9910888671875,-73.91569519042969,-4.847911834716797,116.1558609008789,-73.93698120117188,-4.537396430969238,115.52725982666016,-74.6600341796875,-4.462718486785889,115.52725982666016,-74.6600341796875,-4.462718486785889,115.64044952392578,-75.11376953125,-3.997567892074585,114.75348663330078,-76.08656311035156,-3.836766242980957,113.4037094116211,-75.59786224365234,-4.977171897888184,114.18977355957031,-74.9284439086914,-5.055777549743652,10.606121155999448,7.99097885828309,1.0,0.004730998509687034,6.285714566707611,0.0,9.07,0
L-1:20,14.311406109904759,10.197799282442656,6.431353415597809,1.6737530314544966,10.825669413759156,15.359635036018433,1.426653775989051,4.173658409961396,1.1901352626222677,4.20754075398223,1122.2344970703125,159.70655822753906,1136.4537353515625,529.84619140625,708.0674438476562,1941.43994140625,344.5804138183594,1073.624267578125,375.9803466796875,669.2271728515625,1781.795654296875,920.2239379882812,863.8449096679688,1175.2352294921875,147.23338317871094,691.8681030273438,255.91030883789062,1558.7850341796875,936.8831787109375,230.56236267089844,0.7875000238418579,0.762499988079071,0.7750000357627869,0.7875000238418579,0.8125,0.862500011920929,0.8500000238418579,0.8500000238418579,0.7875000238418579,0.762499988079071,0.11764705926179886,0.13235294818878174,0.11764705926179886,0.11764705926179886,0.11764705926179886,0.14705882966518402,0.13235294818878174,0.13235294818878174,0.13235294818878174,0.11764705926179886,113.3225326538086,-75.66092681884766,-5.128516674041748,113.24630737304688,-75.4075698852539,-5.177820682525635,112.900634765625,-75.45230102539062,-5.330589294433594,112.43937683105469,-75.90153503417969,-5.099240303039551,110.89364624023438,-77.64144134521484,-3.8442909717559814,108.63684844970703,-80.41625213623047,-2.653674602508545,108.70030975341797,-80.58875274658203,-2.623621940612793,109.03652954101562,-80.14373016357422,-2.6847822666168213,109.0428466796875,-79.9336929321289,-2.7589871883392334,109.00241088867188,-79.88565826416016,-2.798313856124878,11.273954593670084,9.451905310515654,-1.0,0.010443028255528255,0.2857142984867096,3.67,19.43,0
