Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:30,1.4038173403260126,2.6244517289204765,5.359606695847545,7.708061017725,1.1592376913995388,3.120308979091654,2.8341118563695207,7.063302514724232,6.121081510511922,1.0116262707956172,806.8119506835938,59.607398986816406,719.489501953125,393.7400817871094,250.57330322265625,764.300537109375,334.9444580078125,1069.13623046875,1199.8544921875,751.8731689453125,1134.4361572265625,39.47365188598633,786.246337890625,682.3843383789062,368.6969299316406,1304.5299072265625,296.64337158203125,1890.66748046875,664.3283081054688,441.8918151855469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03529411926865578,152.840087890625,-9.581282615661621,-0.26567354798316956,152.99261474609375,-9.425495147705078,-0.21105417609214783,152.7783203125,-9.168610572814941,-0.36979877948760986,152.409912109375,-9.0418701171875,-0.4973876476287842,152.2529296875,-8.949456214904785,-0.3998093903064728,152.36474609375,-8.839527130126953,-0.17977643013000488,152.36474609375,-8.839527130126953,-0.17977643013000488,152.3212890625,-8.755132675170898,0.009281586855649948,152.57037353515625,-8.667512893676758,0.24754828214645386,152.70880126953125,-9.691550254821777,-0.4197874069213867,4.623020057616557,7.254482850773942,-1.0,0.011401515151515152,0.25,0.0,24.08,0
L-1:31,2.035812184362791,1.778719613937998,7.135067899414428,5.73533419915597,3.0980209765822924,2.149534521059516,8.224910361294128,18.092861774538378,18.33275990354268,2.203611180720191,720.8248291015625,50.70046615600586,920.2145385742188,410.0415344238281,451.3868103027344,977.9814453125,446.5267333984375,1281.2183837890625,1553.958251953125,955.615966796875,1925.941162109375,225.6188507080078,889.734130859375,1173.8878173828125,353.9566650390625,1929.2784423828125,416.9388122558594,2556.786865234375,894.8472900390625,1318.8455810546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03529411926865578,0.027450982481241226,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03921568766236305,152.564697265625,-9.135623931884766,0.21809189021587372,152.54510498046875,-9.231797218322754,-1.4663563342764974E-4,152.54901123046875,-9.242461204528809,-0.18863564729690552,152.49639892578125,-9.47838306427002,-0.6008781790733337,152.49639892578125,-9.47838306427002,-0.6008781790733337,152.4569091796875,-9.533414840698242,-0.6069729924201965,152.50006103515625,-9.536764144897461,-0.3899664878845215,152.50006103515625,-9.536764144897461,-0.3899664878845215,152.4349365234375,-9.35257339477539,-0.08527301251888275,152.4349365234375,-9.35257339477539,-0.08527301251888275,10.568485527857767,14.547039369009001,-1.0,0.009012163892445581,5.75,0.0,20.11,0
L-1:32,17.188822858360705,17.869886209115563,24.101465402260988,11.7097146423736,2.2922746080307577,7.683331607754969,7.812628508855108,8.164486939956321,11.639708852315293,5.508991937995202,1995.622802734375,164.05995178222656,2430.168701171875,1263.95703125,310.5025634765625,2450.04150390625,1194.112060546875,1538.7454833984375,3103.68310546875,1612.4263916015625,3725.783935546875,127.35659790039062,1091.2283935546875,1096.7457275390625,112.10698699951172,460.55352783203125,354.7751159667969,1639.5223388671875,827.441162109375,1427.614990234375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.04313725605607033,152.2808837890625,-10.442644119262695,-0.5782994031906128,152.2808837890625,-10.442644119262695,-0.5782994031906128,152.2750244140625,-10.23036003112793,-0.793459415435791,152.07147216796875,-10.006237030029297,-1.0365557670593262,152.07147216796875,-10.006237030029297,-1.0365557670593262,152.07147216796875,-10.006237030029297,-1.0365557670593262,152.3079833984375,-9.848697662353516,-0.5201160907745361,152.2481689453125,-11.136981010437012,-1.4900163412094116,152.0316162109375,-10.748220443725586,-0.933830201625824,152.0316162109375,-10.748220443725586,-0.933830201625824,13.903005157111956,15.508596243957678,-1.0,0.005424158014687263,3.75,4.73,12.24,0
L-1:33,2.235306978926846,4.035617434895634,2.0827549554946696,1.954986192109942,0.31121329327651837,2.494720988908379,3.537848799083926,1.729509366226279,2.813076266252157,4.179842897305067,1295.62451171875,376.10931396484375,1206.9168701171875,943.283447265625,509.2237243652344,1565.5235595703125,607.0512084960938,1629.55224609375,1189.8533935546875,377.1733093261719,1270.0006103515625,82.45272827148438,988.0003662109375,507.9416809082031,205.33734130859375,1099.3406982421875,477.0636291503906,1323.9560546875,1040.5118408203125,898.505859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.0313725508749485,0.03529411926865578,0.03529411926865578,152.2996826171875,-9.283947944641113,-1.0877277851104736,152.3524169921875,-9.186910629272461,-1.0236164331436157,152.16156005859375,-9.029650688171387,-0.8972749710083008,152.16156005859375,-9.029650688171387,-0.8972749710083008,152.57757568359375,-8.757360458374023,-0.27249422669410706,152.460693359375,-8.945894241333008,-0.30735036730766296,152.363525390625,-9.097912788391113,-0.3991469740867615,151.807861328125,-9.263933181762695,-0.5781240463256836,151.8660888671875,-9.486473083496094,-0.9440799355506897,152.0972900390625,-9.578814506530762,-1.1678563356399536,1.656415823066856,4.279499658572074,1.0,0.008580917874396136,0.5,0.0,22.33,0
L-1:34,2.0863333908611694,0.15247172468195988,5.321638375103827,2.362116841673256,1.9772683745755255,5.470178384888376,1.154719314380875,5.523625558170676,3.2824530299256263,7.586949626401993,1260.123291015625,33.596900939941406,704.0516967773438,461.6797180175781,164.91094970703125,869.8078002929688,335.19073486328125,1139.26416015625,1090.31787109375,892.7626953125,957.7476806640625,81.98738861083984,551.9489135742188,549.35400390625,190.57858276367188,982.7088012695312,172.03126525878906,1240.0667724609375,72.70105743408203,64.44523620605469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.03921568766236305,0.04313725605607033,0.03921568766236305,152.1275634765625,-8.517897605895996,-0.36321330070495605,152.1932373046875,-8.62463665008545,-0.5745770931243896,152.19622802734375,-8.636631965637207,-0.7542974948883057,151.82339477539062,-8.581367492675781,-1.140842318534851,151.59307861328125,-8.50485897064209,-1.2628881931304932,151.72372436523438,-8.33635139465332,-1.1375854015350342,151.73770141601562,-7.908992290496826,-0.6377310156822205,151.82708740234375,-7.7119526863098145,-0.32738322019577026,152.08544921875,-7.735712051391602,-0.10497473180294037,152.158447265625,-8.595793724060059,-0.4566834270954132,4.305247524823631,1.7845629027405154,-1.0,0.011287878787878788,0.25,0.0,29.8,0
L-1:35,4.948261749548119,1.9429292096290767,3.1720733645642434,1.1318508348871117,3.165676425462556,0.7886200221314702,1.1147423974489294,2.17958713954077,6.571448905879153,3.7662678788253143,1018.4840698242188,54.195335388183594,913.6472778320312,732.2079467773438,420.4638671875,1273.78076171875,0.0,0.0,821.9686889648438,691.0315551757812,1041.785888671875,72.7222900390625,762.4232788085938,532.6199340820312,224.5391082763672,1481.9873046875,466.7689514160156,1512.7850341796875,1086.8056640625,952.4737548828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.027450982481241226,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03921568766236305,152.565185546875,-9.655457496643066,-1.1575287580490112,152.494873046875,-9.498507499694824,-1.124678134918213,152.77825927734375,-9.335980415344238,-0.9216099977493286,152.86700439453125,-9.183082580566406,-0.6374613642692566,152.2667236328125,-9.470232009887695,-0.6951203346252441,152.52777099609375,-9.631394386291504,-0.6793206334114075,152.095947265625,-9.778826713562012,-0.8863521814346313,152.1046142578125,-9.852999687194824,-1.0107463598251343,152.1046142578125,-9.852999687194824,-1.0107463598251343,152.42828369140625,-9.771150588989258,-1.0714389085769653,0.34109861712056605,5.5397016075658625,1.0,0.00957249549317538,0.5,0.0,21.24,0
L-1:36,19.541625759621475,19.36743048402953,22.35464942696637,11.818868295623867,15.00725871388151,18.1728893203585,19.347432896822784,8.004438703891923,5.892387931190786,18.285283771898484,1095.3331298828125,66.60314178466797,1215.2003173828125,892.8469848632812,386.62091064453125,1481.9154052734375,109.59539794921875,1694.27734375,1093.8385009765625,1480.9432373046875,2340.971435546875,165.31271362304688,1268.7403564453125,1067.4881591796875,212.29090881347656,1759.672119140625,324.22711181640625,771.3958740234375,1398.553955078125,601.71240234375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,152.42041015625,-8.777361869812012,-0.4629034698009491,152.45062255859375,-8.76056957244873,-0.6999740600585938,152.4674072265625,-8.665075302124023,-0.957339346408844,152.42578125,-8.760804176330566,-1.3683267831802368,152.42578125,-8.760804176330566,-1.3683267831802368,152.4287109375,-8.796764373779297,-1.5473843812942505,152.10577392578125,-8.517383575439453,-1.081968069076538,151.99310302734375,-8.300958633422852,-0.6680254936218262,152.264404296875,-9.555034637451172,-1.1784718036651611,152.125732421875,-8.954072952270508,-0.6687340140342712,9.236447071157341,16.349420738035892,-1.0,0.0072188433632095605,4.0,4.01,19.33,0
L-1:37,6.783749730532086,2.3827346128644074,1.254570984155538,4.24038368199001,4.298459211485316,0.42977626923966206,1.400704466970711,8.199295344309023,13.180437554285314,5.719112481441878,818.1132202148438,169.79074096679688,884.5159912109375,662.9171142578125,244.1825714111328,1264.8922119140625,696.2103271484375,1671.2442626953125,1522.766357421875,1303.529296875,1609.9764404296875,7.997032642364502,2468.211181640625,1483.8758544921875,350.6785888671875,1457.855224609375,309.03192138671875,1126.757080078125,599.0377197265625,562.390380859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03529411926865578,152.9044189453125,-8.756869316101074,-0.5946002006530762,152.7958984375,-8.837520599365234,-0.8412096500396729,152.810791015625,-8.837784767150879,-1.0447291135787964,152.72625732421875,-8.92726993560791,-1.360306978225708,152.68157958984375,-9.097792625427246,-1.4665100574493408,152.40533447265625,-8.908148765563965,-1.2057085037231445,152.40533447265625,-8.908148765563965,-1.2057085037231445,152.3878173828125,-9.6832857131958,-1.8219176530838013,152.56744384765625,-9.466083526611328,-1.4891724586486816,152.77008056640625,-8.876616477966309,-0.8456888794898987,5.486884344579446,11.079126952080465,-1.0,0.00890993265993266,5.25,0.0,21.17,0
L-1:38,1.5790541529099835,1.1928822043179217,3.385283294990336,3.093691521616696,2.118556683574266,5.4422572580226305,9.65377181943625,3.20506633272783,0.7441885770045933,5.898553104220522,1607.822998046875,369.5985107421875,690.208984375,699.2893676757812,213.44839477539062,873.0044555664062,137.9385528564453,875.5720825195312,681.3236083984375,538.1089477539062,7.229819297790527,71.23544311523438,1288.6156005859375,656.6336059570312,598.3119506835938,1216.2227783203125,374.9853515625,1474.91796875,1254.76953125,894.2163696289062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03529411926865578,152.06414794921875,-8.993400573730469,-1.3362867832183838,152.29833984375,-8.774679183959961,-1.2537766695022583,152.377685546875,-8.604134559631348,-1.1467888355255127,152.52789306640625,-8.556299209594727,-0.9919437170028687,152.59552001953125,-8.523638725280762,-0.8820135593414307,152.44720458984375,-8.812723159790039,-0.655237078666687,151.7977294921875,-8.893805503845215,-0.8867368698120117,151.82028198242188,-9.016677856445312,-1.0166964530944824,151.82028198242188,-9.016677856445312,-1.0166964530944824,152.056640625,-9.12162971496582,-1.2374287843704224,8.050918896279038,6.8118876189205295,1.0,0.010468082074665146,7.25,0.0,20.99,0
L-1:39,4.532064851301915,2.075714827947154,5.471272763767338,3.8753660647448793,8.344256290880795,9.708684781197919,3.9812092061425233,7.603747554331119,5.909377554136459,1.7361995819721487,980.1157836914062,5.744754314422607,1071.60546875,477.8957214355469,357.9366760253906,1419.4990234375,423.05718994140625,1625.0567626953125,1904.785888671875,907.8367919921875,2011.4971923828125,161.82034301757812,796.0177612304688,983.5282592773438,1243.32421875,2300.825439453125,251.6278076171875,1439.7152099609375,932.5877075195312,575.398681640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.0313725508749485,0.03921568766236305,152.126708984375,-9.115066528320312,-0.4314092695713043,152.22894287109375,-9.241037368774414,-0.43487250804901123,151.9412841796875,-9.24859619140625,-0.5657201409339905,152.029052734375,-9.284858703613281,-0.8220116496086121,152.0567626953125,-9.343884468078613,-0.9746423363685608,152.0567626953125,-9.343884468078613,-0.9746423363685608,152.06201171875,-9.323657035827637,-0.8399444222450256,151.9307861328125,-9.147394180297852,-0.5836403369903564,151.98516845703125,-9.42408561706543,-1.0846482515335083,151.99462890625,-9.092849731445312,-0.4599727392196655,4.869264015810199,9.061056004287684,-1.0,0.008173352435530086,2.75,0.0,17.93,0
L-1:40,24.00000007947286,11.79083161929183,4.2073789837193365,2.341795599921256,1.9211589379920322,2.2221730650657063,0.782655889547209,1.8560400835573763,8.561211548264705,20.708546168111102,2661.025634765625,338.4580993652344,1203.2607421875,2038.3740234375,512.0994262695312,2499.393310546875,620.0374755859375,2342.560791015625,1645.9547119140625,1143.272705078125,1921.76806640625,0.10990512371063232,1694.660400390625,1377.877685546875,1062.654296875,2541.0126953125,462.8941345214844,2936.603515625,1470.776123046875,1944.786376953125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03921568766236305,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.027450982481241226,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.03529411926865578,151.70016479492188,-8.477080345153809,-0.31049424409866333,151.57452392578125,-8.463841438293457,-0.2752634584903717,151.57452392578125,-8.463841438293457,-0.2752634584903717,151.57452392578125,-8.463841438293457,-0.2752634584903717,151.6494140625,-8.68630599975586,-0.3217974901199341,151.7083740234375,-8.949370384216309,-0.37479156255722046,151.7884521484375,-8.80603313446045,-0.4884357154369354,151.7884521484375,-8.80603313446045,-0.4884357154369354,151.63055419921875,-8.770044326782227,-0.486436128616333,151.63055419921875,-8.770044326782227,-0.486436128616333,10.779961992808984,7.023217347885144,1.0,0.005810827103930552,6.25,1.73,13.77,0
