Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,5.666855194978185,8.345882989670926,2.3505780309744293,7.794115882220843,5.051393051305069,9.880197840548508,1.9508455698570237,2.118701909855859,5.35275477842357,7.451463194176452,385.04461669921875,43.64871597290039,448.3265686035156,354.9642333984375,259.8947448730469,412.2122497558594,204.44549560546875,466.0944519042969,175.78915405273438,178.9290313720703,532.6163940429688,108.21014404296875,504.4530334472656,448.7591247558594,66.00831604003906,566.499755859375,202.7772674560547,458.6543273925781,614.0263061523438,448.8161315917969,0.11764706671237946,0.11764706671237946,0.11764706671237946,0.11764706671237946,0.11764706671237946,0.11764706671237946,0.11764706671237946,0.11764706671237946,0.11764706671237946,0.11764706671237946,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,190.40481567382813,-43.61039733886719,-5.336585998535156,190.40072631835938,-43.86408615112305,-5.791903972625732,190.39389038085938,-44.06078338623047,-6.1641645431518555,190.3925323486328,-43.632896423339844,-6.139448642730713,190.3925323486328,-43.632896423339844,-6.139448642730713,191.6831512451172,-43.326560974121094,-5.943309307098389,190.48252868652344,-43.18423843383789,-6.014981269836426,190.48114013671875,-43.134185791015625,-5.868566989898682,190.5524444580078,-43.861488342285156,-6.052299499511719,190.39793395996094,-42.12521743774414,-5.688914775848389,16.32473259478374,8.30495536407333,1.0,0.02304608585858586,1.5,0.0,31.29,44
L-1:12,8.775868344259468,2.700402306647799,10.142175595056404,17.27272888620216,19.18894114731917,10.547168226051244,10.668249384929311,1.8274893996381747,2.766796722186792,7.731478512978623,819.5094604492188,46.8042106628418,374.8074951171875,381.50042724609375,21.61316680908203,436.51318359375,246.4784698486328,596.7488403320313,461.5210876464844,429.4004821777344,308.0054931640625,11.477583885192871,549.7288208007813,464.18609619140625,383.64141845703125,642.3756103515625,244.76583862304688,699.74267578125,502.92578125,386.1629333496094,0.125490203499794,0.125490203499794,0.125490203499794,0.125490203499794,0.10588236153125763,0.125490203499794,0.125490203499794,0.125490203499794,0.125490203499794,0.125490203499794,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.011764707043766975,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.10588236153125763,0.01568627543747425,184.72645568847656,-37.5165901184082,-8.717620849609375,183.2147674560547,-37.50729751586914,-9.065815925598145,183.21519470214844,-37.56532669067383,-9.065505027770996,185.57127380371094,-37.42306900024414,-9.225442886352539,183.57847595214844,-37.8149528503418,-10.91659164428711,184.28125,-37.257938385009766,-10.039763450622559,182.51898193359375,-37.64174270629883,-8.87982177734375,183.4525909423828,-37.640296936035156,-8.885333061218262,184.09146118164063,-37.691612243652344,-9.041655540466309,185.4987030029297,-37.53096008300781,-9.099222183227539,21.94232600715473,3.589746713696009,1.0,0.021676136363636363,8.5,7.67,31.61,0
L-1:13,0.6687949939282833,8.05701073139724,4.350808337617198,9.00734098373908,7.953250710038752,5.140074816901162,2.7534091354899273,2.3499349513449417,6.710274415928173,3.618888435236263,481.6307678222656,6.377487659454346,400.2236022949219,255.5894012451172,88.04295349121094,217.90554809570313,53.88079833984375,211.00535583496094,191.29067993164063,104.9378890991211,317.2887878417969,25.899356842041016,277.274169921875,360.4801330566406,278.6200256347656,380.5669250488281,340.48309326171875,590.0040893554688,149.2470245361328,138.7893524169922,0.12156863510608673,0.12156863510608673,0.12156863510608673,0.12156863510608673,0.12156863510608673,0.12156863510608673,0.12156863510608673,0.12156863510608673,0.12156863510608673,0.12156863510608673,0.01568627543747425,0.01568627543747425,0.09803922474384308,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.10196079313755035,0.01568627543747425,183.7821807861328,-39.08893966674805,-9.570857048034668,188.2503204345703,-38.6609992980957,-10.44322681427002,187.26547241210938,-38.6613883972168,-10.437333106994629,187.90684509277344,-38.65650939941406,-10.440604209899902,187.8950653076172,-38.859893798828125,-10.270137786865234,185.65235900878906,-38.58835983276367,-9.679720878601074,187.27113342285156,-39.10463333129883,-9.604350090026855,185.64073181152344,-40.50883102416992,-9.582331657409668,186.74998474121094,-39.143978118896484,-9.4541597366333,185.64630126953125,-39.137062072753906,-9.461069107055664,8.62375638420354,2.3559595300978526,1.0,0.03386720609233698,6.5,0.0,40.66,0
L-1:14,2.4402598928849564,7.554264628065978,4.66753489074808,0.48921238280505436,4.99079930032257,1.5998975674807585,1.9526228777777033,2.379208115078432,3.8029381446421096,1.418182727889657,289.02392578125,14.830814361572266,662.499755859375,559.5654296875,119.94287872314453,264.9926452636719,58.16660690307617,332.6490173339844,445.0750732421875,462.7884521484375,380.0797119140625,11.054487228393555,486.4298400878906,424.2397766113281,222.0067138671875,464.8277893066406,222.3566436767578,245.86041259765625,150.18580627441406,87.34920501708984,0.12156863510608673,0.12156863510608673,0.12156863510608673,0.12156863510608673,0.12156863510608673,0.12156863510608673,0.12156863510608673,0.12156863510608673,0.12156863510608673,0.12156863510608673,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.09803922474384308,183.78575134277344,-38.586570739746094,-6.873952865600586,184.71990966796875,-36.418148040771484,-6.347130298614502,184.0,-37.83688735961914,-7.1319899559021,182.3553924560547,-37.94159698486328,-7.023777961730957,184.63824462890625,-37.943565368652344,-7.024552345275879,184.63824462890625,-37.943565368652344,-7.024552345275879,184.63824462890625,-37.943565368652344,-7.024552345275879,185.43600463867188,-37.78176498413086,-6.579009056091309,185.435302734375,-37.79316711425781,-6.287491798400879,186.933349609375,-37.7912483215332,-6.2851338386535645,9.661033484105348,1.6595112621382662,-1.0,0.028577981651376146,0.5,0.0,39.16,0
L-1:15,5.164074167889097,12.572575226330162,14.124395579525594,10.017018434566198,10.446004587251311,4.184780729299368,5.868724460691197,15.782801904163039,4.89115373601652,4.87524793359545,1143.4888916015625,205.94825744628906,361.2022705078125,218.93490600585938,0.8669462203979492,357.3691101074219,160.15309143066406,683.4794921875,638.4296875,418.7627258300781,803.093017578125,185.19004821777344,444.8983154296875,506.342041015625,265.3541259765625,892.6898193359375,87.3885498046875,589.9625854492188,384.29327392578125,409.9910888671875,0.13333334028720856,0.12941177189350128,0.12941177189350128,0.12941177189350128,0.12941177189350128,0.12941177189350128,0.12941177189350128,0.12941177189350128,0.12941177189350128,0.12941177189350128,0.01568627543747425,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.09803922474384308,0.01568627543747425,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.01568627543747425,184.56008911132813,-37.55794906616211,-7.379856109619141,181.5283660888672,-38.49711990356445,-7.215093612670898,185.4995574951172,-38.80278778076172,-7.361397743225098,184.71511840820313,-39.04558563232422,-7.488169193267822,184.811767578125,-39.49630355834961,-7.827791690826416,184.79937744140625,-39.6494140625,-7.891716480255127,184.55995178222656,-39.66653060913086,-7.538370132446289,185.36643981933594,-39.6986083984375,-7.586667060852051,187.16616821289063,-39.53378677368164,-7.090969085693359,185.5031280517578,-39.12145233154297,-6.643200874328613,15.24067252541878,13.003169294645065,-1.0,0.01864693446088795,0.5,0.0,25.2,0
L-1:16,9.68000809152642,1.1831982220999986,10.738020027792901,15.088317459126918,7.40356782831069,12.366890179694185,14.514381216440134,13.843591977718479,10.881000200501942,10.791652650467611,456.0111083984375,30.951448440551758,667.6025390625,337.097900390625,138.65371704101563,362.0472717285156,351.9772644042969,726.5205078125,418.7954406738281,78.76769256591797,736.7315673828125,119.2420883178711,384.3622741699219,216.7213134765625,173.76580810546875,678.68408203125,52.36383056640625,745.239501953125,645.1874389648438,493.20623779296875,0.11764706671237946,0.11372549831867218,0.12156863510608673,0.12156863510608673,0.11764706671237946,0.11764706671237946,0.11764706671237946,0.11764706671237946,0.11764706671237946,0.11764706671237946,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.01568627543747425,0.01568627543747425,184.63662719726563,-38.922122955322266,-6.629467010498047,183.9007110595703,-39.48119354248047,-7.102027416229248,189.08334350585938,-39.08741760253906,-8.053760528564453,186.9369354248047,-39.06275939941406,-8.164754867553711,183.89111328125,-38.651424407958984,-7.303664684295654,184.63662719726563,-38.9486198425293,-6.53727388381958,184.63662719726563,-38.9486198425293,-6.53727388381958,184.63662719726563,-38.9486198425293,-6.53727388381958,184.63662719726563,-38.9486198425293,-6.53727388381958,184.63662719726563,-38.9486198425293,-6.53727388381958,9.198946895146069,16.774352820213515,1.0,0.01877453512396694,5.5,7.73,20.77,0
L-1:17,0.9682951333248097,1.8500887797741,8.196451649728731,3.780218008780577,6.502981572760028,8.93750351396405,5.624862863118583,4.294281246664925,5.790515513184424,7.66243055848758,419.9089050292969,38.76347732543945,645.59716796875,293.12158203125,145.60226440429688,395.5361633300781,204.29103088378906,403.648193359375,256.2746276855469,193.91810607910156,471.6948547363281,203.6937255859375,325.5888366699219,443.82305908203125,0.0,0.0,51.60293197631836,850.6832275390625,458.19342041015625,639.5161743164063,0.11764706671237946,0.11764706671237946,0.11764706671237946,0.11764706671237946,0.11764706671237946,0.11764706671237946,0.11764706671237946,0.07058823853731155,0.11764706671237946,0.11764706671237946,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.09803922474384308,0.09803922474384308,0.10196079313755035,183.89138793945313,-39.858951568603516,-7.628602504730225,183.89341735839844,-39.87704849243164,-8.354324340820313,183.89341735839844,-39.87704849243164,-8.354324340820313,184.6374053955078,-39.75764846801758,-8.183358192443848,187.53271484375,-39.228370666503906,-7.421242713928223,186.13308715820313,-39.33082962036133,-6.992877960205078,183.2138214111328,-40.67170715332031,-7.64902925491333,186.70016479492188,-39.35337829589844,-6.779179096221924,184.6343994140625,-39.71269226074219,-7.233296871185303,184.6374053955078,-39.90885925292969,-7.276333808898926,5.702540994346698,7.909821708892171,1.0,0.02373606346483705,3.5,0.0,31.63,0
L-1:18,8.49957557107904,2.7952296442502598,10.792403198374153,8.599879350874179,0.7152877563445388,5.138705245019847,1.4443795113601854,2.313354533199149,3.227466527763926,3.171711146723468,670.4876708984375,81.10311126708984,495.4585266113281,212.31687927246094,224.79391479492188,508.79083251953125,93.5618667602539,285.1343994140625,390.9296875,233.99000549316406,477.9813232421875,47.097801208496094,516.568603515625,301.915771484375,333.7403564453125,614.1499633789063,367.9906005859375,768.1130981445313,398.2928161621094,256.18841552734375,0.125490203499794,0.125490203499794,0.125490203499794,0.125490203499794,0.125490203499794,0.125490203499794,0.125490203499794,0.125490203499794,0.125490203499794,0.125490203499794,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.09803922474384308,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.01568627543747425,0.019607843831181526,0.019607843831181526,184.8861846923828,-39.5814208984375,-7.312106132507324,190.0971221923828,-39.624088287353516,-7.376170635223389,189.34996032714844,-39.47677230834961,-8.314949989318848,189.34996032714844,-39.47677230834961,-8.314949989318848,185.49896240234375,-39.561092376708984,-7.889930248260498,186.93873596191406,-39.309906005859375,-7.222648620605469,186.94053649902344,-39.51755142211914,-6.504695415496826,185.50885009765625,-39.51774597167969,-6.494925022125244,185.5059814453125,-39.35456466674805,-6.332507610321045,184.7224884033203,-39.57869338989258,-7.312907695770264,5.321690949247026,6.4682378858089695,1.0,0.020898058252427184,2.0,0.0,27.06,0
L-1:19,5.954086479993321,3.3992849248863446,2.3666061743056837,15.221748756913325,10.477786985710477,4.6440485695652844,3.6472756379907505,4.157092347060467,2.100238617628515,4.616778869305206,679.3271484375,42.09733963012695,416.0762634277344,264.92974853515625,88.93533325195313,423.3216857910156,111.62857055664063,289.1777648925781,363.67388916015625,180.95281982421875,439.703857421875,28.223615646362305,262.88165283203125,415.7370910644531,315.5655822753906,610.6428833007813,113.72774505615234,653.8242797851563,519.7511596679688,236.96107482910156,0.11764706671237946,0.11764706671237946,0.12156863510608673,0.12156863510608673,0.12156863510608673,0.12156863510608673,0.12156863510608673,0.12156863510608673,0.12156863510608673,0.12156863510608673,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.09803922474384308,185.79127502441406,-39.43278884887695,-6.793926239013672,186.1322784423828,-39.30141830444336,-6.820675373077393,185.20606994628906,-40.0108757019043,-7.210923194885254,183.89291381835938,-40.01482009887695,-7.327556610107422,187.05369567871094,-39.79786682128906,-7.195566177368164,188.56971740722656,-39.597389221191406,-6.726389408111572,187.2645263671875,-39.41595458984375,-6.064115524291992,187.2645263671875,-39.41595458984375,-6.064115524291992,187.2645263671875,-39.430870056152344,-5.998710632324219,187.90274047851563,-39.22107696533203,-6.576267719268799,18.736871520631315,16.183092399704645,1.0,0.025223308668076108,1.5,0.0,27.27,0
L-1:20,11.458669086006623,2.9678808998653,2.126971116638635,1.5702049080312566,5.870618610955161,0.2850564596711137,19.792157819174758,29.842090794432327,21.344782533453863,10.4364417509807,531.9459838867188,87.3626708984375,412.77197265625,181.83619689941406,132.8431396484375,344.51483154296875,146.98309326171875,429.45196533203125,0.0,0.0,323.02337646484375,50.98628616333008,437.45501708984375,607.5348510742188,149.82537841796875,632.062255859375,31.817705154418945,647.7817993164063,458.80810546875,320.99774169921875,0.125490203499794,0.125490203499794,0.125490203499794,0.125490203499794,0.09019608050584793,0.125490203499794,0.125490203499794,0.125490203499794,0.125490203499794,0.125490203499794,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,184.80857849121094,-33.24492263793945,-5.1273322105407715,184.80918884277344,-33.28667068481445,-5.302712440490723,184.80613708496094,-33.05542755126953,-5.041425704956055,186.38352966308594,-32.93965530395508,-5.187166690826416,187.04315185546875,-32.32059860229492,-4.184611797332764,184.80908203125,-32.267364501953125,-3.6506214141845703,184.89244079589844,-33.10274124145508,-4.059787750244141,189.0758056640625,-33.103302001953125,-4.053588390350342,189.0758056640625,-33.103302001953125,-4.053588390350342,187.53147888183594,-33.3321418762207,-4.701139450073242,6.74730194005887,20.150641142823616,1.0,0.023530844155844152,10.0,5.5,28.99,0
L-1:21,2.6996972823747485,5.22261308443852,0.6893020881125645,5.468010734792141,18.948067780498086,7.18814404573566,1.2525539734577658,2.812737160602971,2.2912197971866903,2.1360459338230315,681.6739501953125,82.81629943847656,306.776611328125,434.7491149902344,133.22909545898438,444.168212890625,43.267086029052734,209.9234161376953,169.40298461914063,357.0789489746094,1125.218017578125,121.06227111816406,391.3848876953125,246.934814453125,122.71703338623047,270.52239990234375,240.09564208984375,495.15435791015625,393.7977294921875,288.93182373046875,0.12156863510608673,0.11764706671237946,0.11764706671237946,0.12156863510608673,0.12156863510608673,0.12156863510608673,0.12156863510608673,0.12156863510608673,0.12156863510608673,0.12156863510608673,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,185.49961853027344,-34.34626007080078,-6.059202194213867,184.1934814453125,-34.34525680541992,-6.063844680786133,185.57069396972656,-34.20845031738281,-6.101971626281738,185.72511291503906,-34.61674118041992,-6.438503265380859,186.8709259033203,-33.890316009521484,-6.0423197746276855,189.34909057617188,-34.46147537231445,-5.3927836418151855,189.34909057617188,-34.46147537231445,-5.3927836418151855,185.57284545898438,-34.46165084838867,-5.387582778930664,187.4385223388672,-34.4603271484375,-5.396953105926514,185.43756103515625,-34.21516418457031,-5.609597206115723,8.83565135681367,8.26261261164951,1.0,0.02491595643939394,3.5,0.0,30.07,0
L-1:22,5.514882744091307,6.1572126671117475,12.292165374608985,12.870484301588723,14.48476788509715,18.20313884726011,1.7289212438375272,5.1277736882406,8.987733471214032,4.07743466164821,780.2741088867188,37.691078186035156,551.9850463867188,88.172119140625,218.4621124267578,633.4547119140625,13.857850074768066,457.1056213378906,449.43817138671875,435.0264587402344,593.4791259765625,193.39036560058594,858.5733032226563,1063.3427734375,338.7218933105469,1492.4637451171875,56.330387115478516,432.2438049316406,216.51133728027344,108.25896453857422,0.12941177189350128,0.12941177189350128,0.12941177189350128,0.12941177189350128,0.12941177189350128,0.12941177189350128,0.12941177189350128,0.12941177189350128,0.12941177189350128,0.12941177189350128,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.09803922474384308,0.019607843831181526,0.09803922474384308,0.019607843831181526,0.01568627543747425,0.019607843831181526,0.09803922474384308,182.3514862060547,-30.854726791381836,-3.435218334197998,182.52565002441406,-30.794445037841797,-3.641263484954834,179.1098175048828,-32.35379409790039,-5.893858909606934,183.20555114746094,-34.911399841308594,-8.837431907653809,182.5259552001953,-36.43059539794922,-9.59543228149414,183.20431518554688,-35.015140533447266,-7.833901405334473,183.98785400390625,-34.08509826660156,-7.407526016235352,180.8829803466797,-35.38777160644531,-8.754668235778809,179.10549926757813,-33.918365478515625,-7.65559720993042,182.52200317382813,-32.274932861328125,-5.472650527954102,10.874282341278594,10.781696786702952,1.0,0.018846759675967596,7.0,0.0,23.93,0
L-1:23,4.875938153440333,6.811162946756431,4.856021926331899,1.6235031268234854,2.6060273871993673,12.041920634664171,5.299154357958427,10.412674577254235,3.0231434984987913,3.8024887382964647,559.1508178710938,5.6679582595825195,725.3817749023438,513.1678466796875,419.5532531738281,446.572021484375,212.15267944335938,595.4119262695313,310.2650451660156,139.34707641601563,94.8132553100586,10.698890686035156,803.9564819335938,226.3377685546875,99.52472686767578,823.9472045898438,334.4366455078125,634.9730834960938,703.1008911132813,542.4585571289063,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.10196079313755035,0.10196079313755035,0.01568627543747425,0.10196079313755035,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.019607843831181526,0.01568627543747425,0.01568627543747425,181.7786865234375,-35.038116455078125,-8.027176856994629,181.7786865234375,-35.038116455078125,-8.027176856994629,184.28262329101563,-35.18671798706055,-8.987042427062988,186.43995666503906,-34.681705474853516,-8.744414329528809,185.21804809570313,-34.74078369140625,-8.555593490600586,185.57029724121094,-34.7010383605957,-8.441790580749512,182.52024841308594,-33.80625534057617,-8.13471508026123,184.093017578125,-34.43368148803711,-6.7457451820373535,184.29290771484375,-35.17860794067383,-7.173624515533447,180.8818359375,-35.10882568359375,-7.862785339355469,17.00850420675044,5.0034117066086115,1.0,0.019319390715667312,5.0,0.0,22.83,0
L-1:24,14.637664407230407,14.231388884337614,7.938529447548424,5.625034742602793,5.556842552261931,4.858833502933375,4.417481108469655,7.539887197899902,10.239766823007336,10.738702828152354,834.1432495117188,2.0880930423736572,225.07484436035156,57.70458984375,227.13949584960938,507.4521179199219,256.4710998535156,627.3319702148438,638.3732299804688,440.00323486328125,714.6336059570313,37.0028076171875,576.8274536132813,312.5519714355469,200.6457977294922,769.3104248046875,312.880126953125,854.722412109375,465.6474914550781,347.0834655761719,0.12156863510608673,0.12156863510608673,0.11764706671237946,0.125490203499794,0.125490203499794,0.125490203499794,0.125490203499794,0.125490203499794,0.125490203499794,0.12156863510608673,0.01568627543747425,0.09803922474384308,0.01568627543747425,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.10588236153125763,0.01568627543747425,0.10588236153125763,0.01568627543747425,181.7894744873047,-34.41862106323242,-7.15096378326416,183.992431640625,-34.52618408203125,-7.453789710998535,183.99501037597656,-34.86711502075195,-6.910429954528809,184.2841339111328,-34.175411224365234,-8.241851806640625,186.25686645507813,-33.6633186340332,-7.725942134857178,184.09352111816406,-33.28888702392578,-5.950601577758789,184.09666442871094,-33.59638595581055,-5.782645225524902,184.09666442871094,-33.59638595581055,-5.782645225524902,184.08517456054688,-33.835205078125,-6.118441581726074,183.3422393798828,-34.16683578491211,-6.758395671844482,10.599297317037747,13.597236933722481,1.0,0.01818401405357927,8.0,4.0,23.66,0
L-1:25,1.5319713044998016,7.895498631725961,7.717978009444118,2.5867643717058404,2.1211550198485027,6.13063791078736,7.222233644776908,6.850609039986951,8.216265002665553,6.136732587029384,931.7056274414063,163.48574829101563,337.78594970703125,257.5260009765625,445.98370361328125,745.1368408203125,0.0,0.0,550.271484375,312.4014892578125,456.25067138671875,229.1244354248047,750.7813110351563,598.7896728515625,304.1604309082031,812.702880859375,52.38074493408203,644.1661376953125,911.8932495117188,468.3130187988281,0.12156863510608673,0.12156863510608673,0.12156863510608673,0.1098039299249649,0.125490203499794,0.125490203499794,0.125490203499794,0.125490203499794,0.125490203499794,0.12156863510608673,0.01568627543747425,0.09803922474384308,0.10196079313755035,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.10196079313755035,181.78854370117188,-37.15618133544922,-7.134577751159668,181.7866973876953,-36.82655334472656,-7.122519016265869,180.88571166992188,-36.76731872558594,-7.385858535766602,180.88729858398438,-37.39140319824219,-7.403636455535889,179.11448669433594,-36.42101287841797,-6.694765567779541,179.1150665283203,-36.24065017700195,-6.446209907531738,181.7812042236328,-35.919586181640625,-5.887572288513184,182.3571014404297,-36.146705627441406,-6.149620056152344,181.78578186035156,-36.75053405761719,-6.351884365081787,181.78578186035156,-36.67124938964844,-6.9637041091918945,2.2123132417071765,4.729337136466525,1.0,0.01810344827586207,1.0,0.0,23.1,0
L-1:26,1.0202032063557058,0.8930646680398486,2.080296877730723,12.406063882716285,14.521833144021167,1.5646500833313652,0.43546957695456084,2.4292201597069796,3.954259246596452,7.133464128751845,1310.184814453125,243.19894409179688,52.06806564331055,14.877331733703613,272.1598815917969,643.3711547851563,4.945642471313477,790.1447143554688,524.788818359375,267.090576171875,926.0498657226563,122.05852508544922,590.2367553710938,272.39532470703125,247.47373962402344,657.5606689453125,318.99029541015625,628.700927734375,439.9250793457031,485.7841491699219,0.12156863510608673,0.11764706671237946,0.125490203499794,0.125490203499794,0.125490203499794,0.12156863510608673,0.12156863510608673,0.12156863510608673,0.12156863510608673,0.12156863510608673,0.09803922474384308,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.01568627543747425,0.10196079313755035,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.01568627543747425,181.78903198242188,-34.67893600463867,-4.78319787979126,182.5251007080078,-35.07426071166992,-4.821445941925049,180.88388061523438,-36.1570930480957,-6.833978176116943,181.78256225585938,-36.06059646606445,-6.912840366363525,180.88206481933594,-35.55360794067383,-5.920455455780029,180.8819580078125,-35.57599639892578,-5.360184669494629,185.78390502929688,-35.70601272583008,-5.525819778442383,185.9275360107422,-36.35279083251953,-5.494937896728516,182.3492431640625,-35.10188674926758,-5.184576988220215,180.88150024414063,-35.39847946166992,-5.361371994018555,11.504296488611482,13.991721487938072,1.0,0.017424242424242422,5.5,0.0,25.3,0
L-1:27,6.081278299646724,3.4808150940433586,1.4617996098207646,3.3380868021852677,11.032488458570485,5.9615398612907065,2.4632176111276243,3.6566599887630473,1.0510846776168994,5.4467263716869505,1021.894775390625,199.27745056152344,275.97076416015625,68.53712463378906,260.2508850097656,871.7033081054688,116.32131958007813,767.5595092773438,611.1815185546875,544.8740234375,597.8885498046875,74.7321548461914,587.6870727539063,323.25531005859375,237.0770263671875,849.077392578125,117.53270721435547,633.0643920898438,662.5592041015625,445.0939025878906,0.125490203499794,0.125490203499794,0.125490203499794,0.125490203499794,0.125490203499794,0.125490203499794,0.125490203499794,0.125490203499794,0.125490203499794,0.125490203499794,0.019607843831181526,0.01568627543747425,0.10196079313755035,0.01568627543747425,0.01568627543747425,0.09803922474384308,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,183.9925994873047,-36.08074188232422,-5.940074443817139,180.88377380371094,-36.15517044067383,-6.474514484405518,183.21255493164063,-36.15633010864258,-6.468917369842529,183.9915771484375,-36.005184173583984,-6.058062553405762,181.7793731689453,-35.56452941894531,-5.901063919067383,184.88601684570313,-35.74205017089844,-5.423766136169434,183.21090698242188,-36.10627746582031,-5.483154773712158,183.21612548828125,-35.13791275024414,-4.9809417724609375,183.21612548828125,-35.13791275024414,-4.9809417724609375,182.52801513671875,-35.296592712402344,-6.078156471252441,8.107881969668824,6.982541999524521,1.0,0.017765151515151515,1.0,0.0,21.44,0
L-1:28,11.234722627655591,21.272754009284906,22.866664440079983,11.851755778873317,27.39083179053214,32.043453157061386,39.65067406115633,39.32519325083802,18.766107720224447,12.599686136376953,372.8953857421875,35.074790954589844,414.307861328125,347.3531799316406,266.856689453125,967.3551635742188,169.83395385742188,300.0517883300781,399.6505432128906,337.1115417480469,790.8475952148438,32.216182708740234,434.9572448730469,259.20477294921875,241.42469787597656,558.7172241210938,12.169931411743164,576.7100219726563,447.50616455078125,708.99755859375,0.1098039299249649,0.1098039299249649,0.1098039299249649,0.1098039299249649,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.01568627543747425,0.01568627543747425,0.011764707043766975,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.011764707043766975,0.01568627543747425,0.01568627543747425,0.01568627543747425,158.95196533203125,-1.610927939414978,-0.7820192575454712,161.15318298339844,-1.6186769008636475,-0.7806572318077087,161.36480712890625,-1.6173255443572998,-0.783689558506012,163.50396728515625,-1.6121145486831665,-0.7839804291725159,163.50396728515625,-1.6121145486831665,-0.7839804291725159,163.50396728515625,-1.6121145486831665,-0.7839804291725159,164.1529541015625,-1.619678258895874,-0.7773632407188416,160.14576721191406,-1.6140902042388916,-0.7825800776481628,161.98817443847656,-1.6108660697937012,-0.7786687612533569,161.98817443847656,-1.6108660697937012,-0.7786687612533569,3.784033000564112,14.084915408592629,1.0,0.02073153409090909,22.0,11.26,25.02,0
