Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,3.2893106630486595,0.4980797405643308,1.6310559505640585,3.974604928326232,6.952467515899329,2.2143052473665086,0.5039755539334094,2.134656701960552,2.9316701645281205,0.8442703298654463,647.2646484375,49.84080505371094,425.8616943359375,533.5845947265625,0.012912214733660221,101.110595703125,107.54615020751953,329.7432861328125,304.6505126953125,323.367431640625,372.2016296386719,20.08031463623047,393.5955810546875,312.3136291503906,169.22508239746094,700.2689208984375,130.5028533935547,553.5166625976563,459.8870849609375,500.0867919921875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,339.4737854003906,15.685516357421875,11.5629243850708,339.5777893066406,14.650801658630371,11.818806648254395,339.98870849609375,14.028076171875,11.780231475830078,340.0831604003906,14.070375442504883,11.65124797821045,336.75360107421875,14.783699035644531,10.923019409179688,336.4900817871094,14.552976608276367,11.61315631866455,336.94525146484375,14.19153118133545,12.392852783203125,337.699951171875,14.112518310546875,12.682647705078125,338.4018859863281,14.608735084533691,12.503378868103027,339.28204345703125,15.230360984802246,12.035704612731934,6.541343510225139,9.090142718966398,-1.0,0.025961239103362392,3.000000089406967,0.0,47.65,4
L-1:12,9.592929701654374,5.8301161444234335,4.0086849152753645,3.056830555903636,1.8746474355784224,5.484779771844482,19.598218415310132,19.46990140635843,14.973441702376322,15.67696786333448,865.2054443359375,139.19371032714844,890.438720703125,466.9924011230469,111.45046997070313,825.7587890625,98.71051025390625,460.0007629394531,1229.1173095703125,659.6259155273438,424.56695556640625,171.87986755371094,1239.3980712890625,881.6624145507813,228.86962890625,652.7244262695313,386.0815734863281,1291.5455322265625,919.20654296875,727.514892578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17999999225139618,0.17999999225139618,0.17999999225139618,0.17999999225139618,0.17999999225139618,0.17999999225139618,0.17999999225139618,0.17999999225139618,0.17999999225139618,0.17999999225139618,334.52392578125,18.702800750732422,12.039925575256348,335.20947265625,18.344768524169922,12.252808570861816,335.9559020996094,17.538883209228516,12.605348587036133,335.84515380859375,17.282052993774414,12.414779663085938,334.8580627441406,18.751930236816406,11.545756340026855,334.2434387207031,18.920169830322266,11.771219253540039,333.96685791015625,18.832651138305664,12.017287254333496,333.60418701171875,18.63250160217285,12.299973487854004,333.8096923828125,18.46700096130371,12.41359806060791,334.2530822753906,18.6119384765625,12.289791107177734,6.282235063060969,20.909072599620657,-1.0,0.014940711462450592,11.000000327825546,9.25,32.4,108
L-1:13,2.5118329560860873,5.571381200496552,6.429093755795023,0.5367592959580952,3.5679953630463137,1.360250960926099,0.038171752505137345,1.413412332809394,0.12551094687639458,1.1333941174307038,328.1674499511719,55.8824348449707,793.9254760742188,530.6199340820313,141.17086791992188,340.863037109375,133.53076171875,350.76483154296875,409.2685241699219,467.3714599609375,574.9614868164063,47.141151428222656,18.240243911743164,46.468936920166016,73.07447814941406,389.09490966796875,84.27299499511719,441.9601745605469,408.1177673339844,278.33758544921875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,333.2462463378906,20.34278106689453,13.220978736877441,333.40191650390625,20.2624568939209,13.238300323486328,333.52386474609375,17.961389541625977,16.871126174926758,332.50067138671875,18.267446517944336,18.44301414489746,332.2232666015625,18.17595863342285,19.085412979125977,332.2354431152344,17.02090072631836,19.32585906982422,331.6299133300781,17.969514846801758,17.756860733032227,330.81243896484375,19.722970962524414,14.186807632446289,331.5823059082031,19.580791473388672,14.2598295211792,332.6559143066406,19.733240127563477,13.764493942260742,12.196018489759782,6.107548423194682,-1.0,0.025827137546468402,2.3333334028720856,0.0,43.67,64
L-1:14,4.228878001171265,3.488239368748966,8.528705544920587,8.037137544264338,4.404294470132558,1.2235212417375143,4.237261651513548,3.6168800135570858,0.5968721059161956,3.6773356221838815,338.88909912109375,14.455733299255371,1207.3809814453125,958.5167846679688,111.12178802490234,1053.2935791015625,120.44025421142578,315.01837158203125,282.23193359375,356.8638610839844,654.192626953125,32.762516021728516,615.8870849609375,373.4059753417969,87.24324035644531,333.8570861816406,109.27393341064453,385.8974304199219,250.9107666015625,232.2952117919922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,333.2609558105469,20.65230941772461,12.49301528930664,331.85137939453125,20.82419776916504,14.359431266784668,331.8203125,20.675954818725586,15.055946350097656,331.40521240234375,20.046058654785156,15.272258758544922,331.373046875,19.494037628173828,15.338733673095703,331.15313720703125,19.27811622619629,15.654586791992188,331.09210205078125,19.242130279541016,15.592232704162598,331.3439025878906,19.62384605407715,14.881003379821777,332.25042724609375,19.9160213470459,12.965140342712402,333.06524658203125,20.088855743408203,12.507431983947754,7.588661510837499,6.029164726785304,-1.0,0.024907066617592934,2.0000000596046448,0.0,38.67,36
L-1:15,6.3052234987035645,4.130348252957592,3.2610802713781615,6.582671064795963,1.3087489745510843,5.873792924396865,3.2573296300395804,0.48160268558098474,3.559128065291966,3.1508289478850178,566.8502197265625,27.727497100830078,240.68821716308594,219.42506408691406,23.21287727355957,130.12350463867188,70.45934295654297,535.65966796875,329.3428039550781,462.83349609375,582.4132080078125,24.80451011657715,520.015625,610.5630493164063,209.7570037841797,288.8876953125,168.30711364746094,353.6876220703125,500.2541809082031,426.63397216796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,332.9058532714844,20.142047882080078,13.023857116699219,333.0355529785156,20.26703453063965,13.272918701171875,333.53546142578125,18.914958953857422,14.391459465026855,333.62847900390625,17.89987564086914,15.138060569763184,333.1109313964844,17.168291091918945,16.10347557067871,332.8185119628906,17.344377517700195,16.116291046142578,332.6763610839844,19.0732364654541,15.36307430267334,333.02471923828125,19.38264274597168,14.63820743560791,332.2546691894531,20.341047286987305,13.347583770751953,332.54571533203125,20.498172760009766,12.82196044921875,2.787186547268938,7.0504619363161245,-1.0,0.024942403486924038,1.3333333730697632,0.0,45.78,124
L-1:16,14.57358992940498,12.787719364627442,14.675871412711485,10.09526035352178,9.638926848605973,1.1454420046307796,8.803377961179303,4.480677819083855,5.31862433715009,11.822509957605424,798.3643188476563,8.74016284942627,363.11578369140625,335.24737548828125,0.0,0.0,7.09971809387207,1650.859619140625,715.2138061523438,491.9940185546875,857.9458618164063,52.11575698852539,1190.2200927734375,770.8351440429688,198.67221069335938,677.9058837890625,340.4247741699219,960.7927856445313,826.3026733398438,477.87664794921875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17999999225139618,0.17999999225139618,0.17999999225139618,0.17999999225139618,0.17999999225139618,0.17999999225139618,0.17999999225139618,0.17999999225139618,0.17999999225139618,0.17999999225139618,333.7600402832031,19.534719467163086,14.235075950622559,333.939453125,18.996423721313477,14.194222450256348,332.4212646484375,20.003124237060547,13.567502975463867,331.5518798828125,19.449810028076172,14.886889457702637,331.30157470703125,19.2602481842041,14.984357833862305,331.5149230957031,19.193666458129883,15.039731979370117,331.8536376953125,19.389692306518555,15.232935905456543,332.1669006347656,19.27461051940918,15.106512069702148,332.7412109375,19.531801223754883,14.846258163452148,333.4349365234375,19.48872947692871,14.672590255737305,15.800184256269286,4.935039307770387,-1.0,0.015550031565656564,8.33333358168602,6.63,28.15,16
L-1:17,3.875811972676938,2.7068431471568366,6.081417088868546,5.109493553323755,4.8620522786205544,3.8976016032665384,1.9313285702067244,2.1115239172837073,3.1721135297705514,2.269437944226275,283.9461364746094,50.93455505371094,291.5968933105469,258.04034423828125,71.20806884765625,697.38427734375,118.35201263427734,827.4050903320313,502.3009948730469,163.52894592285156,533.3690185546875,73.01482391357422,546.87939453125,287.1766357421875,18.560420989990234,183.41709899902344,172.50869750976563,282.04541015625,244.90835571289063,227.73468017578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17999999225139618,0.17999999225139618,0.17999999225139618,0.17999999225139618,0.17999999225139618,0.17999999225139618,0.17999999225139618,0.17999999225139618,0.17999999225139618,0.17999999225139618,329.76910400390625,24.364343643188477,12.849492073059082,329.3199768066406,23.438804626464844,13.17726993560791,328.33795166015625,21.387197494506836,14.078680992126465,327.7891540527344,19.481233596801758,14.821395874023438,327.4136962890625,19.503658294677734,15.179933547973633,327.1494140625,19.409393310546875,15.25652027130127,327.29986572265625,20.185644149780273,15.051262855529785,328.14447021484375,21.551931381225586,14.582235336303711,329.1795959472656,22.749662399291992,14.198216438293457,329.76593017578125,22.33475112915039,14.14584732055664,7.2658337793908405,9.129324807869576,-1.0,0.025229681978798588,5.000000149011612,0.0,44.88,16
L-1:18,6.320433394532804,8.098448400859459,7.016008123835734,5.707698370114659,6.89228882576757,3.5358588659472696,5.302187214829685,3.3161407203557656,1.419617565387193,0.19000138909839415,237.96263122558594,45.223976135253906,778.211181640625,606.22900390625,138.17735290527344,440.0298156738281,89.99144744873047,313.6957702636719,444.8601989746094,226.9517822265625,603.5653076171875,168.59561157226563,413.2481994628906,203.8824462890625,28.63106918334961,375.43670654296875,184.28848266601563,379.77227783203125,258.8194885253906,203.0632781982422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19999998807907104,0.19999998807907104,0.19999998807907104,0.19999998807907104,0.19999998807907104,0.19999998807907104,0.19999998807907104,0.19999998807907104,0.19999998807907104,0.19999998807907104,331.03216552734375,25.55005645751953,12.577485084533691,331.2458801269531,25.510292053222656,12.56042194366455,330.8101806640625,24.574586868286133,13.258227348327637,330.5599060058594,24.350284576416016,13.636055946350098,328.7621154785156,22.619342803955078,14.07802677154541,328.82952880859375,22.703460693359375,14.09223461151123,328.8671569824219,23.111804962158203,14.035399436950684,329.72381591796875,23.93695831298828,13.656375885009766,330.33477783203125,25.165491104125977,13.168310165405273,331.2230224609375,26.46099090576172,12.48386287689209,10.592758486905714,1.1651707722639748,-1.0,0.02625,5.333333492279053,0.0,40.26,116
L-1:19,1.051518667877473,0.4499521542210648,3.6488132187156412,4.3296401077353,2.7629736668159315,3.8380794547848733,4.789395744013311,2.7354257446066543,2.294304647352592,1.702982668618257,311.1683349609375,1.5764507055282593,627.3947143554688,498.8606262207031,149.66436767578125,577.5267333984375,166.95840454101563,483.9166259765625,336.7012939453125,455.411376953125,445.58343505859375,18.71881103515625,498.4544982910156,523.6956787109375,181.31471252441406,481.45574951171875,146.2476806640625,460.9219665527344,1280.9547119140625,749.97509765625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,325.8000183105469,26.122234344482422,12.853008270263672,326.0078430175781,25.473562240600586,12.944964408874512,324.1007995605469,23.216970443725586,14.22872257232666,323.8662109375,23.157228469848633,14.589062690734863,323.8831787109375,23.446510314941406,14.63701057434082,324.04705810546875,23.66904640197754,14.436320304870605,324.4087219238281,25.29963493347168,13.950215339660645,324.6758728027344,25.788192749023438,13.640591621398926,324.94024658203125,25.96441650390625,13.220458030700684,325.4046325683594,26.153701782226563,12.974143028259277,5.909935210028901,2.152756343846071,-1.0,0.027967720685111993,1.666666716337204,0.0,48.52,76
L-1:20,8.162633129247357,15.878242087117444,25.254990976211932,24.73999954826554,15.662400499497606,5.895305938964016,1.7173616469816362,12.678209687781205,10.747072706188561,3.8512002946443045,567.9127197265625,166.5983123779297,337.2404479980469,320.0234375,117.13863372802734,556.8147583007813,191.7363739013672,1024.9234619140625,318.5838317871094,334.53936767578125,463.1569519042969,69.05329895019531,42.50285720825195,66.33839416503906,306.713134765625,680.7286987304688,344.7582702636719,948.2189331054688,454.1236877441406,229.16558837890625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,326.34844970703125,24.64972686767578,11.762921333312988,326.19439697265625,24.220338821411133,11.791295051574707,325.85626220703125,24.392824172973633,12.036080360412598,325.4123229980469,24.476428985595703,12.198904037475586,324.9720458984375,24.44657325744629,12.382332801818848,324.440185546875,24.251605987548828,12.691644668579102,324.8697814941406,24.2333927154541,12.87935733795166,325.3649597167969,24.84319305419922,11.937738418579102,325.59014892578125,24.9410457611084,11.895618438720703,326.20770263671875,24.860393524169922,11.83240032196045,2.3155157753589966,19.92729625517915,-1.0,0.01980557528409091,8.000000238418579,5.08,31.87,64
L-1:21,1.5787359017459357,1.39179457717786,7.781176166507232,6.738732507322382,7.748382590396337,2.2454364668175857,4.22072653989465,7.56946533454923,1.9186887548602332,1.9712319009317925,437.5647277832031,19.752897262573242,446.71630859375,390.5794677734375,192.2664337158203,640.7244873046875,140.973388671875,228.4994659423828,444.1386413574219,338.5003662109375,311.9152526855469,10.861727714538574,342.97991943359375,309.7973937988281,196.52313232421875,584.25634765625,113.51516723632813,361.94287109375,430.44482421875,261.62322998046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14999999105930328,0.14999999105930328,0.14999999105930328,0.14999999105930328,0.14999999105930328,0.14999999105930328,0.14999999105930328,0.14999999105930328,0.14999999105930328,0.14999999105930328,331.0985107421875,23.623685836791992,13.6130952835083,331.2013854980469,23.196592330932617,14.116011619567871,329.1613464355469,22.45915412902832,13.300003051757813,329.01287841796875,22.49221420288086,13.494341850280762,328.94830322265625,22.751659393310547,13.724884986877441,328.45269775390625,22.802791595458984,13.878738403320313,328.8617248535156,23.403701782226563,13.73166561126709,329.2073669433594,23.602134704589844,13.700251579284668,329.8826599121094,23.721939086914063,13.673253059387207,330.60040283203125,23.905717849731445,13.550382614135742,9.798939324314324,4.8636858074382605,-1.0,0.02470272343690065,3.000000089406967,0.0,36.8,16
L-1:22,3.212647458316779,4.075171296675343,0.585510061648109,2.7238182255888144,1.0858195075493273,2.108323949202552,3.658494991262743,5.5724762709442,3.947412862093822,0.3399736760933658,578.579833984375,13.251029968261719,364.6421203613281,284.8391418457031,134.3234405517578,478.332763671875,90.43981170654297,280.27850341796875,625.606689453125,490.80731201171875,704.3959350585938,56.015743255615234,310.072998046875,311.78106689453125,432.5369567871094,756.2828369140625,74.25216674804688,135.00636291503906,428.9112854003906,295.2469177246094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14999999105930328,0.14999999105930328,0.14999999105930328,0.14999999105930328,0.14999999105930328,0.14999999105930328,0.14999999105930328,0.14999999105930328,0.14999999105930328,0.14999999105930328,329.3745422363281,23.613399505615234,13.778094291687012,329.7412109375,23.095937728881836,14.024380683898926,329.40740966796875,21.562509536743164,14.668065071105957,329.3001403808594,21.783184051513672,14.903820037841797,329.0212097167969,21.9342041015625,14.936738014221191,328.84173583984375,22.411701202392578,14.92806339263916,329.1812438964844,24.024709701538086,14.54131031036377,329.666748046875,24.75165557861328,14.52112102508545,330.1689453125,24.638708114624023,14.41616153717041,329.1466979980469,23.820659637451172,13.717546463012695,5.957576434214995,2.684846338237471,-1.0,0.022847507331378303,0.6666666865348816,0.0,44.52,100
L-1:23,3.775190334173091,7.859624284613632,10.279472281492506,7.194300444796112,1.6867577878590028,6.480246347623804,0.10242414864438174,1.1266295192706117,0.3591496330544995,0.6793128423066993,552.299560546875,100.5488052368164,230.21975708007813,277.2662048339844,106.69998168945313,440.0310974121094,35.256683349609375,263.4851989746094,695.0145263671875,549.9098510742188,358.9408874511719,36.52719497680664,621.8208618164063,551.595458984375,144.22476196289063,362.4052734375,120.92103576660156,442.3285217285156,590.2957763671875,472.36492919921875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,330.2082824707031,23.907316207885742,13.43864917755127,330.11834716796875,24.247983932495117,13.295184135437012,330.102294921875,24.455751419067383,13.454717636108398,330.09698486328125,24.708093643188477,13.669526100158691,329.80426025390625,24.875858306884766,13.884878158569336,329.55621337890625,24.669288635253906,14.126242637634277,329.6961669921875,24.91605567932129,14.081274032592773,330.0053405761719,24.767276763916016,14.167933464050293,330.30615234375,24.37108039855957,14.135695457458496,330.55889892578125,24.163742065429688,14.04946231842041,11.482590518736497,10.425942677551447,-1.0,0.025677050222504768,2.0000000596046448,0.0,46.16,76
L-1:24,19.70135967855631,12.230389901096599,14.863358855575397,18.987330309870785,21.620913166913276,10.837342160849484,13.342960427749402,10.201140516787428,2.8313051411946195,14.81987873046794,772.772216796875,71.86357879638672,154.05889892578125,204.96487426757813,385.51556396484375,1662.33203125,255.2716522216797,474.6709899902344,669.2717895507813,703.8026123046875,1573.9920654296875,448.87640380859375,488.0555725097656,279.3706359863281,26.163461685180664,429.1965637207031,315.9913024902344,656.807861328125,873.679443359375,483.3843994140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14999999105930328,0.14999999105930328,0.14999999105930328,0.14999999105930328,0.14999999105930328,0.14999999105930328,0.14999999105930328,0.14999999105930328,0.14999999105930328,0.14999999105930328,331.47479248046875,24.778291702270508,10.99292278289795,331.7869873046875,24.800935745239258,10.956616401672363,332.02294921875,24.842954635620117,11.097616195678711,331.9453430175781,25.067922592163086,11.37882137298584,331.577880859375,25.03064727783203,11.593710899353027,331.5413818359375,24.90957260131836,11.492938041687012,331.4234313964844,24.973243713378906,11.746838569641113,330.855712890625,24.663267135620117,11.960799217224121,331.3142395019531,24.570571899414063,11.91545581817627,331.255615234375,24.954486846923828,11.107945442199707,8.040481619189167,24.60501881618321,-1.0,0.017207088939940926,13.000000387430191,9.07,29.96,16
L-1:25,8.207613845569625,10.562454353909603,9.416985652585387,8.220750440880412,6.78896283327386,2.908701979029925,5.559069671564349,14.32797197858952,4.386551340985359,3.535681231945709,185.73370361328125,11.869078636169434,460.6321105957031,352.6513366699219,152.10406494140625,664.8527221679688,128.9258575439453,597.5957641601563,444.6285400390625,278.0465087890625,309.3343200683594,41.034549713134766,533.9093627929688,741.6459350585938,83.82050323486328,424.9023132324219,72.42137145996094,263.58587646484375,366.09295654296875,294.7344055175781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,332.2965393066406,24.013771057128906,12.36634635925293,332.5038757324219,23.385873794555664,12.619488716125488,331.9931335449219,22.22884178161621,13.051527976989746,331.793701171875,22.959278106689453,13.222519874572754,331.2098083496094,22.8419246673584,13.543360710144043,330.7511901855469,24.209991455078125,12.512208938598633,330.673583984375,24.30076789855957,12.505111694335938,330.9244384765625,24.52701759338379,12.524356842041016,331.247314453125,24.367107391357422,12.594076156616211,331.9357604980469,24.222843170166016,12.476706504821777,10.239739009795043,6.568702697507722,-1.0,0.022034350014806043,7.3333335518836975,0.0,42.52,76
L-1:26,1.5530268128250941,1.7211834534174044,5.136812770215373,7.982246813395155,10.322586398685756,6.2363664008000494,6.667842863836525,5.065764219108943,7.608566147609601,1.1270411044536994,460.25384521484375,93.71483612060547,376.6130065917969,229.53903198242188,70.1380844116211,190.10302734375,237.31564331054688,482.6997375488281,643.9163208007813,420.3858947753906,660.7874145507813,7.967055320739746,534.6365966796875,454.7771911621094,131.4003448486328,483.72998046875,116.48971557617188,261.47503662109375,37.14104080200195,44.99935531616211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,326.23095703125,23.649368286132813,12.84007740020752,325.94384765625,23.35968589782715,12.919547080993652,325.7547607421875,23.517717361450195,12.961353302001953,324.9618225097656,23.588409423828125,13.219804763793945,323.93975830078125,23.40814971923828,13.48619556427002,323.6028137207031,23.55140495300293,13.560575485229492,323.504150390625,24.063701629638672,13.442896842956543,323.9019470214844,23.69137191772461,13.522133827209473,324.7543029785156,23.643936157226563,13.37085247039795,325.8009948730469,23.391489028930664,13.14161491394043,2.178926151929827,10.994980238913378,-1.0,0.024451824583866837,6.666666865348816,0.0,43.65,16
L-1:27,4.236436679733458,1.7893143236264086,2.879950120341799,1.7368338599961428,3.0492176794006305,0.2378983951697128,0.7325481178011761,2.1815776330857806,2.494973807765973,7.648600773108877,705.933837890625,125.22785186767578,442.3966369628906,419.4356689453125,30.145166397094727,172.4471893310547,82.40382385253906,164.6097412109375,483.2048645019531,314.4167785644531,503.3974609375,45.802452087402344,372.6207275390625,300.46453857421875,117.18579864501953,420.566650390625,151.24745178222656,298.24468994140625,200.2207794189453,143.47406005859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,329.9649353027344,24.07741355895996,12.907093048095703,330.5513000488281,24.183948516845703,12.832056045532227,330.7657165527344,24.05610466003418,12.952771186828613,330.8789978027344,23.974895477294922,13.160860061645508,330.8240966796875,23.983211517333984,13.320832252502441,330.65704345703125,23.69487953186035,13.485730171203613,330.6985778808594,24.29488182067871,13.638397216796875,327.70196533203125,24.224905014038086,13.211715698242188,328.7004699707031,23.995874404907227,13.199967384338379,329.2203674316406,23.832948684692383,13.092081069946289,6.528356038373558,7.951086681593888,-1.0,0.02657754010695187,3.6666667759418488,0.0,39.76,4
L-1:28,18.311807534528707,20.451204008691526,21.567734769281394,15.926497483614597,7.021882607550654,1.5773606813049104,10.818813562144312,3.3458187213759087,5.4840776355817615,11.702507702056563,1136.3009033203125,32.69732666015625,531.1199951171875,480.00250244140625,221.88076782226563,541.3861694335938,29.28794288635254,28.445083618164063,627.9713134765625,610.369140625,833.063720703125,185.49484252929688,695.4287719726563,454.3903503417969,148.32591247558594,631.614990234375,283.44683837890625,375.00286865234375,443.51055908203125,419.1851501464844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,331.07635498046875,24.10425567626953,12.510991096496582,331.397216796875,24.0716495513916,12.46039867401123,331.6180419921875,23.809463500976563,12.608503341674805,331.6094055175781,24.14501953125,12.723832130432129,329.6228332519531,24.13278579711914,12.880738258361816,329.5038757324219,24.069955825805664,12.894582748413086,329.55401611328125,23.987472534179688,12.900129318237305,329.837646484375,24.0556697845459,12.887139320373535,330.22186279296875,24.043649673461914,12.814358711242676,330.6442565917969,24.085603713989258,12.645284652709961,8.702577038066394,18.238628624026997,-1.0,0.020451882102272726,10.666666984558105,12.62,32.91,4
L-1:29,4.810441062374147,4.999920656930354,10.809886209321231,2.080428541984115,3.427324462461483,5.284307362513332,11.85130275484623,0.9076813458066281,3.6154662821992147,2.5493301618934834,908.3274536132813,41.36763381958008,496.12115478515625,601.1013793945313,133.14877319335938,484.37152099609375,81.40612030029297,453.2087097167969,489.4401550292969,276.4391784667969,567.889892578125,48.27817916870117,364.6604919433594,266.2498474121094,165.76358032226563,349.1021423339844,298.0924377441406,373.7593688964844,560.2196044921875,242.34344482421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,323.198974609375,29.192081451416016,10.894326210021973,322.9689636230469,28.88148307800293,11.232376098632813,322.6566467285156,28.213882446289063,11.741619110107422,321.915283203125,27.891475677490234,12.22508430480957,321.1368408203125,27.936368942260742,12.207500457763672,321.0411376953125,28.769845962524414,11.896947860717773,321.2520751953125,29.123090744018555,11.996085166931152,321.8550109863281,29.21108627319336,10.819289207458496,322.31134033203125,29.129484176635742,10.754477500915527,322.7100524902344,29.128957748413086,10.837479591369629,5.824425712984083,10.307204543643184,-1.0,0.022100886917960087,3.333333432674408,0.0,39.87,100
L-1:30,3.8392587843086656,4.183477480869446,9.6790816347587,3.120561554196694,3.3720602431433937,1.550307500054884,0.5336183177598651,0.2601126807678573,0.8972493214544852,0.48977605907145805,393.9389343261719,64.0156478881836,263.87860107421875,244.0529022216797,81.78933715820313,303.2597351074219,64.41414642333984,493.602783203125,411.7988586425781,348.95318603515625,300.60284423828125,5.818045616149902,369.84490966796875,298.6603698730469,114.36235809326172,405.85858154296875,169.71994018554688,522.78564453125,314.8646240234375,186.3236083984375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19999998807907104,0.19999998807907104,0.19999998807907104,0.19999998807907104,0.19999998807907104,0.19999998807907104,0.19999998807907104,0.19999998807907104,0.19999998807907104,0.19999998807907104,325.0155334472656,29.093034744262695,11.072797775268555,326.32781982421875,29.187639236450195,11.117769241333008,326.73529052734375,28.266544342041016,11.871443748474121,326.88739013671875,27.336536407470703,12.545899391174316,327.40386962890625,27.530921936035156,12.536267280578613,327.8471374511719,28.011409759521484,12.399784088134766,328.2183837890625,28.01720428466797,12.299636840820313,328.8112487792969,28.175880432128906,12.166648864746094,329.97637939453125,28.58616828918457,12.081674575805664,330.488037109375,28.30846405029297,11.946566581726074,3.732355522112851,8.712487893254792,-1.0,0.02946969696969697,6.666666865348816,0.0,46.68,16
