Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,3.7267800735663474,11.07221985924125,8.959232885817634,1.5566267995123915,2.223938226501504,6.036923605339284,6.922050011142745,11.438976786400984,14.25483064155042,6.390439685748168,1098.1300048828125,135.15184020996094,1122.8074951171875,688.383056640625,144.4611358642578,1001.7567138671875,481.79010009765625,853.16064453125,737.9203491210938,707.902587890625,789.1349487304688,23.109296798706055,995.4351806640625,876.8905639648438,41.95889663696289,789.296630859375,294.7642517089844,1465.6392822265625,594.7933349609375,691.066650390625,0.2352941334247589,0.23137256503105164,0.23137256503105164,0.23137256503105164,0.24313727021217346,0.250980406999588,0.2549019753932953,0.24705883860588074,0.2392157018184662,0.2392157018184662,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.30000001192092896,0.3333333432674408,0.3333333432674408,0.36666667461395264,0.36666667461395264,0.3333333432674408,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.23272626884,9.582511758865257,1.0,0.01102272727272727,5.000000149011612,0.0,19.4,0
L-1:12,9.024657849409678,2.7796837487286146,8.445525327716481,1.8265187048421028,3.940010001593181,9.809292938714476,3.1816390767891356,14.475182351253057,19.64932153266309,14.249319874569524,1591.572021484375,182.66734313964844,1238.06005859375,591.3168334960938,446.4776611328125,1381.60009765625,323.13629150390625,955.854736328125,667.6500244140625,499.1587219238281,884.0587768554688,239.9073486328125,736.6859130859375,661.2499389648438,367.0861511230469,1036.8826904296875,408.8422546386719,1254.1590576171875,965.2818603515625,1022.9619750976562,0.22352942824363708,0.22352942824363708,0.21568629145622253,0.2196078598499298,0.22352942824363708,0.24313727021217346,0.24705883860588074,0.24705883860588074,0.2352941334247589,0.23137256503105164,0.30000001192092896,0.3333333432674408,0.30000001192092896,0.2666666805744171,0.30000001192092896,0.3333333432674408,0.36666667461395264,0.3333333432674408,0.30000001192092896,0.3333333432674408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0827627115786695,17.53489756224116,1.0,0.010468063534978032,4.666666805744171,3.14,17.7,0
L-1:13,0.7453560147132695,3.1553273082066653,1.6394275567421999,5.04373925478854,4.745560290971555,6.0827627115786695,8.40249344391784,7.748021668964544,3.1280987627426153,2.5271268725984704,582.8428955078125,40.66481018066406,396.5206604003906,396.32977294921875,553.1043701171875,1093.5089111328125,473.87530517578125,1080.77392578125,1042.1158447265625,862.2703247070312,1550.37255859375,716.3572998046875,916.0428466796875,907.1148071289062,346.9899597167969,984.7587280273438,113.66297149658203,841.2548217773438,1335.0875244140625,866.0055541992188,0.22745099663734436,0.2196078598499298,0.22745099663734436,0.22745099663734436,0.2352941334247589,0.2392157018184662,0.24313727021217346,0.24705883860588074,0.24705883860588074,0.23137256503105164,0.3333333432674408,0.3333333432674408,0.30000001192092896,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.36666667461395264,0.36666667461395264,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.009252304862985,9.238575488081834,-1.0,0.011136363636363637,0.3333333432674408,0.0,18.27,0
L-1:14,1.3743685828319279,14.038431172127549,10.970453308405899,4.344602248536161,6.264528778403538,1.6996732218517991,9.404743758296387,4.853857417252115,6.122897817040456,4.857471657272098,1075.797607421875,319.9245910644531,781.4318237304688,455.1001281738281,75.4928970336914,1163.0413818359375,263.6744384765625,866.5323486328125,954.7156982421875,784.0810546875,1356.6258544921875,262.7698059082031,997.7536010742188,1000.9280395507812,406.6195373535156,917.4728393554688,691.1759643554688,1180.8492431640625,901.5977783203125,495.2690124511719,0.2196078598499298,0.21176472306251526,0.2196078598499298,0.22352942824363708,0.22745099663734436,0.2352941334247589,0.2392157018184662,0.24313727021217346,0.22745099663734436,0.22745099663734436,0.3333333432674408,0.2666666805744171,0.30000001192092896,0.30000001192092896,0.3333333432674408,0.36666667461395264,0.3333333432674408,0.3333333432674408,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.337837383244027,12.229378316073468,-1.0,0.011102800153433064,2.0000000596046448,0.0,16.54,0
L-1:15,21.12923261868749,6.1898212185931865,1.6328038538237712,4.807071557562585,10.994383412841355,5.6764622911472085,13.020970226748803,5.641568455101756,2.6434979737476585,9.821090301363125,1612.898681640625,46.10285949707031,842.90966796875,493.19329833984375,377.6767272949219,1067.913330078125,492.93743896484375,1289.9847412109375,915.6519165039062,1133.871826171875,1458.403564453125,625.50146484375,881.1636352539062,664.7032470703125,748.8595581054688,1446.3121337890625,751.2896728515625,793.5716552734375,1128.7606201171875,616.0731811523438,0.22745099663734436,0.22352942824363708,0.22745099663734436,0.22745099663734436,0.2352941334247589,0.24705883860588074,0.250980406999588,0.24705883860588074,0.2352941334247589,0.2352941334247589,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.3333333432674408,0.3333333432674408,0.36666667461395264,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.88321880255486,8.43333374201987,-1.0,0.009401311775472848,5.6666668355464935,0.0,17.61,0
L-1:16,10.005554311391169,8.643236665943144,2.565092736017716,0.051100850519061644,6.612688241125487,11.571036983316953,4.026956770739434,4.145555780738511,3.0052131345689563,5.696478200890079,1203.519287109375,163.1194305419922,1275.018310546875,711.6446533203125,331.1062316894531,1034.2994384765625,168.12246704101562,994.7998657226562,768.8765258789062,875.4712524414062,2012.0406494140625,290.9059143066406,1180.93115234375,1155.6524658203125,767.612060546875,1548.2176513671875,492.6490478515625,1641.4007568359375,1494.8446044921875,1179.381591796875,0.22352942824363708,0.2196078598499298,0.2196078598499298,0.21568629145622253,0.22352942824363708,0.23137256503105164,0.2392157018184662,0.2352941334247589,0.23137256503105164,0.22745099663734436,0.2666666805744171,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.36666667461395264,0.36666667461395264,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6996732218518027,9.108444376362165,1.0,0.007822377622377622,1.666666716337204,10.28,15.98,0
L-1:17,8.006941671601659,3.1342122389722555,3.3196608346133027,5.504865825185975,8.282031530627181,9.024657849409678,1.8631331961430497,1.4554359418156777,0.6576148676703713,3.226408415537408,586.2772216796875,57.15107345581055,692.9825439453125,559.6500244140625,291.1807556152344,745.5695190429688,251.3536834716797,674.028564453125,730.3397216796875,568.7219848632812,962.3768310546875,142.03184509277344,897.9285888671875,818.8905639648438,478.2063293457031,1073.299072265625,451.2768249511719,1007.6708374023438,772.1060180664062,383.56982421875,0.22745099663734436,0.22352942824363708,0.22745099663734436,0.23137256503105164,0.2392157018184662,0.24705883860588074,0.250980406999588,0.2549019753932953,0.2549019753932953,0.2352941334247589,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.3333333432674408,0.3333333432674408,0.36666667461395264,0.36666667461395264,0.36666667461395264,0.3333333432674408,0.3333333432674408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599663487759736,8.105204191275204,-1.0,0.013316146540027137,3.000000089406967,0.0,28.04,0
L-1:18,3.1622777544115976,11.333502101576341,15.640936312773254,4.798915578806838,0.9434410379403915,2.8674418411372993,2.6740515644823133,3.6996578627051617,7.288835848146956,6.386572001944838,1401.0694580078125,162.299560546875,1078.59619140625,276.401611328125,197.64768981933594,1377.1087646484375,452.116455078125,1025.6297607421875,622.5305786132812,639.668701171875,984.6199340820312,50.36705017089844,597.0962524414062,579.9600219726562,359.7073059082031,1027.81591796875,488.9571838378906,1804.8079833984375,1254.9254150390625,815.3504028320312,0.22352942824363708,0.2196078598499298,0.20784315466880798,0.21176472306251526,0.2196078598499298,0.2392157018184662,0.24313727021217346,0.2392157018184662,0.23137256503105164,0.22745099663734436,0.30000001192092896,0.30000001192092896,0.2666666805744171,0.23333334922790527,0.30000001192092896,0.3333333432674408,0.36666667461395264,0.3333333432674408,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.411794878310153,13.201609015000956,1.0,0.01055689343768814,1.666666716337204,0.0,20.04,0
L-1:19,6.674994997097276,1.6826748052811622,2.400220015994035,7.503932325605541,5.789560572116013,1.795054989208325,8.498196146898865,5.989399613491886,2.828255775713196,10.687129062342526,1550.912841796875,219.29769897460938,1385.295654296875,600.89794921875,118.9874038696289,1224.5062255859375,665.3765869140625,1600.16015625,907.8055419921875,928.8101196289062,2682.202392578125,711.7135009765625,1544.9429931640625,852.6989135742188,340.9053649902344,1780.60009765625,640.7120361328125,1712.3946533203125,1125.520751953125,653.9996948242188,0.22745099663734436,0.22745099663734436,0.2196078598499298,0.22352942824363708,0.22745099663734436,0.21568629145622253,0.2392157018184662,0.2392157018184662,0.22745099663734436,0.22745099663734436,0.3333333432674408,0.30000001192092896,0.3333333432674408,0.30000001192092896,0.3333333432674408,0.30000001192092896,0.36666667461395264,0.3333333432674408,0.3333333432674408,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.754225672033306,2.3029492705161387,1.0,0.008240798993394149,3.000000089406967,0.0,14.97,0
L-1:20,10.671874047101369,18.902067785756838,14.834375812707735,4.5563911869694715,5.073261550727301,9.480975384773675,3.4140688082996253,0.539660865838836,6.514191949632789,15.072435025404175,1002.964111328125,77.7121810913086,798.0333251953125,901.2584838867188,472.82843017578125,809.9446411132812,349.6868896484375,1662.554443359375,811.6942749023438,598.9462890625,1348.462158203125,148.11801147460938,684.6995239257812,600.2994384765625,273.6632995605469,1068.201416015625,685.6460571289062,1203.8673095703125,977.1791381835938,667.2066040039062,0.21568629145622253,0.21568629145622253,0.21568629145622253,0.22352942824363708,0.23137256503105164,0.2392157018184662,0.250980406999588,0.24705883860588074,0.23137256503105164,0.22352942824363708,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.3333333432674408,0.3333333432674408,0.36666667461395264,0.36666667461395264,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.027682111232468,11.336682420238269,-1.0,0.009351824162679425,3.6666667759418488,4.28,17.87,0
