Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,3.349958640210174,6.82940745379468,3.191438206198897,4.45066155243899,1.6792959391032247,5.426273693748785,6.427581607593904,0.4109280939452028,9.17774504774094,5.721931936453625,476.53326416015625,38.63772201538086,791.4827880859375,624.7288818359375,326.15704345703125,511.5164794921875,273.1719055175781,651.766845703125,550.093505859375,554.9918823242188,732.255859375,38.87530517578125,740.8171997070313,428.463623046875,140.7950897216797,766.8524169921875,313.2294921875,564.2542724609375,335.9787902832031,351.29827880859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.02352941408753395,0.02549019828438759,0.02352941408753395,0.02549019828438759,0.02549019828438759,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02549019828438759,61.45977020263672,-42.30385971069336,-8.278287887573242,61.93714141845703,-42.721004486083984,-7.989231586456299,63.42897415161133,-43.105506896972656,-8.338025093078613,62.772743225097656,-42.81830596923828,-9.06443977355957,65.80891418457031,-43.23600769042969,-14.500783920288086,66.60285186767578,-43.6994743347168,-17.539438247680664,66.34646606445313,-43.3706169128418,-19.439186096191406,66.22843170166016,-43.492698669433594,-19.302690505981445,65.38384246826172,-43.29573440551758,-17.6080322265625,62.88969802856445,-43.58351516723633,-12.121011734008789,5.7348836822745985,5.416648235543793,1.0,0.016267045454545454,1.666666716337204,0.0,32.72,0
L-1:12,10.687480013099314,15.846713120546294,18.6353207015975,19.32745067462544,13.848765578825565,9.29755073107617,2.1360269034223553,8.896629259882744,11.647950818941691,12.588844197115066,562.7694091796875,23.738178253173828,379.4566345214844,351.45635986328125,196.43153381347656,506.31219482421875,176.7498779296875,677.89892578125,339.3476257324219,292.12548828125,576.8388061523438,130.88497924804688,566.11474609375,308.4591369628906,129.4300079345703,588.6442260742188,140.96475219726563,418.4560546875,320.1265563964844,183.67503356933594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,59.61212921142578,-40.590572357177734,-4.884969234466553,59.760318756103516,-40.881614685058594,-5.041996955871582,59.929420471191406,-41.1123161315918,-5.115765571594238,60.37403106689453,-41.294193267822266,-5.732472896575928,62.50590896606445,-42.3671875,-8.797676086425781,63.91282653808594,-42.686073303222656,-11.264571189880371,67.52763366699219,-42.61824417114258,-14.904704093933105,66.04110717773438,-42.75526428222656,-14.045300483703613,64.2271957397461,-42.15562438964844,-11.899054527282715,62.2559928894043,-41.44861602783203,-9.434771537780762,5.467073318550385,5.385578341747348,1.0,0.02019230769230769,13.666667073965073,5.27,36.3,0
L-1:13,5.174725052972161,6.768810600527592,2.4167335096049958,11.507730491363926,2.096699338786808,3.6055513829177803,6.777000559863963,10.4978972292828,2.7698087347578824,2.162952319863138,1351.334228515625,52.61383819580078,930.6072998046875,608.5663452148438,560.6577758789063,863.444580078125,201.9990692138672,1020.9302368164063,1412.630859375,717.8184814453125,1264.5867919921875,88.06060028076172,93.11412048339844,30.846738815307617,459.2388916015625,1401.353759765625,86.32584381103516,1126.7349853515625,609.7968139648438,303.8531188964844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.02352941408753395,0.02549019828438759,0.02352941408753395,0.02352941408753395,0.02549019828438759,0.021568628028035164,0.02549019828438759,0.02549019828438759,0.02549019828438759,63.12202835083008,-42.66029739379883,-10.852277755737305,62.365760803222656,-42.59928512573242,-9.84701156616211,61.89912414550781,-42.5650749206543,-9.361074447631836,61.645851135253906,-43.090999603271484,-9.283111572265625,62.12857437133789,-43.82377624511719,-9.859495162963867,63.71564483642578,-44.051544189453125,-12.959770202636719,64.85816955566406,-43.72021484375,-14.9116792678833,66.17301177978516,-45.91573715209961,-17.3748836517334,65.10039520263672,-44.26650619506836,-14.350395202636719,64.23197174072266,-43.596099853515625,-12.755450248718262,17.413277701101403,3.7372824925937174,-1.0,0.010508069828722003,1.3333333730697632,0.0,18.23,0
L-1:14,1.6996732218518027,1.6477701216767582,9.108137697795058,3.496323624652853,1.5055709613548605,5.6666668355464935,2.080724577039111,10.958594473721824,9.000602813908266,4.648344962887439,906.7730712890625,168.33132934570313,904.1763916015625,585.2408447265625,220.03369140625,1082.7694091796875,110.75230407714844,1138.310791015625,942.9592895507813,391.26318359375,1277.29443359375,16.800491333007813,1500.85107421875,573.9625244140625,791.9493408203125,1741.7733154296875,418.5146789550781,878.0369262695313,942.9251098632813,559.2246704101563,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02352941408753395,0.02549019828438759,0.02549019828438759,0.02352941408753395,0.02549019828438759,0.02549019828438759,0.02549019828438759,64.40973663330078,-42.77500915527344,-11.057572364807129,63.55073165893555,-43.71881103515625,-11.007548332214355,65.31346893310547,-43.05272674560547,-13.373019218444824,65.1421127319336,-43.20262908935547,-12.905412673950195,65.37310791015625,-43.889190673828125,-12.899749755859375,65.3329086303711,-44.16084671020508,-13.054326057434082,65.3329086303711,-44.16084671020508,-13.054326057434082,66.51860046386719,-44.2906608581543,-14.159899711608887,67.02601623535156,-44.33413314819336,-14.599753379821777,65.85011291503906,-43.531742095947266,-12.633140563964844,5.821416572349388,9.005095927109856,-1.0,0.010903846153846155,1.0000000298023224,0.0,17.82,0
L-1:15,6.47216280586801,2.614306993488792,7.3619305696109345,1.7599643429077871,4.399777181284924,3.000000089406967,2.5587583914370526,2.69387953159714,0.6901472006393716,1.5935376441076283,988.5703125,52.95799255371094,868.787353515625,289.1571350097656,174.45962524414063,1187.015380859375,428.7977294921875,1022.56201171875,591.3456420898438,544.302490234375,1253.4281005859375,178.40853881835938,1130.8240966796875,816.7755126953125,481.6547546386719,1109.70458984375,403.3660583496094,1046.0001220703125,819.607666015625,568.927734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.02549019828438759,0.02352941408753395,0.02352941408753395,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,59.879249572753906,-41.49907302856445,-6.632681369781494,59.92523193359375,-41.52825927734375,-6.354827404022217,58.65768051147461,-38.99556350708008,-4.846799373626709,59.17255783081055,-40.594444274902344,-5.5799736976623535,59.790916442871094,-41.59848403930664,-6.444342613220215,59.793731689453125,-41.95600509643555,-7.92000675201416,59.76158142089844,-41.90495300292969,-7.775867462158203,59.76158142089844,-41.90495300292969,-7.775867462158203,60.4200325012207,-42.50624084472656,-8.251618385314941,59.63520050048828,-41.455196380615234,-6.581101894378662,10.918893228181165,4.560399265166158,-1.0,0.010419640086875582,2.0000000596046448,0.0,19.19,0
L-1:16,11.685699110233031,1.222157685470489,0.8395423877750106,3.729723412817905,3.328913719294524,1.4907120294265472,1.509811748563109,12.32160541148803,14.556527898501725,13.205842762289238,591.6551513671875,0.010555125772953033,369.9827880859375,155.5205841064453,198.73974609375,649.1742553710938,94.0500717163086,609.1542358398438,468.144287109375,286.3030700683594,653.3077392578125,117.24425506591797,585.5052490234375,415.8310546875,91.1939926147461,643.5466918945313,124.90164184570313,544.9480590820313,365.63238525390625,268.0466003417969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.02549019828438759,0.02549019828438759,0.02352941408753395,0.02549019828438759,0.02549019828438759,0.027450982481241226,0.02549019828438759,0.02549019828438759,0.02549019828438759,57.710044860839844,-42.5943717956543,-6.4063262939453125,57.785579681396484,-42.21829605102539,-6.2977375984191895,58.267608642578125,-41.676170349121094,-6.496791839599609,58.9635009765625,-41.94024658203125,-6.781363010406494,63.97888946533203,-44.56027603149414,-11.603714942932129,65.13211059570313,-45.04154586791992,-13.813801765441895,65.99140167236328,-45.591880798339844,-15.012134552001953,65.4638442993164,-45.40752410888672,-14.69890022277832,63.50126647949219,-44.97267532348633,-13.315350532531738,59.13933181762695,-43.17146301269531,-8.453961372375488,2.108185169607732,9.653337729650268,1.0,0.0186615444214876,6.000000178813934,4.89,41.29,0
L-1:17,4.714045348399812,1.1329144408206067,1.173903774639285,2.4230259063614823,3.8883440957978483,0.9428090696799758,2.5403868388468602,3.9720844221181575,8.346662179195794,3.88898186387751,1071.360595703125,137.45333862304688,758.0271606445313,615.1759643554688,346.4996032714844,866.2901611328125,398.5877380371094,1001.0955810546875,469.33355712890625,433.5368347167969,697.1976318359375,84.48696899414063,595.778564453125,294.22174072265625,153.7273712158203,1014.3231811523438,226.11245727539063,940.33056640625,489.32879638671875,555.960205078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02352941408753395,0.02549019828438759,0.02549019828438759,0.02352941408753395,0.02549019828438759,0.02549019828438759,0.02549019828438759,65.88372802734375,-42.70890808105469,-8.428496360778809,65.6728286743164,-42.00238037109375,-7.791170597076416,66.37347412109375,-42.22707748413086,-8.45849895477295,67.05333709716797,-41.78036117553711,-9.11721134185791,68.62158966064453,-41.20449447631836,-10.864859580993652,69.12968444824219,-40.970703125,-12.473112106323242,69.7474136352539,-43.86769485473633,-15.823405265808105,69.1613998413086,-43.851253509521484,-15.23930835723877,68.16889953613281,-43.43208694458008,-13.594988822937012,67.32542419433594,-42.98317337036133,-12.060676574707031,8.498366109259013,5.0513746525884375,1.0,0.012960209572359103,2.6666667461395264,0.0,26.15,0
L-1:18,6.47216280586801,8.096134923324335,0.1555404372360389,1.051333360202727,2.5959978168307964,4.242640813559831,3.0283753942351592,6.102525154837227,2.536061450308157,3.9827366074831847,1050.92626953125,88.0333023071289,568.312255859375,535.7622680664063,57.33033752441406,765.6521606445313,103.78367614746094,808.4180908203125,523.4894409179688,408.32720947265625,144.0897216796875,91.34581756591797,1186.1685791015625,578.8771362304688,293.5417785644531,936.1536254882813,361.6636047363281,944.902587890625,730.5057983398438,638.9215698242188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.02549019828438759,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02549019828438759,0.02549019828438759,0.027450982481241226,0.02549019828438759,0.02549019828438759,61.2695426940918,-40.19021224975586,-2.6827938556671143,61.92573928833008,-40.20035171508789,-2.6792736053466797,62.64398193359375,-40.193477630615234,-2.5375044345855713,66.04349517822266,-41.649723052978516,-6.546075344085693,68.0967788696289,-42.27736282348633,-9.95138168334961,67.85903930664063,-40.34748840332031,-7.5565900802612305,64.97749328613281,-43.861812591552734,-13.355440139770508,64.68804168701172,-43.61339569091797,-12.572249412536621,63.89939880371094,-43.00591278076172,-11.158659934997559,61.544349670410156,-41.771827697753906,-5.530677318572998,9.551032805905885,3.1242321680932137,1.0,0.013452856265356266,0.3333333432674408,0.0,25.03,0
L-1:19,3.5901099784166144,2.1736153366443602,3.115753816685115,1.9408676319503275,4.228963456418759,2.0275875705262263,1.0017821039397297,3.606221797553238,3.4180583390393173,7.03630130613636,1009.8035888671875,29.125545501708984,593.2984008789063,389.595458984375,227.70704650878906,940.4292602539063,234.69479370117188,921.577880859375,646.1437377929688,585.2279052734375,1112.385498046875,29.684362411499023,620.0477294921875,619.4224243164063,370.5396423339844,984.1178588867188,189.36793518066406,878.265380859375,711.1527099609375,447.4888000488281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.02549019828438759,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,59.555057525634766,-40.677852630615234,-3.7692506313323975,59.541996002197266,-40.72697067260742,-3.7875683307647705,58.63100051879883,-40.25799560546875,-1.9585591554641724,59.137752532958984,-41.33278274536133,-3.571455478668213,60.17456817626953,-42.17454528808594,-5.434161186218262,60.16961669921875,-42.26461410522461,-5.362579822540283,61.09260559082031,-42.41976547241211,-7.092169761657715,61.07627487182617,-41.75643539428711,-6.9244303703308105,60.86234664916992,-41.55290222167969,-6.6071319580078125,60.038211822509766,-41.24256896972656,-4.773709297180176,9.620580079823496,7.664651149621665,-1.0,0.01254994209612044,0.3333333432674408,0.0,24.77,0
L-1:20,1.0000000298023224,11.571677907931775,5.7655990804145585,1.095223952846888,5.283758967645183,5.58768503793939,13.922784282521937,14.992983657922343,11.662813728712106,6.237123542275921,606.7193603515625,160.341552734375,463.2768859863281,208.39552307128906,51.88539123535156,622.7614135742188,135.75636291503906,606.6211547851563,586.5802612304688,278.6256103515625,742.48583984375,131.19163513183594,576.5140991210938,518.5324096679688,233.50091552734375,606.0838623046875,130.5794219970703,651.7479248046875,480.8200988769531,280.0322265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.021568628028035164,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02352941408753395,62.012939453125,-38.9096565246582,-3.3083250522613525,61.27207565307617,-38.83504104614258,-3.330087423324585,60.1953239440918,-38.548583984375,-3.121030330657959,59.66480255126953,-40.43255615234375,-5.294279098510742,59.14508056640625,-40.72415542602539,-5.319249629974365,58.967960357666016,-41.11370086669922,-5.755974769592285,58.72770309448242,-41.216285705566406,-6.5881218910217285,58.324302673339844,-41.70008087158203,-6.533105850219727,57.76387405395508,-41.37814712524414,-5.959860801696777,57.22608947753906,-41.48614501953125,-5.237912178039551,3.5433820431792276,12.92807567635854,-1.0,0.018830213903743315,3.000000089406967,5.72,28.17,0
