Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,5.006246098625197,5.1135914527959505,1.405382281868401,2.7115194555536197,4.673739936537427,4.808846015417836,7.937723662247451,9.88782114865213,5.554074280375288,3.292152639847605,888.0269775390625,71.54130554199219,1078.56103515625,266.42913818359375,203.1200714111328,964.7675170898438,460.6699523925781,1376.6361083984375,1012.8901977539062,798.364990234375,1245.866943359375,31.663162231445312,945.5465698242188,579.0949096679688,200.6587371826172,1181.7276611328125,197.55349731445312,1448.393798828125,1157.4757080078125,564.3690185546875,0.20784315466880798,0.22352942824363708,0.18431372940540314,0.19215688109397888,0.19607844948768616,0.1882353127002716,0.19215688109397888,0.23137256503105164,0.1882353127002716,0.2039215862751007,0.10806115716695786,0.10597638040781021,0.09451007843017578,0.09972203522920609,0.10041695833206177,0.10215427726507187,0.10945101082324982,0.10806115716695786,0.10528144985437393,0.11257818341255188,159.324462890625,-54.9426155090332,-9.770357131958008,161.50823974609375,-52.51667785644531,-9.59268856048584,155.57147216796875,-52.36281204223633,-10.683231353759766,154.54034423828125,-55.587074279785156,-11.804350852966309,152.97515869140625,-58.60905075073242,-13.319965362548828,152.03570556640625,-60.75857162475586,-14.68820858001709,152.2821044921875,-61.92796325683594,-14.860260963439941,152.47772216796875,-62.295658111572266,-14.814300537109375,152.474609375,-62.80976104736328,-14.577338218688965,155.091064453125,-59.522098541259766,-12.471959114074707,4.0697051490249265,9.90632894501603,-1.0,0.009879349046015711,5.5,0.0,25.15,0
L-1:12,11.672617529928752,3.764957455077638,8.966014608846313,3.6928317406835443,5.79154601705269,5.0990195135927845,7.2335346977721695,7.929340856548935,10.254700748569501,13.801294930506403,1335.392578125,166.36831665039062,1450.22802734375,926.96044921875,594.6189575195312,825.43017578125,701.713134765625,1692.83544921875,844.9329833984375,577.3536987304688,1505.906982421875,86.37572479248047,720.7474365234375,1046.8599853515625,150.6867218017578,1297.77783203125,455.31317138671875,1216.470703125,1223.7142333984375,992.7042846679688,0.16862745583057404,0.16470588743686676,0.16078431904315948,0.19607844948768616,0.1882353127002716,0.2196078598499298,0.20784315466880798,0.20000001788139343,0.1882353127002716,0.1725490242242813,0.07435719668865204,0.06497567892074585,0.06984017044305801,0.08964559435844421,0.0990271046757698,0.10284920781850815,0.10771369189023972,0.10528144985437393,0.10006949305534363,0.08061154186725616,153.350830078125,-59.47305679321289,-14.165160179138184,154.77740478515625,-59.04998779296875,-14.048474311828613,154.77740478515625,-59.04998779296875,-14.048474311828613,154.9210205078125,-58.17695999145508,-15.064066886901855,154.384033203125,-60.234291076660156,-16.1989688873291,153.85906982421875,-61.94339370727539,-16.971755981445312,153.85906982421875,-61.94339370727539,-16.971755981445312,153.73876953125,-62.20947265625,-16.959383010864258,154.0849609375,-62.214141845703125,-16.042036056518555,151.81549072265625,-60.206722259521484,-14.633849143981934,10.752906583803284,8.122603318079696,-1.0,0.00799974173553719,1.0,4.1,17.7,0
L-1:13,4.315669125408017,3.5733252422260873,5.231298556912639,4.911679809567576,5.466787301832425,1.346291201783626,3.2376422066765813,7.102132709469734,3.214542627561944,3.1725623871902853,1055.7657470703125,47.766056060791016,652.968505859375,498.04852294921875,91.58749389648438,549.4533081054688,125.37372589111328,1152.8883056640625,1138.05078125,767.531494140625,1125.737548828125,126.80522155761719,900.7075805664062,836.18701171875,363.4159851074219,1007.6309814453125,337.33892822265625,1087.36083984375,1160.7867431640625,521.9663696289062,0.19607844948768616,0.1764705926179886,0.18431372940540314,0.20784315466880798,0.19607844948768616,0.2039215862751007,0.21568629145622253,0.22745099663734436,0.22352942824363708,0.2039215862751007,0.10319666564464569,0.09520500898361206,0.09798471629619598,0.1066713035106659,0.10597638040781021,0.10111188888549805,0.10771369189023972,0.1136205717921257,0.12056984752416611,0.11501042544841766,160.37939453125,-52.45659255981445,-1.355987310409546,162.4520263671875,-48.98283386230469,0.023093728348612785,162.10711669921875,-49.11882781982422,-0.4021648168563843,161.35211181640625,-49.39021682739258,-1.2921311855316162,159.542236328125,-51.950897216796875,-2.5243940353393555,156.8665771484375,-54.25777053833008,-4.564870834350586,155.9114990234375,-55.4381217956543,-4.596773147583008,155.8763427734375,-55.54487991333008,-4.147074222564697,156.25653076171875,-55.28696823120117,-3.689406394958496,157.2861328125,-54.384395599365234,-2.827611207962036,5.755432216610669,4.089037320811388,-1.0,0.010256091171076762,6.0,0.0,22.37,0
L-1:14,0.25,0.6995230883465329,5.022181341942836,8.277467928956508,12.258591108078642,11.280514172678478,1.3738921662729282,2.4847019829442947,1.8963020829239523,0.7740904575496441,1346.1500244140625,16.579282760620117,801.5919799804688,513.6241455078125,144.6226348876953,852.2421875,438.148193359375,1256.0306396484375,1188.503173828125,788.7183837890625,866.3403930664062,228.19248962402344,730.1248168945312,552.2913818359375,272.6191101074219,1398.5164794921875,253.43504333496094,1440.2576904296875,604.6002197265625,619.3464965820312,0.13333334028720856,0.1764705926179886,0.1882353127002716,0.2039215862751007,0.19607844948768616,0.19607844948768616,0.20000001788139343,0.22745099663734436,0.20784315466880798,0.2196078598499298,0.09346769005060196,0.09520500898361206,0.0955524742603302,0.09659486263990402,0.09694232791662216,0.10319666564464569,0.11049339920282364,0.11674774438142776,0.1153578907251358,0.11118832975625992,162.91693115234375,-49.78525161743164,-1.7780110836029053,156.2308349609375,-53.140506744384766,-6.185917854309082,155.719970703125,-53.08866882324219,-6.618892192840576,153.97589111328125,-56.399288177490234,-7.965551853179932,151.95761108398438,-59.385372161865234,-9.53063678741455,150.20596313476562,-61.48725891113281,-10.790740966796875,147.95407104492188,-63.62440872192383,-11.990262985229492,148.9261474609375,-62.91957092285156,-10.895512580871582,149.66232299804688,-62.37071990966797,-10.212063789367676,152.9788818359375,-58.14179992675781,-7.649631977081299,5.50567888638631,8.271649465735887,-1.0,0.010819672131147541,3.25,0.0,29.04,0
L-1:15,4.315669125408017,6.169962333224626,6.7309192308249575,1.4585927433761923,8.434331706845068,3.2596012026013246,5.858335816149209,5.68707655092809,8.263938265008555,3.3309154824002007,1324.694580078125,372.83013916015625,973.2847290039062,461.3286437988281,113.16157531738281,763.1929321289062,610.827392578125,1452.072021484375,828.3432006835938,671.3296508789062,895.687255859375,56.67190170288086,1013.9293823242188,748.9432373046875,288.89239501953125,924.9188842773438,321.20062255859375,1194.040283203125,730.4259643554688,738.8440551757812,0.19607844948768616,0.18431372940540314,0.1882353127002716,0.19607844948768616,0.19215688109397888,0.19215688109397888,0.20784315466880798,0.21176472306251526,0.21568629145622253,0.2352941334247589,0.10319666564464569,0.10076442360877991,0.10250174254179001,0.10423906147480011,0.10562891513109207,0.10389159619808197,0.10701876878738403,0.11153579503297806,0.11570535600185394,0.11466296762228012,156.93218994140625,-53.720829010009766,-3.861800193786621,160.343994140625,-50.24812316894531,-2.8746607303619385,160.4185791015625,-50.461002349853516,-3.5808444023132324,159.5980224609375,-50.236175537109375,-4.77496337890625,158.1275634765625,-51.64072036743164,-6.099907875061035,154.1146240234375,-56.223182678222656,-7.60675573348999,149.50152587890625,-57.630950927734375,-8.735884666442871,149.50152587890625,-57.630950927734375,-8.735884666442871,149.60269165039062,-57.6411247253418,-7.80601692199707,152.63092041015625,-56.71891403198242,-5.332972526550293,9.276987657639737,5.830980439829372,-1.0,0.009760649978041281,2.5,0.0,25.4,0
L-1:16,8.75,5.8637686460050515,2.0509439020840516,3.2579718855054605,10.060475314887217,21.095023109728984,20.26184480097075,7.9984158206518154,8.708070861107332,4.304241848473386,1535.0740966796875,345.6789245605469,1144.0677490234375,517.9869384765625,624.6150512695312,2067.050537109375,558.5482788085938,1461.98681640625,1322.3365478515625,414.67950439453125,983.7230224609375,135.31004333496094,744.8702392578125,448.67071533203125,558.2472534179688,1930.548583984375,421.36041259765625,1580.1142578125,870.9302368164062,554.8435668945312,0.18431372940540314,0.1764705926179886,0.1725490242242813,0.18039216101169586,0.18039216101169586,0.18039216101169586,0.19607844948768616,0.20000001788139343,0.21568629145622253,0.2039215862751007,0.10389159619808197,0.09972203522920609,0.08721334487199783,0.09589993208646774,0.10250174254179001,0.09694232791662216,0.10562891513109207,0.10250174254179001,0.10979847609996796,0.11327311396598816,152.01177978515625,-54.285003662109375,-4.182820796966553,155.5706787109375,-51.9206428527832,-2.6615147590637207,158.74249267578125,-48.78882598876953,-2.07319712638855,159.3902587890625,-47.363826751708984,-4.056299686431885,157.824462890625,-49.225399017333984,-5.671409606933594,156.57379150390625,-50.796836853027344,-6.364607810974121,156.19940185546875,-51.51714324951172,-6.079644203186035,148.3409423828125,-55.72843933105469,-7.423449993133545,148.93548583984375,-55.2841682434082,-7.328379154205322,150.978271484375,-54.864097595214844,-5.763436794281006,13.08147545195113,0.5333129709770356,-1.0,0.008723186925434116,10.75,3.48,24.4,0
L-1:17,1.5206906325745548,2.1389404117406525,4.58890140853328,1.2675834833257673,1.2651580555994166,0.7071067811865476,2.573128261896128,3.5025738287721087,6.08109617897042,1.8044576714093996,1353.055419921875,231.7370147705078,1005.9732055664062,802.9789428710938,384.66656494140625,1220.4310302734375,108.17987060546875,863.9613037109375,958.9461669921875,540.3751831054688,828.8777465820312,35.18955612182617,659.974853515625,678.1914672851562,285.8714904785156,1275.493896484375,333.7530822753906,1104.8096923828125,687.2592163085938,716.01904296875,0.19215688109397888,0.18431372940540314,0.1725490242242813,0.18039216101169586,0.19215688109397888,0.18039216101169586,0.19607844948768616,0.20000001788139343,0.1882353127002716,0.20784315466880798,0.10597638040781021,0.09798471629619598,0.09416261315345764,0.09763725101947784,0.10180681198835373,0.10319666564464569,0.11118832975625992,0.10910354554653168,0.10910354554653168,0.11153579503297806,154.7152099609375,-52.1158332824707,-3.5009682178497314,157.3118896484375,-50.97974395751953,-2.484683036804199,158.51593017578125,-48.989349365234375,-3.1882846355438232,159.04290771484375,-48.17348861694336,-4.157752990722656,158.2110595703125,-48.697059631347656,-5.840704917907715,153.29180908203125,-53.783119201660156,-8.575739860534668,151.77294921875,-55.33894729614258,-8.77987289428711,149.1988525390625,-57.25809860229492,-9.77652645111084,149.5484619140625,-57.308109283447266,-9.686480522155762,153.82537841796875,-52.8980827331543,-4.226746082305908,6.490377492873585,4.644960882368639,-1.0,0.010343007915567283,2.25,0.0,24.64,0
L-1:18,7.0400639201643616,3.4353628678675774,4.967537560636019,1.4993330851654674,2.505173997429585,2.2638462845343543,0.2907841605129862,1.1743560664302986,1.41795463314395,3.80555876257906,642.9589233398438,85.92990112304688,2501.318359375,1471.6719970703125,307.5406188964844,755.0870361328125,340.0838928222656,634.1926879882812,727.9160766601562,508.896240234375,1386.25732421875,108.32353210449219,807.018310546875,441.8240661621094,445.7561340332031,1142.825927734375,411.303955078125,1531.4901123046875,1087.3524169921875,396.1220397949219,0.18431372940540314,0.18039216101169586,0.18431372940540314,0.18039216101169586,0.21176472306251526,0.19215688109397888,0.21568629145622253,0.2039215862751007,0.20784315466880798,0.2039215862751007,0.10806115716695786,0.09485754370689392,0.09416261315345764,0.10145935416221619,0.10597638040781021,0.10875608772039413,0.1066713035106659,0.10945101082324982,0.10111188888549805,0.10389159619808197,155.89215087890625,-51.00313949584961,-5.033083915710449,159.11773681640625,-48.87681198120117,-3.62491512298584,160.63873291015625,-47.24507141113281,-3.825471878051758,159.8858642578125,-47.09288024902344,-5.692339897155762,157.36309814453125,-49.70240783691406,-8.475127220153809,154.290771484375,-54.24416732788086,-9.8152494430542,152.3876953125,-56.16387176513672,-10.66417121887207,151.03457641601562,-57.6490478515625,-11.049617767333984,151.01751708984375,-54.84708786010742,-7.8970417976379395,151.84747314453125,-54.48849105834961,-7.341293811798096,6.519202405202649,4.192751275358535,-1.0,0.010075757575757575,4.25,0.0,22.8,0
L-1:19,9.0,1.7610289593278814,2.081123359048155,4.565009859765646,9.389742445352917,5.3967582862307255,2.530807862975554,2.977197146331729,14.911622005030164,11.08527225867627,1126.1236572265625,20.498886108398438,1726.6832275390625,806.5597534179688,411.93292236328125,1075.10986328125,540.2593994140625,1407.385009765625,973.012939453125,431.9109802246094,910.0784301757812,53.12322235107422,946.2869873046875,546.9649658203125,214.26654052734375,0.054963067173957825,878.8106689453125,1289.45947265625,961.2810668945312,940.4774780273438,0.23137256503105164,0.19607844948768616,0.19215688109397888,0.19607844948768616,0.1882353127002716,0.19607844948768616,0.1882353127002716,0.24705883860588074,0.21568629145622253,0.19215688109397888,0.10493398457765579,0.10423906147480011,0.09589993208646774,0.09798471629619598,0.10111188888549805,0.10597638040781021,0.10389159619808197,0.08165393024682999,0.10806115716695786,0.10493398457765579,154.5279541015625,-55.87133026123047,-7.506848335266113,159.28961181640625,-52.84722900390625,-4.929150581359863,159.78314208984375,-52.399017333984375,-5.772127628326416,158.1640625,-52.982540130615234,-8.450852394104004,155.3992919921875,-56.81986618041992,-10.721427917480469,151.532470703125,-60.79924774169922,-13.041458129882812,149.9210205078125,-61.94388198852539,-14.358062744140625,148.42169189453125,-59.13167190551758,-11.855973243713379,146.338134765625,-60.716400146484375,-12.524018287658691,147.59393310546875,-59.716312408447266,-12.106108665466309,4.589389937671455,4.376417607335752,-1.0,0.009570247933884298,5.0,0.0,23.16,0
L-1:20,0.5,5.879487464058045,8.644452368785885,13.357766307923013,9.27544575604157,14.577379737113251,12.281540431280794,4.859641507506758,7.318936186408341,5.841725816156649,988.9381103515625,89.37403869628906,1279.6676025390625,902.2352905273438,552.616943359375,995.636474609375,676.3056640625,1611.8499755859375,1278.939453125,893.2714233398438,1187.2933349609375,140.385009765625,871.3300170898438,746.0247802734375,6.0134148597717285,1231.9295654296875,412.1586608886719,1230.326416015625,821.2767944335938,686.8517456054688,0.18431372940540314,0.16862745583057404,0.16862745583057404,0.18431372940540314,0.18039216101169586,0.18431372940540314,0.20784315466880798,0.1882353127002716,0.22745099663734436,0.2039215862751007,0.10771369189023972,0.0740097314119339,0.08929812908172607,0.0938151553273201,0.10041695833206177,0.10215427726507187,0.108408622443676,0.108408622443676,0.1118832603096962,0.11118832975625992,155.9471435546875,-52.97443771362305,-2.1138741970062256,156.83905029296875,-50.146488189697266,-3.2391293048858643,157.0623779296875,-50.16168212890625,-3.478379249572754,156.0831298828125,-51.221778869628906,-4.4607834815979,154.74505615234375,-53.38349151611328,-5.968515872955322,152.1474609375,-54.527984619140625,-7.7938008308410645,151.23422241210938,-54.95802307128906,-7.7299652099609375,150.4833984375,-55.69157028198242,-6.980815410614014,150.5775146484375,-55.85788345336914,-5.804977893829346,153.3487548828125,-54.209739685058594,-3.4271538257598877,11.52443057161611,5.411745145264473,-1.0,0.009214975845410629,5.5,4.13,23.98,0
