Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,14.337209205686497,1.5020126322053455,6.567946227170397,4.880576842643499,3.264715154290331,14.441453112011803,17.19173046076037,7.719643332622688,11.434145633845175,14.90637804232828,1603.7547607421875,226.5316925048828,1006.538818359375,433.8428955078125,1040.333251953125,2898.655517578125,731.4754638671875,2473.205810546875,1283.274169921875,463.7723083496094,1440.45068359375,388.75421142578125,2443.216796875,1244.92431640625,15.162672996520996,656.685302734375,942.6180419921875,2240.844482421875,1680.8275146484375,1067.0267333984375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.15882353484630585,0.15882353484630585,0.15882353484630585,186.52230834960938,-28.36977767944336,-12.3638334274292,186.63107299804688,-31.93552589416504,-12.614429473876953,186.63107299804688,-31.93552589416504,-12.614429473876953,188.01226806640625,-30.56467628479004,-12.282367706298828,188.01226806640625,-30.56467628479004,-12.282367706298828,186.40171813964844,-30.9902286529541,-13.814632415771484,186.40171813964844,-30.9902286529541,-13.814632415771484,186.15016174316406,-31.300247192382813,-13.995221138000488,186.15016174316406,-31.300247192382813,-13.995221138000488,186.52230834960938,-28.36977767944336,-12.3638334274292,7.601169727193423,4.959797690877828,-1.0,0.007341597796143251,9.333333611488342,0.0,10.66,68
L-1:12,6.4031244282608215,4.728282392619321,15.84464589669067,19.987901248286228,16.42985990539045,6.960204546703954,6.896289867613099,20.353564522148687,27.131430969102542,8.251611424894598,3993.281494140625,98.90386962890625,3541.54833984375,1719.68359375,1506.39599609375,2495.125244140625,922.0484619140625,3397.356201171875,3133.5244140625,2157.083740234375,4783.97998046875,583.8741455078125,2243.0869140625,2444.40234375,486.49066162109375,2677.24853515625,680.3242797851563,5173.55517578125,1993.944580078125,3100.98974609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.15882353484630585,0.1411764770746231,0.15882353484630585,0.1411764770746231,0.15882353484630585,187.94285583496094,-30.923965454101563,-14.601341247558594,190.3755645751953,-30.85870361328125,-13.357489585876465,190.3755645751953,-30.85870361328125,-13.357489585876465,192.08645629882813,-32.67485427856445,-14.370009422302246,192.08645629882813,-32.67485427856445,-14.370009422302246,191.6577606201172,-32.915008544921875,-17.291345596313477,188.06192016601563,-31.315113067626953,-15.766576766967773,188.06192016601563,-31.315113067626953,-15.766576766967773,187.94285583496094,-30.923965454101563,-14.601341247558594,187.94285583496094,-30.923965454101563,-14.601341247558594,16.66666716337204,21.790870635550725,1.0,0.00426672384219554,6.000000178813934,3.97,9.95,100
L-1:13,6.009252304862985,9.322317842836027,9.435546519790856,2.211157462938563,4.282185650836519,1.6996732218518027,3.812944266313707,6.264183830525201,3.2490158980830683,6.820718992129415,1770.591796875,750.424072265625,2962.1787109375,3116.179931640625,2446.912109375,4121.9521484375,823.6377563476563,221.84695434570313,1918.1959228515625,1328.860107421875,1517.8544921875,164.27978515625,1255.2568359375,1288.8482666015625,1382.637451171875,2715.857421875,531.200439453125,2078.5087890625,1739.1854248046875,1064.23291015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.15882353484630585,0.15882353484630585,0.15882353484630585,0.15882353484630585,187.84613037109375,-30.75967788696289,-14.234251976013184,187.84613037109375,-30.75967788696289,-14.234251976013184,187.84613037109375,-30.75967788696289,-14.234251976013184,186.3378448486328,-31.244140625,-14.677844047546387,182.3831024169922,-33.757041931152344,-14.364461898803711,182.3831024169922,-33.757041931152344,-14.364461898803711,184.8734893798828,-32.448612213134766,-14.482041358947754,184.8734893798828,-32.448612213134766,-14.482041358947754,186.94529724121094,-31.216327667236328,-14.333404541015625,186.94529724121094,-31.216327667236328,-14.333404541015625,17.159384079701148,11.614537404967585,-1.0,0.006169326856349758,0.6666666865348816,0.0,10.16,108
L-1:14,17.30767383013842,10.035792386519475,4.749038795241704,5.783837308998438,11.375772285784533,8.875684901645581,4.356593571607867,4.4592660856326765,6.490888503090443,9.837669984169088,2730.444580078125,25.166648864746094,2948.695068359375,950.2850341796875,1081.9615478515625,2310.125,1383.5753173828125,2966.609619140625,1648.1959228515625,1487.901123046875,385.3562927246094,211.8306427001953,1402.283447265625,834.052490234375,633.8772583007813,2251.13330078125,791.3411254882813,984.4501342773438,2570.0048828125,1200.866455078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15882353484630585,0.1411764770746231,0.1411764770746231,0.15882353484630585,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1764705926179886,0.1411764770746231,0.1764705926179886,187.09564208984375,-28.796525955200195,-13.667448043823242,187.09564208984375,-28.796525955200195,-13.667448043823242,186.59974670410156,-29.19562339782715,-12.695955276489258,186.59974670410156,-29.19562339782715,-12.695955276489258,186.59974670410156,-29.19562339782715,-12.695955276489258,189.1124267578125,-30.87490463256836,-15.0110502243042,187.6205596923828,-31.579370498657227,-16.362457275390625,187.68299865722656,-30.135040283203125,-15.341708183288574,187.68299865722656,-30.135040283203125,-15.341708183288574,187.09564208984375,-28.796525955200195,-13.667448043823242,9.285592461521624,14.007271906245562,-1.0,0.006239830208701804,4.666666805744171,0.0,10.08,76
L-1:15,13.399834560840697,12.229813383964476,12.966369595642727,17.076147635238186,20.904632557542616,19.66949190877243,17.558619280817005,5.180940094840753,9.109753187442998,6.951061779032315,1863.6295166015625,212.06378173828125,182.59994506835938,35.94768524169922,620.5401000976563,2694.741943359375,642.4727783203125,2018.1522216796875,2208.066162109375,1205.6495361328125,1416.3258056640625,89.7256088256836,2855.7021484375,1519.6826171875,1286.2537841796875,2437.041748046875,853.1138305664063,1009.811279296875,2300.104248046875,1041.1961669921875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1411764770746231,0.1411764770746231,0.15882353484630585,0.1411764770746231,0.15882353484630585,0.15882353484630585,0.1411764770746231,0.1411764770746231,0.15882353484630585,0.15882353484630585,184.7214813232422,-31.084487915039063,-14.002508163452148,188.21923828125,-29.50330352783203,-12.291803359985352,185.29888916015625,-29.513383865356445,-12.605582237243652,185.29888916015625,-29.513383865356445,-12.605582237243652,183.50119018554688,-32.14530944824219,-12.805093765258789,183.50119018554688,-32.14530944824219,-12.805093765258789,183.50119018554688,-32.14530944824219,-12.805093765258789,180.6595458984375,-32.975318908691406,-15.641104698181152,180.6595458984375,-32.975318908691406,-15.641104698181152,184.7214813232422,-31.084487915039063,-14.002508163452148,9.843215666839612,12.698147728038856,-1.0,0.006334065562690098,9.000000268220901,0.0,10.71,64
L-1:16,4.7726071633268905,5.187138792749477,1.7649265682257833,3.451552155947662,9.108120382428348,15.003703693714401,9.375725416950505,6.987430682614393,10.334767997900068,6.583739712801795,451.1043701171875,312.59033203125,2493.903076171875,1614.1046142578125,1232.94189453125,4024.67041015625,1024.6748046875,3130.219482421875,1822.923583984375,1780.8134765625,2516.396728515625,338.95452880859375,3154.328369140625,2394.30712890625,1204.7535400390625,3911.066650390625,822.2012939453125,1974.5068359375,2357.86572265625,1226.27978515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15882353484630585,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.15882353484630585,0.1411764770746231,0.12352941930294037,0.1411764770746231,0.1411764770746231,183.579345703125,-29.56907844543457,-9.474398612976074,182.8897247314453,-30.613826751708984,-11.105172157287598,184.5956268310547,-30.153120040893555,-10.73855972290039,184.5956268310547,-30.153120040893555,-10.73855972290039,183.21763610839844,-30.279775619506836,-12.248988151550293,183.21763610839844,-30.279775619506836,-12.248988151550293,183.35386657714844,-30.704627990722656,-11.758098602294922,183.35386657714844,-30.704627990722656,-11.758098602294922,183.35386657714844,-30.704627990722656,-11.758098602294922,184.57945251464844,-28.585418701171875,-9.61517333984375,8.800252783897353,6.773404870056188,-1.0,0.005019206145966709,3.000000089406967,4.85,11.2,100
L-1:17,7.318166351465063,8.225646634158327,5.083747340270126,3.48983570251252,9.525414631400833,17.91957394166572,18.09840439114444,17.693434222182532,10.373339568804441,9.432841728452626,3447.720947265625,594.045166015625,1566.2064208984375,1543.5498046875,48.27743148803711,2084.861083984375,521.457275390625,1780.2877197265625,1453.5596923828125,735.9752197265625,2177.91748046875,274.44085693359375,1101.833984375,679.4180297851563,709.4739379882813,2870.984619140625,297.52154541015625,2882.843994140625,1425.1658935546875,1778.7215576171875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15882353484630585,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.15882353484630585,0.15882353484630585,0.15882353484630585,0.15882353484630585,186.52720642089844,-29.38983726501465,-10.860021591186523,185.8535614013672,-30.329008102416992,-8.641921997070313,185.8535614013672,-30.329008102416992,-8.641921997070313,188.53382873535156,-31.98723030090332,-11.406615257263184,188.48960876464844,-32.06813430786133,-12.627099990844727,188.48960876464844,-32.06813430786133,-12.627099990844727,187.98660278320313,-31.823631286621094,-12.450775146484375,187.98660278320313,-31.823631286621094,-12.450775146484375,187.98660278320313,-31.823631286621094,-12.450775146484375,186.52720642089844,-29.38983726501465,-10.860021591186523,1.6996732218518027,13.033753171788067,-1.0,0.006138105189829329,8.000000238418579,0.0,10.07,36
L-1:18,3.8005848635967117,5.703390141220984,11.788387411799183,5.125668054684093,4.165476150336516,4.630814801158966,13.268036718693816,12.877616934257862,2.49844829770055,8.920105159838673,2007.14111328125,461.38385009765625,1163.45849609375,778.6678466796875,599.7381591796875,1947.4598388671875,1197.86962890625,2770.86328125,2092.0244140625,1378.67578125,1932.6513671875,579.4307861328125,1680.6455078125,1659.8480224609375,1114.5299072265625,2215.064697265625,283.0923767089844,2717.06201171875,2300.910888671875,681.718017578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1411764770746231,0.15882353484630585,0.15882353484630585,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.15882353484630585,0.1764705926179886,0.1764705926179886,0.1411764770746231,182.84506225585938,-29.496845245361328,-10.056133270263672,182.84506225585938,-29.496845245361328,-10.056133270263672,184.6114501953125,-31.57554817199707,-10.831365585327148,183.58016967773438,-29.52513313293457,-10.414480209350586,183.58016967773438,-29.52513313293457,-10.414480209350586,182.98597717285156,-29.211965560913086,-10.012022972106934,182.98597717285156,-29.211965560913086,-10.012022972106934,182.98597717285156,-29.211965560913086,-10.012022972106934,183.35325622558594,-28.894750595092773,-9.561288833618164,183.35325622558594,-28.894750595092773,-9.561288833618164,11.82276558632466,14.485734777507663,-1.0,0.005547635021804762,1.0000000298023224,0.0,9.45,32
L-1:19,14.126413821277987,17.380024757946536,17.597304425998843,21.830956683657945,6.139443601121026,20.883274099272818,23.254873358043227,11.008939400258601,12.688927205917903,6.729004379892083,2057.44921875,1084.9632568359375,2267.615966796875,330.9924621582031,1870.9561767578125,4707.63037109375,806.142822265625,2480.966796875,3504.81787109375,824.0095825195313,3414.49951171875,173.59976196289063,3917.27880859375,2100.485595703125,1350.1856689453125,2300.6025390625,865.5072631835938,2365.413818359375,1966.9068603515625,1221.579345703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15882353484630585,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.15882353484630585,0.1411764770746231,0.1411764770746231,0.15882353484630585,0.1411764770746231,0.1411764770746231,177.95130920410156,-31.02863883972168,-14.687727928161621,180.26187133789063,-30.018531799316406,-13.29069995880127,180.26187133789063,-30.018531799316406,-13.29069995880127,180.41184997558594,-30.275835037231445,-13.898953437805176,180.41184997558594,-30.275835037231445,-13.898953437805176,180.41184997558594,-30.275835037231445,-13.898953437805176,178.65814208984375,-31.953384399414063,-15.764272689819336,178.65814208984375,-31.953384399414063,-15.764272689819336,178.65814208984375,-31.953384399414063,-15.764272689819336,180.7144012451172,-30.813749313354492,-13.87442684173584,16.97710927695306,19.72062762913403,1.0,0.004878118726699169,4.0000001192092896,0.0,9.72,64
L-1:20,24.444950218248405,17.751682716999053,0.568192861814971,3.947179469702173,9.656352637060355,8.000000238418579,17.482532458668462,28.334811867410355,24.503152335380406,1.0683904515599654,2341.65966796875,533.1544799804688,2090.885498046875,2508.16015625,125.17854309082031,3708.76025390625,338.8844909667969,1353.3876953125,1220.6156005859375,1131.2000732421875,1876.4310302734375,301.22705078125,809.0945434570313,994.1932373046875,993.0391845703125,3262.874755859375,452.799072265625,3953.34521484375,1290.3944091796875,2594.655029296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1411764770746231,0.1411764770746231,0.15882353484630585,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.15882353484630585,0.15882353484630585,0.1411764770746231,189.25445556640625,-32.53846740722656,-10.405210494995117,189.25445556640625,-32.53846740722656,-10.405210494995117,188.0809326171875,-34.7439079284668,-11.696654319763184,188.3234405517578,-34.003089904785156,-13.902463912963867,188.3234405517578,-34.003089904785156,-13.902463912963867,187.8353729248047,-34.047298431396484,-14.153392791748047,187.8353729248047,-34.047298431396484,-14.153392791748047,187.82882690429688,-32.227638244628906,-12.87658977508545,187.82882690429688,-32.227638244628906,-12.87658977508545,187.82882690429688,-32.227638244628906,-12.87658977508545,14.149990606229984,19.663612304329117,-1.0,0.006487373737373737,5.333333492279053,1.08,11.01,64
L-1:21,5.217492102992886,5.572362506372969,13.231039871454907,18.34983500049725,10.209823035239339,5.088112659128829,10.1126650800455,5.549638326635107,7.342452123518089,1.7005971298410594,2277.441162109375,244.05984497070313,1724.818359375,1151.793212890625,324.80657958984375,1527.5555419921875,519.1932983398438,2380.469482421875,1274.7437744140625,1664.2435302734375,3138.201416015625,443.95391845703125,1955.97607421875,640.1075439453125,601.2702026367188,2933.810791015625,1047.6051025390625,2377.154052734375,1754.1436767578125,1372.202880859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1411764770746231,0.15882353484630585,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.15882353484630585,0.1411764770746231,0.1411764770746231,0.1411764770746231,201.40072631835938,-31.434816360473633,-12.793294906616211,201.40072631835938,-31.434816360473633,-12.793294906616211,201.2505645751953,-33.46531677246094,-13.868537902832031,198.48623657226563,-36.09542465209961,-17.123682022094727,198.48623657226563,-36.09542465209961,-17.123682022094727,198.48623657226563,-36.09542465209961,-17.123682022094727,194.82797241210938,-35.91569900512695,-18.244112014770508,194.82797241210938,-35.91569900512695,-18.244112014770508,197.63885498046875,-32.53040313720703,-16.885231018066406,197.63885498046875,-32.53040313720703,-16.885231018066406,2.3333334028720856,10.095445990044656,1.0,0.005559749437841311,3.333333432674408,0.0,9.89,68
L-1:22,26.964998691828473,24.07462879792407,9.323141454113106,4.866957507245264,3.4157247023939528,20.923140392191776,5.347229801232477,3.5382909269669027,13.048554453755775,22.500864346512635,1471.151123046875,153.32098388671875,2585.153076171875,1057.5009765625,628.0127563476563,1426.1552734375,995.882568359375,2523.6796875,1346.752197265625,1976.9522705078125,1629.9322509765625,460.87030029296875,1789.7889404296875,2361.28173828125,186.3636474609375,1434.2742919921875,901.8391723632813,1683.7342529296875,2019.8232421875,1101.308349609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15882353484630585,0.15882353484630585,0.1764705926179886,0.15882353484630585,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.15882353484630585,0.1411764770746231,0.1764705926179886,191.73899841308594,-28.32280158996582,-10.586544036865234,191.73899841308594,-28.32280158996582,-10.586544036865234,191.73899841308594,-28.32280158996582,-10.586544036865234,188.43092346191406,-30.709951400756836,-11.647717475891113,193.48602294921875,-33.08032989501953,-12.930450439453125,193.48602294921875,-33.08032989501953,-12.930450439453125,194.12808227539063,-30.945470809936523,-13.454477310180664,194.12808227539063,-30.945470809936523,-13.454477310180664,195.37059020996094,-28.578765869140625,-11.877890586853027,195.37059020996094,-28.578765869140625,-11.877890586853027,6.8718429141596395,21.682747621491867,-1.0,0.006143801652892561,7.000000208616257,0.0,10.62,76
L-1:23,19.023377998114526,5.195497321832825,5.3526736586147585,10.128277097032111,9.062007821134943,6.741249672957116,15.51094137101171,15.025010316734864,11.674704529180111,10.498485904918683,1143.718994140625,202.2826690673828,1048.1300048828125,1244.683837890625,764.5858154296875,1917.767822265625,1380.5977783203125,2386.972900390625,1487.3055419921875,1019.7836303710938,1150.089111328125,350.84271240234375,1771.6248779296875,1442.8182373046875,1031.6878662109375,2145.90234375,732.7243041992188,1885.05517578125,1211.9375,617.9230346679688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15882353484630585,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1764705926179886,0.15882353484630585,0.1411764770746231,0.1411764770746231,0.1764705926179886,184.43289184570313,-29.995616912841797,-11.870759010314941,181.45159912109375,-33.811676025390625,-11.521764755249023,184.04640197753906,-32.0373420715332,-11.578060150146484,184.04640197753906,-32.0373420715332,-11.578060150146484,184.3664093017578,-30.806413650512695,-13.196372032165527,184.3664093017578,-30.806413650512695,-13.196372032165527,184.01296997070313,-30.115100860595703,-13.835429191589355,184.01296997070313,-30.115100860595703,-13.835429191589355,184.01296997070313,-30.115100860595703,-13.835429191589355,184.43289184570313,-29.995616912841797,-11.870759010314941,15.793810791335073,10.071073422214942,-1.0,0.008007324429125376,11.333333671092987,0.0,10.62,32
L-1:24,10.3387085876314,17.085715623159025,14.040942415979362,0.6971294515667334,3.551219568103941,7.666666895151138,19.39027154004283,18.521100126076405,5.402672302496856,5.2668533562639,2163.06591796875,97.66049194335938,1676.8546142578125,1232.3157958984375,2067.549560546875,2716.777099609375,727.694580078125,2184.507080078125,1029.3642578125,1376.4210205078125,3589.044921875,827.501953125,3585.52197265625,1394.618408203125,577.0204467773438,2903.19775390625,1431.5692138671875,1753.2623291015625,686.1752319335938,751.2174072265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15882353484630585,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.12352941930294037,0.1411764770746231,185.39219665527344,-30.94887924194336,-12.309648513793945,185.39219665527344,-30.94887924194336,-12.309648513793945,186.31304931640625,-30.546695709228516,-11.93334674835205,186.31304931640625,-30.546695709228516,-11.93334674835205,186.31304931640625,-30.546695709228516,-11.93334674835205,186.1847686767578,-30.875587463378906,-12.440274238586426,186.1847686767578,-30.875587463378906,-12.440274238586426,186.1917266845703,-31.933568954467773,-11.35945987701416,186.1917266845703,-31.933568954467773,-11.35945987701416,183.2901153564453,-29.622230529785156,-13.071820259094238,15.463218467164078,14.098892282936129,1.0,0.005621607869742198,2.3333334028720856,4.44,9.47,64
L-1:25,3.8005848635967117,25.355688116542904,12.83376985514146,9.90717198267218,6.883634564602323,13.731553691929497,8.1937147564294,1.1610287028723507,2.834707563104674,8.430130004114494,2558.93603515625,723.7871704101563,1058.9144287109375,383.4662170410156,923.1729736328125,3021.6591796875,780.69482421875,1815.0089111328125,2249.799072265625,845.8930053710938,3235.60498046875,78.26515197753906,2323.00390625,1240.0462646484375,903.1171264648438,1873.88525390625,1744.91650390625,2439.39013671875,2374.715087890625,1577.6439208984375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12352941930294037,0.1411764770746231,0.1411764770746231,0.15882353484630585,0.1411764770746231,0.15882353484630585,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,198.1230926513672,-32.18638610839844,-15.479254722595215,198.1230926513672,-32.18638610839844,-15.479254722595215,198.44447326660156,-30.936412811279297,-15.837991714477539,198.44447326660156,-30.936412811279297,-15.837991714477539,197.6311492919922,-33.15159225463867,-19.29945182800293,197.6311492919922,-33.15159225463867,-19.29945182800293,196.37962341308594,-34.20449447631836,-20.37562370300293,196.37962341308594,-34.20449447631836,-20.37562370300293,195.90939331054688,-34.74912643432617,-19.019041061401367,195.90939331054688,-34.74912643432617,-19.019041061401367,8.137703986344938,11.041348403712112,1.0,0.005668690515260912,3.6666667759418488,0.0,9.87,0
L-1:26,25.66666743159294,27.793078948362236,3.3307601120370713,11.811251148824775,10.227549336835802,3.7267800735663474,3.8419099778892054,8.173277982437346,12.105876648399088,17.1954906669111,3631.346923828125,360.6492004394531,1912.1251220703125,1834.7255859375,279.1833801269531,4596.10107421875,1972.3272705078125,3553.179443359375,1796.4305419921875,1039.919677734375,1230.5169677734375,560.8025512695313,1733.8427734375,1201.10009765625,1510.17724609375,2778.303466796875,1335.4158935546875,2436.30078125,2226.188720703125,1914.7364501953125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1764705926179886,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.15882353484630585,0.1411764770746231,0.1411764770746231,0.1411764770746231,192.4210662841797,-31.023162841796875,-14.317997932434082,191.9113311767578,-32.252174377441406,-12.906119346618652,191.9113311767578,-32.252174377441406,-12.906119346618652,191.9113311767578,-32.252174377441406,-12.906119346618652,187.5348663330078,-33.8705940246582,-16.035137176513672,187.5348663330078,-33.8705940246582,-16.035137176513672,192.50941467285156,-33.20372009277344,-17.086580276489258,192.50941467285156,-33.20372009277344,-17.086580276489258,192.4210662841797,-31.023162841796875,-14.317997932434082,192.4210662841797,-31.023162841796875,-14.317997932434082,23.574940316037182,10.96116207358707,-1.0,0.0051435810810810815,3.6666667759418488,0.0,9.57,0
L-1:27,4.737556942374161,10.337588880914884,23.708724289484373,18.48006486537329,4.011637165451239,8.110350282104896,5.885132857317287,6.447399371056007,7.008287779264657,2.045296367488107,2727.163818359375,133.86793518066406,2254.8720703125,878.4674072265625,634.9351196289063,1251.107177734375,935.3987426757813,1984.4832763671875,1194.3038330078125,519.3499755859375,2601.2392578125,32.904441833496094,2995.9306640625,1758.4951171875,1533.1839599609375,1824.6197509765625,1261.8597412109375,1868.8709716796875,718.189208984375,1016.9945068359375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1411764770746231,0.15882353484630585,0.1411764770746231,0.15882353484630585,0.15882353484630585,0.15882353484630585,0.1411764770746231,0.15882353484630585,0.1411764770746231,0.1411764770746231,191.62368774414063,-29.258136749267578,-15.820277214050293,191.62368774414063,-29.258136749267578,-15.820277214050293,190.39959716796875,-31.127321243286133,-16.325702667236328,190.4237518310547,-31.875505447387695,-15.493946075439453,190.4237518310547,-31.875505447387695,-15.493946075439453,187.36151123046875,-31.429624557495117,-17.126277923583984,187.36151123046875,-31.429624557495117,-17.126277923583984,187.36151123046875,-31.429624557495117,-17.126277923583984,188.74124145507813,-30.75469207763672,-15.661643981933594,191.920654296875,-28.13775062561035,-16.022438049316406,13.535960739567688,11.050403205077279,1.0,0.006287037037037037,6.333333522081375,0.0,10.67,0
L-1:28,8.569973676860071,13.510759488365121,11.596360245122987,8.993700156367572,7.316910928375182,9.386752173299488,15.088268823238804,13.765390568236834,12.237780317676929,10.845076456145106,2303.778564453125,261.2191162109375,2199.781494140625,2064.0234375,1212.571533203125,3066.605224609375,867.9112548828125,2442.288818359375,1999.2105712890625,1707.8436279296875,1124.196533203125,733.72216796875,695.771728515625,720.4921264648438,1191.0596923828125,1995.8944091796875,872.937744140625,2514.569091796875,2085.087646484375,1207.9951171875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.15882353484630585,0.15882353484630585,0.1411764770746231,0.15882353484630585,192.11026000976563,-28.872934341430664,-13.670906066894531,192.11026000976563,-28.872934341430664,-13.670906066894531,190.6243896484375,-28.356773376464844,-12.76583194732666,190.6243896484375,-28.356773376464844,-12.76583194732666,190.6243896484375,-28.356773376464844,-12.76583194732666,189.8029022216797,-31.01082420349121,-12.967354774475098,194.1431884765625,-30.309913635253906,-15.747099876403809,193.4820098876953,-30.561336517333984,-15.343846321105957,193.4820098876953,-30.561336517333984,-15.343846321105957,192.11026000976563,-28.872934341430664,-13.670906066894531,22.422707413371587,5.5419184248359015,-1.0,0.005761316872427985,12.66666704416275,3.45,8.8,0
L-1:29,13.828312753910183,8.88972206047596,16.755794935947822,18.972624783729064,12.171574662381754,18.049315698819356,1.1882356874306879,12.98600204829069,17.27317848245159,15.372643074695423,3104.272705078125,233.32870483398438,1205.7392578125,1221.5908203125,183.4527587890625,2450.42431640625,368.33795166015625,2552.875244140625,1343.7449951171875,674.662109375,1891.20947265625,214.88763427734375,855.7734375,929.3922729492188,778.7269287109375,2611.052490234375,925.998291015625,1951.215576171875,1766.723388671875,1484.0128173828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1411764770746231,0.1411764770746231,0.15882353484630585,0.15882353484630585,0.1411764770746231,0.15882353484630585,0.1411764770746231,0.15882353484630585,0.1411764770746231,0.15882353484630585,193.92361450195313,-32.56680679321289,-15.386442184448242,193.88668823242188,-34.3349494934082,-15.588421821594238,193.88668823242188,-34.3349494934082,-15.588421821594238,193.22756958007813,-33.42934799194336,-15.553908348083496,193.22756958007813,-33.42934799194336,-15.553908348083496,192.7648468017578,-32.886783599853516,-16.703388214111328,191.14907836914063,-32.601226806640625,-18.4974365234375,191.14907836914063,-32.601226806640625,-18.4974365234375,193.92361450195313,-32.56680679321289,-15.386442184448242,193.92361450195313,-32.56680679321289,-15.386442184448242,5.217492102992886,9.83969407094343,-1.0,0.006182465221611129,11.000000327825546,0.0,10.92,0
