Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,1.0540038824934244,2.353205244200699,1.1413088957058708,0.3880414423193991,2.1170439044252354,2.0433641088492105,5.713292400424234,10.664002711475817,6.276072521907555,1.6680377710800862,569.4398803710938,38.51020050048828,402.28350830078125,345.45208740234375,237.62741088867188,519.3145751953125,108.4123306274414,313.1251525878906,627.855712890625,421.5974426269531,706.865234375,40.71082305908203,905.3548583984375,569.0504150390625,123.41991424560547,675.7586059570312,316.9378662109375,630.60400390625,537.794677734375,294.0455627441406,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.02352941408753395,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.04999999701976776,0.04999999701976776,0.04999999701976776,0.029999999329447746,0.029999999329447746,0.03999999910593033,0.03999999910593033,0.04999999701976776,0.04999999701976776,0.04999999701976776,37.529296875,-45.439453125,12.5958251953125,37.33154296875,-46.0546875,13.82080078125,38.331298828125,-45.7470703125,12.5244140625,34.69482421875,-51.0369873046875,11.0302734375,33.7774658203125,-49.9163818359375,11.49169921875,33.9093017578125,-51.6357421875,11.1016845703125,34.486083984375,-50.7733154296875,10.87646484375,34.508056640625,-50.64697265625,11.689453125,36.1175537109375,-49.5758056640625,11.3983154296875,35.35400390625,-47.65869140625,13.897705078125,5.064185172657745,2.789002533543825,-1.0,0.01671911421911422,0.3333333432674408,0.0,28.69,0
L-1:12,2.424067696415742,6.489319979690582,3.91549394194779,7.627292513315863,4.0275571281920435,2.5013794408775474,3.4615976666929096,1.0454218560666233,3.0255683387827985,2.0297136008143246,581.379638671875,91.9227294921875,516.1817016601562,516.026123046875,148.574951171875,448.1458740234375,257.54656982421875,623.4938354492188,435.7648620605469,161.3149871826172,697.8721923828125,2.2787256240844727,347.5362854003906,347.7828063964844,211.54515075683594,478.9083251953125,277.16473388671875,571.2636108398438,556.8555908203125,343.09405517578125,0.027450982481241226,0.027450982481241226,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.02352941408753395,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.03999999910593033,0.03999999910593033,0.029999999329447746,0.029999999329447746,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,39.2486572265625,-49.9053955078125,9.525146484375,38.56201171875,-49.6142578125,10.0579833984375,39.3310546875,-48.2958984375,12.3870849609375,38.133544921875,-49.0155029296875,11.986083984375,38.8421630859375,-49.537353515625,10.382080078125,39.473876953125,-50.9161376953125,9.3548583984375,39.385986328125,-50.218505859375,9.0362548828125,39.4189453125,-49.8779296875,9.4647216796875,39.627685546875,-49.74609375,9.73388671875,39.1937255859375,-49.7021484375,10.0909423828125,4.752385865003874,4.53281493781677,-1.0,0.019597971749366172,3.6666667759418488,4.2,30.92,0
L-1:13,1.2048159580288988,2.958624369628975,2.98997035430969,1.0809445361656154,3.7916588147244537,1.671604871884326,3.142069416981726,7.890072116163841,3.356468694376346,2.6421596958556894,413.79620361328125,76.51763916015625,433.2422790527344,335.7893981933594,129.43240356445312,494.1702880859375,167.89048767089844,543.3058471679688,391.7677001953125,241.66693115234375,782.229736328125,27.551776885986328,691.1661376953125,409.14666748046875,141.7820587158203,586.0372314453125,282.1640930175781,643.2149047851562,651.4542846679688,380.2101135253906,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,43.08837890625,-52.020263671875,5.701904296875,41.759033203125,-51.4105224609375,6.954345703125,41.934814453125,-50.6524658203125,7.2125244140625,41.5283203125,-51.9488525390625,6.5863037109375,42.2479248046875,-52.6849365234375,5.8612060546875,42.12158203125,-54.3658447265625,4.4439697265625,43.231201171875,-54.1900634765625,3.8287353515625,43.2147216796875,-54.404296875,4.141845703125,44.1046142578125,-53.294677734375,3.6968994140625,43.187255859375,-51.2457275390625,5.4766845703125,5.2887413669860335,3.440893873370813,-1.0,0.01764069264069264,2.6666667461395264,0.0,32.6,0
L-1:14,0.5282223984178707,4.693174777751291,1.14167078385055,12.186125324221491,4.022952554332256,8.49193964715324,3.438279228381632,1.8883580625681144,4.467651016757947,7.650233238706627,447.4313049316406,28.143447875976562,410.0844421386719,405.9088134765625,239.85543823242188,497.7566833496094,66.80084228515625,556.3106079101562,539.08056640625,116.5298843383789,688.4779663085938,14.688636779785156,419.16339111328125,298.03460693359375,203.77340698242188,646.3461303710938,296.1743469238281,613.12451171875,414.55645751953125,311.6498107910156,0.027450982481241226,0.027450982481241226,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.02352941408753395,0.027450982481241226,0.027450982481241226,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,39.2596435546875,-48.7847900390625,9.854736328125,38.177490234375,-48.768310546875,10.5413818359375,40.58349609375,-50.789794921875,8.1024169921875,40.286865234375,-51.240234375,7.8057861328125,40.594482421875,-51.800537109375,7.525634765625,40.7098388671875,-51.5313720703125,7.4212646484375,40.770263671875,-51.21826171875,7.8277587890625,41.2371826171875,-50.4986572265625,7.8057861328125,40.8856201171875,-49.9273681640625,8.2342529296875,40.10009765625,-50.8612060546875,8.5198974609375,0.7404050291845614,8.802489168395697,-1.0,0.01928181818181818,0.0,0.0,33.33,0
L-1:15,7.732771911201894,1.9242437732532036,3.313501430212515,11.804239993437484,5.506281514291521,6.620211863547443,7.2606202515333615,6.104564422986936,2.2209954016453044,5.224627665961514,346.0357360839844,4.0412468910217285,380.13409423828125,383.3648986816406,151.83755493164062,298.3041076660156,62.969398498535156,523.0985107421875,775.9390258789062,387.2093811035156,951.2059936523438,162.99559020996094,1014.7361450195312,507.9074401855469,92.73101043701172,527.6527709960938,373.2394104003906,661.2720336914062,213.98410034179688,232.69544982910156,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.04999999701976776,0.04999999701976776,0.04999999701976776,37.529296875,-47.318115234375,9.613037109375,36.8975830078125,-47.48291015625,9.66796875,38.2049560546875,-48.9276123046875,6.646728515625,37.4468994140625,-49.39453125,7.965087890625,39.232177734375,-50.2569580078125,6.7401123046875,40.2593994140625,-50.3997802734375,5.745849609375,40.2484130859375,-49.537353515625,6.13037109375,41.19873046875,-49.4659423828125,5.8282470703125,41.4569091796875,-49.4439697265625,5.1031494140625,40.638427734375,-49.207763671875,6.3446044921875,5.226498202053487,11.109815324992239,-1.0,0.018214962121212118,2.3333334028720856,0.0,38.47,0
L-1:16,4.543577357983275,15.661238146568426,24.506860587595778,22.709017822842593,13.35183092257916,6.113455410857624,11.532085178317708,25.360440718285357,19.681960232449992,4.87242691460763,502.80169677734375,0.042329732328653336,379.78680419921875,355.87042236328125,199.12445068359375,589.4331665039062,168.7949676513672,810.2083740234375,541.2861938476562,447.6629943847656,1076.901611328125,259.37628173828125,1096.03173828125,403.6748352050781,258.1660461425781,778.197998046875,378.929443359375,680.1465454101562,574.7322998046875,184.32652282714844,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.04999999701976776,0.04999999701976776,0.04999999701976776,0.04999999701976776,52.4267578125,-60.1226806640625,2.867431640625,51.1688232421875,-59.9359130859375,3.4552001953125,50.6854248046875,-57.9803466796875,3.0157470703125,50.0262451171875,-57.32666015625,3.109130859375,50.0262451171875,-59.205322265625,1.241455078125,49.306640625,-57.6507568359375,3.58154296875,50.0537109375,-58.040771484375,2.2796630859375,50.82275390625,-58.0682373046875,2.4664306640625,51.6741943359375,-54.1790771484375,2.977294921875,51.514892578125,-54.90966796875,4.39453125,0.5253141240898744,19.690114583943334,-1.0,0.016827123695976155,4.33333346247673,4.82,32.26,0
L-1:17,2.85649662786679,2.088799734809678,2.2923899069324807,8.713779712243488,3.01194091328928,1.2722633835520596,3.4662569616535834,1.2369621167403155,4.6023232869006625,5.944574542382295,518.6429443359375,42.16516876220703,452.656005859375,357.4984436035156,280.95648193359375,639.4677124023438,210.48648071289062,672.4592895507812,737.32080078125,392.2723693847656,1012.5574340820312,29.065317153930664,848.9612426757812,602.0802612304688,166.10833740234375,581.6683959960938,162.45494079589844,445.1403503417969,438.08355712890625,342.2894592285156,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.04999999701976776,0.04999999701976776,0.04999999701976776,0.04999999701976776,0.04999999701976776,0.04999999701976776,0.04999999701976776,0.04999999701976776,0.03999999910593033,0.03999999910593033,41.8414306640625,-62.2100830078125,4.3011474609375,41.5997314453125,-62.1441650390625,4.7900390625,41.7205810546875,-63.9569091796875,4.4659423828125,42.901611328125,-64.808349609375,2.955322265625,42.550048828125,-65.7696533203125,2.13134765625,43.2257080078125,-65.0115966796875,1.0601806640625,43.8519287109375,-66.895751953125,0.0714111328125,44.857177734375,-66.86279296875,0.4559326171875,43.758544921875,-63.402099609375,0.9228515625,42.9290771484375,-63.69873046875,2.691650390625,2.874620643381908,5.90996981199522,-1.0,0.01577286627745343,1.0000000298023224,0.0,32.42,0
L-1:18,0.5472413955406153,4.573824877793948,0.727119021714802,3.3419101023328595,2.2990202030269296,6.230590648618516,7.604208265188854,1.8276041162719463,3.9783929488567913,3.1709403809319023,1666.0089111328125,109.23751068115234,309.2264099121094,250.28094482421875,146.5364227294922,515.1944580078125,108.27706909179688,709.6188354492188,775.6331176757812,485.7138366699219,1120.092529296875,198.35523986816406,734.2214965820312,772.87158203125,230.57455444335938,1232.3575439453125,218.7245330810547,1019.3634033203125,940.9129638671875,661.1898803710938,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.04999999701976776,0.04999999701976776,0.04999999701976776,45.4779052734375,-60.7598876953125,3.9935302734375,43.1488037109375,-60.8642578125,5.2020263671875,43.011474609375,-61.0784912109375,5.064697265625,42.9949951171875,-62.8253173828125,3.9056396484375,43.0718994140625,-63.1109619140625,3.856201171875,43.3026123046875,-62.3858642578125,3.065185546875,43.6376953125,-62.7593994140625,3.33984375,43.6376953125,-62.7593994140625,3.33984375,45.3790283203125,-63.1219482421875,1.494140625,45.0494384765625,-59.1229248046875,5.6414794921875,2.099337124276972,6.97688128773126,-1.0,0.014037433155080214,2.0000000596046448,0.0,22.5,0
L-1:19,13.227325243439138,2.9031466430140975,0.5978385424418461,2.1435506715664596,3.804005785279014,1.1979975781323802,0.9987401968989702,3.9935824909517113,5.017136959852006,14.081265535116916,798.5555419921875,58.55838394165039,738.6065673828125,828.5775146484375,188.040283203125,404.8977355957031,211.5374755859375,686.1505737304688,464.470458984375,367.4071350097656,1312.5980224609375,97.90174865722656,782.8073120117188,520.1259765625,181.065673828125,814.292724609375,276.7469177246094,840.242919921875,631.7041625976562,440.02838134765625,0.027450982481241226,0.027450982481241226,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.027450982481241226,0.027450982481241226,0.04999999701976776,0.04999999701976776,0.029999999329447746,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.04999999701976776,0.04999999701976776,43.736572265625,-56.832275390625,6.83349609375,44.09912109375,-58.42529296875,7.0697021484375,44.527587890625,-58.8812255859375,5.372314453125,43.7969970703125,-59.47998046875,6.207275390625,44.132080078125,-59.8370361328125,5.3173828125,43.428955078125,-61.4080810546875,4.658203125,43.428955078125,-61.4080810546875,4.658203125,44.0496826171875,-61.4300537109375,4.32861328125,44.219970703125,-59.150390625,5.0592041015625,43.7091064453125,-59.139404296875,6.295166015625,3.1917242296122876,6.961294004150231,-1.0,0.013773010478617955,3.000000089406967,0.0,27.79,0
L-1:20,4.2793046592461135,2.744743008015278,4.625880912810591,5.73439967931795,7.976916210467897,14.469717857097399,9.727424348914397,8.234503864038901,9.554578212695084,9.993112210806967,545.0746459960938,95.70751190185547,376.40911865234375,289.0690612792969,101.72509002685547,460.6912841796875,135.36196899414062,575.2863159179688,508.6148681640625,215.88111877441406,601.98583984375,5.827698230743408,426.08770751953125,255.4752960205078,141.2490997314453,343.796142578125,203.72007751464844,533.604736328125,492.0182800292969,369.4898681640625,0.02352941408753395,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.03999999910593033,0.019999999552965164,0.029999999329447746,0.029999999329447746,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,42.813720703125,-59.249267578125,5.44921875,44.3572998046875,-58.0682373046875,5.943603515625,44.1705322265625,-58.53515625,6.52587890625,44.0771484375,-58.4527587890625,5.9326171875,44.351806640625,-58.1341552734375,4.581298828125,44.3243408203125,-58.9691162109375,4.54833984375,44.439697265625,-59.4085693359375,4.3341064453125,44.71435546875,-58.8812255859375,4.3121337890625,44.36279296875,-59.4580078125,5.1690673828125,44.2364501953125,-59.5843505859375,4.625244140625,7.163312672319246,5.659512077701941,-1.0,0.021039247096515817,8.33333358168602,3.5,30.02,0
