Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,8.6474147717616,15.88763690821634,11.836700120648612,3.7445207064377937,1.3018820413307168,19.607255477478716,1.7173155054536409,11.04405508991167,10.977617889989759,7.073958570347686,2115.072998046875,102.18633270263672,2049.45751953125,1818.022216796875,0.0,0.0,723.5330200195313,2122.96435546875,1738.5091552734375,1865.842041015625,1907.1597900390625,729.8125610351563,1454.195068359375,2455.1826171875,399.2911071777344,2350.5380859375,605.6198120117188,2128.18408203125,1681.3385009765625,819.6368408203125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1411764770746231,0.1411764770746231,0.052941180765628815,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,243.56781005859375,-34.32609558105469,-8.036787033081055,243.56781005859375,-34.32609558105469,-8.036787033081055,244.19436645507813,-34.606651306152344,-7.330946445465088,244.74110412597656,-35.58980941772461,-7.750455856323242,244.74110412597656,-35.58980941772461,-7.750455856323242,244.486083984375,-35.67874526977539,-9.333799362182617,244.486083984375,-35.67874526977539,-9.333799362182617,243.5500030517578,-34.995391845703125,-8.703384399414063,243.5500030517578,-34.995391845703125,-8.703384399414063,243.56781005859375,-34.32609558105469,-8.036787033081055,7.031674579469889,12.43405605828646,-1.0,0.00586266924564797,4.0000001192092896,0.0,8.66,0
L-1:12,4.921607833419806,12.43410766070656,17.315806277415273,21.109993448650517,13.28126177172715,7.520343005909327,3.343819599115143,3.6207525811361854,5.4492520977685315,6.052669579762597,2555.624267578125,1078.9415283203125,3356.9765625,1539.4259033203125,2088.454345703125,3724.633056640625,1392.9775390625,2623.386474609375,2627.882568359375,1661.10986328125,3521.26611328125,491.8192138671875,1687.053955078125,1485.9473876953125,1861.21044921875,3690.30078125,1565.1995849609375,3034.802001953125,2759.619140625,2120.1982421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.12352941930294037,0.12352941930294037,249.0750732421875,-37.6358642578125,-14.023571968078613,249.0750732421875,-37.6358642578125,-14.023571968078613,249.0750732421875,-37.6358642578125,-14.023571968078613,249.363525390625,-37.69696044921875,-14.59780502319336,249.363525390625,-37.69696044921875,-14.59780502319336,250.1547393798828,-37.75578689575195,-15.515801429748535,250.1547393798828,-37.75578689575195,-15.515801429748535,247.86782836914063,-37.27383804321289,-15.18370532989502,247.86782836914063,-37.27383804321289,-15.18370532989502,247.86782836914063,-37.27383804321289,-15.18370532989502,11.55662422665404,10.734439340429043,1.0,0.004602630074328187,3.333333432674408,0.61,9.2,0
L-1:13,8.944272176559235,3.51052110029214,14.917985447546917,13.492444544044428,11.149859088515521,8.359957718469117,6.995821123660758,7.573554973238179,3.5010776253350744,7.486793896571328,2568.2490234375,832.6007080078125,409.84454345703125,1087.476318359375,1228.793701171875,2642.03662109375,642.2391357421875,2453.694091796875,1766.53564453125,1297.37890625,2234.843017578125,235.5817413330078,2018.443359375,1589.572998046875,1385.8739013671875,3077.377685546875,1107.465576171875,2785.16552734375,2544.061279296875,2132.65966796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.15882353484630585,0.1411764770746231,245.85842895507813,-35.91500473022461,-12.847530364990234,246.26541137695313,-36.55394744873047,-12.491952896118164,246.77792358398438,-36.878849029541016,-13.140140533447266,246.77792358398438,-36.878849029541016,-13.140140533447266,246.77792358398438,-36.878849029541016,-13.140140533447266,246.52761840820313,-36.933937072753906,-13.643362045288086,246.52761840820313,-36.933937072753906,-13.643362045288086,245.84474182128906,-36.41423034667969,-13.228718757629395,245.84474182128906,-36.41423034667969,-13.228718757629395,245.84474182128906,-36.41423034667969,-13.228718757629395,10.687480013099314,10.882873000569639,-1.0,0.005151811079545454,5.000000149011612,0.0,8.29,0
L-1:14,2.1343748094202737,1.1754424713156786,2.9817689913768697,10.592315345361934,14.070514040529481,8.673074812649556,3.1864602908231165,2.428198901334718,5.3323807918524,0.7064561843114685,3475.443603515625,508.6639709472656,2098.93115234375,1951.0794677734375,225.3177032470703,1993.822265625,1142.1209716796875,2161.722900390625,2618.09912109375,1719.5126953125,3146.108642578125,495.55914306640625,1576.723876953125,1282.8746337890625,833.7426147460938,2877.337890625,935.610107421875,2715.099609375,2656.05126953125,1744.4544677734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.15882353484630585,0.15882353484630585,244.78314208984375,-36.238285064697266,-12.360122680664063,244.78314208984375,-36.238285064697266,-12.360122680664063,245.634765625,-36.47803497314453,-12.790975570678711,246.5382080078125,-37.42144012451172,-13.344541549682617,246.5382080078125,-37.42144012451172,-13.344541549682617,246.5382080078125,-37.42144012451172,-13.344541549682617,246.19520568847656,-37.3628044128418,-13.528653144836426,246.19520568847656,-37.3628044128418,-13.528653144836426,246.19520568847656,-37.3628044128418,-13.528653144836426,244.78314208984375,-36.238285064697266,-12.360122680664063,9.758187736352946,2.615446583744118,-1.0,0.005307431158053564,4.0000001192092896,0.0,8.04,0
L-1:15,8.069145865086082,6.884129886682018,14.290989788947675,5.317529382473915,9.763921344554305,5.385164967624928,6.229562185934543,12.310826696977276,3.045713318169666,4.089650370463622,3458.637939453125,291.19024658203125,3539.614990234375,1776.3623046875,2055.8564453125,3048.57763671875,1866.56103515625,3173.6982421875,2709.96875,2210.9912109375,3655.509765625,558.6148071289063,3245.215087890625,1419.7332763671875,287.5917053222656,2776.238037109375,1697.97607421875,2294.850341796875,1200.0379638671875,1846.6322021484375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12352941930294037,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,247.23623657226563,-37.694671630859375,-14.796063423156738,247.23623657226563,-37.694671630859375,-14.796063423156738,246.91232299804688,-37.9879035949707,-14.956770896911621,246.91232299804688,-37.9879035949707,-14.956770896911621,246.91232299804688,-37.9879035949707,-14.956770896911621,248.23037719726563,-38.477027893066406,-16.43471336364746,248.23037719726563,-38.477027893066406,-16.43471336364746,248.23037719726563,-38.477027893066406,-16.43471336364746,246.70919799804688,-37.13735580444336,-13.661290168762207,247.23623657226563,-37.694671630859375,-14.796063423156738,15.624055992643761,7.388434900434298,1.0,0.00460495867768595,2.6666667461395264,0.0,7.96,0
L-1:16,24.020825014804977,4.599415045069833,17.19377816007272,21.570141532194327,18.645129383742844,11.125546510419538,4.406810306457761,2.534442234764745,19.74571877796875,16.758372013050995,3261.638427734375,262.2589111328125,2325.671142578125,3131.545166015625,982.8389892578125,4029.24609375,1053.07568359375,3152.989501953125,1863.9779052734375,1771.698486328125,2728.189208984375,516.4977416992188,3143.68505859375,1419.2879638671875,532.3054809570313,1143.0843505859375,1783.6636962890625,3395.377197265625,2494.523193359375,2512.517578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1411764770746231,0.12352941930294037,0.12352941930294037,0.12352941930294037,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.12352941930294037,0.1411764770746231,0.1411764770746231,248.5443115234375,-38.50916290283203,-14.269201278686523,248.5443115234375,-38.50916290283203,-14.269201278686523,248.5443115234375,-38.50916290283203,-14.269201278686523,248.6480712890625,-39.19377899169922,-15.236878395080566,248.6480712890625,-39.19377899169922,-15.236878395080566,248.6480712890625,-39.19377899169922,-15.236878395080566,249.19589233398438,-39.46078109741211,-16.373294830322266,249.15142822265625,-39.17355728149414,-15.935820579528809,248.8272247314453,-38.26106262207031,-15.016748428344727,248.8272247314453,-38.26106262207031,-15.016748428344727,22.24360149051479,20.149221767005056,1.0,0.004477272727272727,6.000000178813934,4.74,9.85,0
L-1:17,10.000000298023224,17.017230016246945,17.746214362638703,8.148709546134421,1.4330067249289506,4.533823638030278,3.753620950379093,8.885953774886897,3.0112914287591286,7.486144561651923,1171.3056640625,1461.2398681640625,3144.918212890625,2082.26513671875,1449.7296142578125,3264.38916015625,1452.2410888671875,2910.365966796875,2202.814208984375,1417.3035888671875,3508.7861328125,482.3424987792969,2323.64599609375,1403.5035400390625,844.30712890625,2266.6787109375,1121.54345703125,1864.2952880859375,592.3829345703125,242.11788940429688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1411764770746231,0.12352941930294037,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.12352941930294037,250.45199584960938,-39.01278305053711,-18.715574264526367,250.45199584960938,-39.01278305053711,-18.715574264526367,250.45199584960938,-39.01278305053711,-18.715574264526367,250.38894653320313,-39.46586227416992,-19.835298538208008,250.38894653320313,-39.46586227416992,-19.835298538208008,250.38894653320313,-39.46586227416992,-19.835298538208008,250.60406494140625,-39.89472961425781,-20.71415138244629,250.60406494140625,-39.89472961425781,-20.71415138244629,250.68316650390625,-39.91133117675781,-18.930294036865234,250.68316650390625,-39.91133117675781,-18.930294036865234,12.292726309408964,8.650833936057989,1.0,0.005377635672312479,1.666666716337204,0.0,8.89,0
L-1:18,3.1446604710703836,13.294186239222132,20.367586636201047,2.9579239530877937,10.403383733025352,0.47140453483998124,5.700568005368521,3.669393931601773,9.920336077170106,9.396098321088179,3059.81689453125,835.4468994140625,2387.695068359375,1427.9298095703125,141.77182006835938,2700.612060546875,1564.067138671875,1968.23046875,647.6386108398438,666.6163940429688,2243.4365234375,211.60179138183594,1669.5343017578125,792.0218505859375,390.06378173828125,2359.859619140625,1213.9537353515625,2617.154296875,2281.7451171875,1583.9669189453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.12352941930294037,0.1411764770746231,0.1411764770746231,0.15882353484630585,0.1411764770746231,0.15882353484630585,0.15882353484630585,263.09381103515625,-34.59550094604492,-13.236952781677246,263.09381103515625,-34.59550094604492,-13.236952781677246,271.4371337890625,-36.624942779541016,-11.780010223388672,271.4371337890625,-36.624942779541016,-11.780010223388672,255.98802185058594,-39.02548599243164,-17.853580474853516,255.98802185058594,-39.02548599243164,-17.853580474853516,258.94696044921875,-38.502960205078125,-18.631528854370117,258.94696044921875,-38.502960205078125,-18.631528854370117,259.0698547363281,-36.13766098022461,-16.50831413269043,259.0698547363281,-36.13766098022461,-16.50831413269043,8.975274946041536,15.03878657269357,-1.0,0.0053172666259914585,2.0000000596046448,0.0,9.96,0
L-1:19,10.525102582903788,2.7786752756212327,2.904104709750653,2.96483366740552,4.784465909253426,6.749485778255885,12.411957307236689,21.817837414098843,19.116306186950293,9.422728205725779,2857.639404296875,157.4646453857422,940.9305419921875,769.3952026367188,1183.540283203125,3163.284912109375,770.9240112304688,3228.223388671875,2920.393310546875,1683.922607421875,3002.6357421875,296.57208251953125,1354.777099609375,1664.80615234375,671.7758178710938,3030.052001953125,649.02783203125,2425.686767578125,1873.5802001953125,1175.9949951171875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.15882353484630585,0.15882353484630585,0.1411764770746231,0.15882353484630585,279.5928649902344,-33.184749603271484,-7.208268165588379,277.0634765625,-33.90876770019531,-6.319647312164307,277.0634765625,-33.90876770019531,-6.319647312164307,278.22467041015625,-33.99203109741211,-6.996581554412842,278.22467041015625,-33.99203109741211,-6.996581554412842,278.22467041015625,-33.99203109741211,-6.996581554412842,279.7869873046875,-33.98358154296875,-7.938675403594971,279.7869873046875,-33.98358154296875,-7.938675403594971,279.5928649902344,-33.184749603271484,-7.208268165588379,279.5928649902344,-33.184749603271484,-7.208268165588379,6.0827627115786695,12.889388227732427,-1.0,0.005113237639553429,11.666667014360428,0.0,9.16,0
L-1:20,7.453560147132695,4.17704891496402,17.66798216121765,11.642219104121104,6.76795099798859,2.3570226741999245,10.253144806844302,20.17626124233237,24.181961294598494,21.321895239395104,2735.359619140625,589.4624633789063,2811.228759765625,1812.553466796875,930.4400634765625,2113.51318359375,1565.95751953125,1874.9456787109375,2543.90771484375,1035.139404296875,1370.322265625,158.05239868164063,1694.3441162109375,1887.7691650390625,571.6511840820313,2755.934326171875,820.4899291992188,2745.60107421875,2257.044921875,2081.548095703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,277.30810546875,-35.85544204711914,-9.459226608276367,277.30810546875,-35.85544204711914,-9.459226608276367,277.30810546875,-35.85544204711914,-9.459226608276367,277.60626220703125,-35.856204986572266,-9.168316841125488,279.8746032714844,-36.15593719482422,-9.572662353515625,279.97418212890625,-37.95933532714844,-11.300613403320313,279.64599609375,-37.51270294189453,-11.519172668457031,279.64599609375,-37.51270294189453,-11.519172668457031,278.803955078125,-37.05137634277344,-10.681955337524414,278.803955078125,-37.05137634277344,-10.681955337524414,16.034685105611764,21.94670973437086,-1.0,0.005368686868686869,9.000000268220901,3.99,10.63,0
