Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,6.621756281380341,2.54166847931462,12.916131811095063,5.2087622943382765,5.640509075650798,7.890872520870237,1.9709642812525812,5.085231945909809,4.5027535503806195,6.069357065333379,3516.093017578125,439.8121643066406,713.3359985351562,1164.2738037109375,1960.181884765625,4712.68994140625,686.3936157226562,3488.52294921875,3014.419921875,829.9351806640625,3837.77978515625,691.1956787109375,2763.91748046875,1491.42333984375,861.7217407226562,3121.6533203125,1771.9342041015625,2632.60546875,3360.8427734375,1467.9686279296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019607843831181526,0.013725491240620613,0.01568627543747425,0.019607843831181526,0.011764707043766975,0.01568627543747425,0.011764707043766975,0.013725491240620613,0.01568627543747425,0.019607843831181526,58.50215530395508,-4.095915794372559,-5.357339859008789,58.48809814453125,-4.085916519165039,-5.366238117218018,58.491268157958984,-4.0933356285095215,-5.362710475921631,58.491268157958984,-4.0933356285095215,-5.362710475921631,58.49296188354492,-4.05595064163208,-5.441075801849365,58.49296188354492,-4.05595064163208,-5.441075801849365,58.49296188354492,-4.05595064163208,-5.441075801849365,58.49995040893555,-4.0751261711120605,-5.3929877281188965,58.49995040893555,-4.0751261711120605,-5.3929877281188965,58.50215530395508,-4.095915794372559,-5.357339859008789,9.215283378925808,7.0564365787084755,-1.0,0.0036686746987951812,4.5,0.0,9.57,100
L-1:12,15.502143957696827,24.515260823618437,15.810581273584134,7.9788887409163465,7.293032096790587,2.6092609677553456,4.18423344069859,9.786197253397985,18.40946310986025,12.332994500400961,4302.8701171875,965.030029296875,4120.09326171875,2667.466064453125,307.78167724609375,5707.84033203125,2520.99169921875,5443.9033203125,4192.54296875,3713.308837890625,1819.00146484375,66.26569366455078,5203.89892578125,2078.152587890625,1916.1861572265625,3450.07470703125,1826.6312255859375,3596.28173828125,4096.90185546875,1782.417236328125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.013725491240620613,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.011764707043766975,0.01568627543747425,0.01568627543747425,58.55077362060547,-4.3239665031433105,-4.961526870727539,58.55077362060547,-4.3239665031433105,-4.961526870727539,58.55077362060547,-4.3239665031433105,-4.961526870727539,58.55195617675781,-4.297557830810547,-5.025384902954102,58.55195617675781,-4.297557830810547,-5.025384902954102,58.54591751098633,-4.3246049880981445,-4.96763277053833,58.54591751098633,-4.3246049880981445,-4.96763277053833,58.54591751098633,-4.3246049880981445,-4.96763277053833,58.54726791381836,-4.325203895568848,-4.958981037139893,58.54726791381836,-4.325203895568848,-4.958981037139893,3.841796875,4.832584772081791,-1.0,0.0031740765317407648,8.25,0.05,8.2,44
L-1:13,1.3031091336901297,1.3825147738458996,4.185971611855839,2.014514411812536,1.6295418761719391,3.5400884964220882,3.2200270910450763,7.088000822263009,8.936448803531677,8.194579271169093,36.96207046508789,76.8980484008789,3862.4912109375,2416.767333984375,1090.9398193359375,3366.629150390625,960.8662719726562,3180.530517578125,2584.08203125,1475.3997802734375,3089.980224609375,108.83650970458984,2669.265869140625,1609.0511474609375,1398.3258056640625,2518.842041015625,533.6591186523438,2246.567138671875,2063.632080078125,1269.2088623046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005882353521883488,0.01568627543747425,0.019607843831181526,0.013725491240620613,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.013725491240620613,0.019607843831181526,0.01568627543747425,58.55084228515625,-4.243346214294434,-5.074531555175781,58.55244064331055,-4.229997634887695,-5.095266342163086,58.55244064331055,-4.229997634887695,-5.095266342163086,58.55510330200195,-4.217107772827148,-5.12407922744751,58.55510330200195,-4.217107772827148,-5.12407922744751,58.55674743652344,-4.205636978149414,-5.135091781616211,58.55674743652344,-4.205636978149414,-5.135091781616211,58.55674743652344,-4.205636978149414,-5.135091781616211,58.55780792236328,-4.231194972991943,-5.093376159667969,58.55780792236328,-4.231194972991943,-5.093376159667969,6.259879886340173,11.724083034207123,-1.0,0.005133021390374332,0.5,0.0,10.97,64
L-1:14,0.6411517698961889,1.7306935038829712,3.276142277823843,11.875035276308967,8.675694530241291,10.638168432300466,3.640940004465034,1.1769884248323779,3.3024026378990197,4.080237362763394,3420.302490234375,526.7073364257812,403.61370849609375,88.14973449707031,1015.3138427734375,2959.504638671875,1000.8364868164062,2777.518798828125,2785.055908203125,2286.505615234375,3279.1669921875,659.2549438476562,2921.304931640625,1280.0543212890625,688.7138671875,3230.514892578125,927.0731811523438,2936.922119140625,2820.15087890625,2087.881591796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.011764707043766975,0.013725491240620613,0.019607843831181526,0.01568627543747425,0.013725491240620613,0.013725491240620613,0.01568627543747425,0.01568627543747425,0.01568627543747425,58.580047607421875,-4.246899604797363,-5.066498756408691,58.5663948059082,-4.214782238006592,-5.130571365356445,58.5828742980957,-4.262613773345947,-5.066304683685303,58.56949996948242,-4.210092067718506,-5.1324663162231445,58.572227478027344,-4.197446346282959,-5.16457986831665,58.572227478027344,-4.197446346282959,-5.16457986831665,58.576602935791016,-4.199838161468506,-5.143182754516602,58.576602935791016,-4.199838161468506,-5.143182754516602,58.580047607421875,-4.246899604797363,-5.066498756408691,58.580047607421875,-4.246899604797363,-5.066498756408691,9.327824828974816,11.04167693097045,-1.0,0.004247687796074893,8.0,0.0,10.76,64
L-1:15,5.159379968577256,12.69349841293693,15.774618045242065,2.3529220320783266,1.7507587623908245,3.8735983990192846,6.1399511068037675,5.455702760646984,7.631291545824883,6.841325240366271,3233.130859375,1334.45068359375,3414.490234375,2215.3720703125,859.6307373046875,3175.191650390625,11.165260314941406,1501.29296875,2784.76220703125,571.9655151367188,3531.908447265625,1299.8841552734375,2562.034912109375,1627.411376953125,1019.130859375,3054.65966796875,1132.5118408203125,4022.225341796875,3572.55615234375,1803.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.007843137718737125,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.011764707043766975,0.01568627543747425,58.60565185546875,-4.369114875793457,-4.897087574005127,58.605979919433594,-4.364074230194092,-4.918074607849121,58.605979919433594,-4.364074230194092,-4.918074607849121,58.602935791015625,-4.371345520019531,-4.908033847808838,58.60748291015625,-4.340929985046387,-4.974849700927734,58.60441207885742,-4.351276874542236,-4.939577102661133,58.60441207885742,-4.351276874542236,-4.939577102661133,58.60441207885742,-4.351276874542236,-4.939577102661133,58.60565185546875,-4.369114875793457,-4.897087574005127,58.60565185546875,-4.369114875793457,-4.897087574005127,9.149047935441152,11.934313747004207,-1.0,0.004391310582162317,3.25,0.0,8.75,0
L-1:16,18.74179507978091,14.641925210326646,15.663052210055291,10.653368965116444,8.891746266404395,8.89880981202299,6.47194213817602,6.136780994490613,12.946867426627104,21.208287582894677,5311.18310546875,677.9254150390625,5026.990234375,3126.353271484375,910.4017333984375,4654.6357421875,1576.648681640625,6205.73876953125,4815.88134765625,3348.822998046875,5536.05126953125,748.4953002929688,3540.563720703125,2524.434814453125,2233.02490234375,4460.212890625,571.361328125,5453.751953125,2795.220458984375,2737.864013671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.01568627543747425,0.005882353521883488,0.011764707043766975,0.013725491240620613,0.019607843831181526,0.01568627543747425,0.019607843831181526,58.649898529052734,-4.478232383728027,-4.797371864318848,58.649898529052734,-4.478232383728027,-4.797371864318848,58.65726852416992,-4.48884391784668,-4.799335956573486,58.65726852416992,-4.48884391784668,-4.799335956573486,58.65726852416992,-4.48884391784668,-4.799335956573486,58.6492919921875,-4.448863983154297,-4.840384006500244,58.6492919921875,-4.448863983154297,-4.840384006500244,58.6492919921875,-4.448863983154297,-4.840384006500244,58.6492919921875,-4.448863983154297,-4.840384006500244,58.649898529052734,-4.478232383728027,-4.797371864318848,2.5304903373963414,10.62483364083664,-1.0,0.0026859967386873218,8.0,3.33,7.53,0
L-1:17,6.003178072709176,2.5679420154993253,2.2778976104346693,12.40535638324751,11.480589568361358,2.303776965260323,1.610623016493498,2.0172133843007356,4.077694651780447,1.6599661721898833,2755.572021484375,29.716291427612305,2265.2744140625,1834.764404296875,624.6401977539062,2326.009033203125,1060.166015625,3644.540283203125,2865.8857421875,2390.3388671875,3767.610595703125,313.9227294921875,2671.28076171875,1669.559814453125,856.3313598632812,3554.347900390625,487.5461730957031,2352.76416015625,2095.6611328125,2202.723388671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.01568627543747425,0.013725491240620613,0.01568627543747425,58.717838287353516,-4.4491753578186035,-4.849061012268066,58.717838287353516,-4.4491753578186035,-4.849061012268066,58.71917724609375,-4.481689453125,-4.797209739685059,58.71917724609375,-4.481689453125,-4.797209739685059,58.71917724609375,-4.481689453125,-4.797209739685059,58.714569091796875,-4.539576053619385,-4.711397647857666,58.714569091796875,-4.539576053619385,-4.711397647857666,58.714569091796875,-4.539576053619385,-4.711397647857666,58.71219253540039,-4.549394130706787,-4.707836627960205,58.722286224365234,-4.500604629516602,-4.756360054016113,5.048452975061395,14.622048195783782,1.0,0.00451486013986014,2.25,0.0,10.33,0
L-1:18,11.846049626527419,6.132978107733868,14.706072671813697,19.087243117346198,13.717173560982602,4.5106499004482785,4.1728732452144905,3.333499326445879,6.293841198440693,2.3163038156648303,3027.52197265625,515.04443359375,2145.4912109375,2720.617919921875,548.2127685546875,3146.693115234375,1090.9937744140625,2812.468017578125,2263.75537109375,1937.879150390625,3457.028076171875,347.01611328125,2846.8994140625,2160.262451171875,1316.8048095703125,4081.1689453125,1307.718505859375,3754.577392578125,2307.266845703125,2462.38330078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.01568627543747425,0.013725491240620613,0.019607843831181526,0.01568627543747425,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,58.734588623046875,-4.374810218811035,-4.908573627471924,58.728843688964844,-4.345091342926025,-4.950673580169678,58.728843688964844,-4.345091342926025,-4.950673580169678,58.72926712036133,-4.384461879730225,-4.880788803100586,58.72926712036133,-4.384461879730225,-4.880788803100586,58.72926712036133,-4.384461879730225,-4.880788803100586,58.72412872314453,-4.414441108703613,-4.852240085601807,58.72412872314453,-4.414441108703613,-4.852240085601807,58.737823486328125,-4.405951499938965,-4.859097003936768,58.734588623046875,-4.374810218811035,-4.908573627471924,1.1018827797912039,14.852124681814642,1.0,0.00395628951384347,5.0,0.0,10.37,0
L-1:19,7.211904739859411,5.575376254409685,3.4327979870695398,3.063376269698297,8.59115681646434,7.3498730395503955,6.261556204740434,7.213297815819427,5.641525319010554,4.549510992505652,4711.0380859375,44.657875061035156,3523.855224609375,1452.758056640625,393.7379150390625,3080.575439453125,1051.29345703125,2587.70751953125,3132.0498046875,1465.7674560546875,3481.997314453125,506.041748046875,1836.2401123046875,1723.9864501953125,757.265380859375,2244.97119140625,462.67401123046875,2542.397216796875,2450.93310546875,2192.154296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019607843831181526,0.01568627543747425,0.013725491240620613,0.01568627543747425,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.013725491240620613,0.01568627543747425,0.011764707043766975,58.740352630615234,-4.385836601257324,-4.87580680847168,58.743812561035156,-4.391106605529785,-4.89188814163208,58.743812561035156,-4.391106605529785,-4.89188814163208,58.743812561035156,-4.391106605529785,-4.89188814163208,58.74488067626953,-4.326666355133057,-4.988256931304932,58.74488067626953,-4.326666355133057,-4.988256931304932,58.74488067626953,-4.326666355133057,-4.988256931304932,58.75121307373047,-4.345919609069824,-4.936606407165527,58.75121307373047,-4.345919609069824,-4.936606407165527,58.75255584716797,-4.36641788482666,-4.911799907684326,3.584861311311484,2.279172066736695,-1.0,0.00420187165775401,3.25,0.0,8.98,0
L-1:20,1.642112420976408,2.4664658891995397,7.782969760726866,6.924729385457676,3.7914371073515656,6.472062152125594,0.4889161971004336,3.8521821983817457,2.9392269167892664,10.121623057859907,1392.9449462890625,384.6239318847656,4476.9267578125,2473.27001953125,1461.7930908203125,5671.98681640625,838.2579956054688,5475.17919921875,3821.373291015625,2596.996826171875,4868.603515625,341.94677734375,3242.10400390625,2170.654296875,1839.698974609375,4507.90087890625,1312.2412109375,4926.42041015625,4250.7421875,3211.7373046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.019607843831181526,0.01568627543747425,0.013725491240620613,0.01568627543747425,0.01568627543747425,0.01568627543747425,58.77534103393555,-4.3548994064331055,-5.0022687911987305,58.77534103393555,-4.3548994064331055,-5.0022687911987305,58.77534103393555,-4.3548994064331055,-5.0022687911987305,58.77485656738281,-4.305532932281494,-5.071115493774414,58.77485656738281,-4.305532932281494,-5.071115493774414,58.77485656738281,-4.305532932281494,-5.071115493774414,58.77445983886719,-4.268202304840088,-5.1018805503845215,58.77445983886719,-4.268202304840088,-5.1018805503845215,58.77445983886719,-4.268202304840088,-5.1018805503845215,58.778114318847656,-4.316588401794434,-5.0229363441467285,8.125880971244772,2.637425267076563,-1.0,0.002752472422974515,1.75,3.71,8.27,0
L-1:21,2.6092061427868516,6.955633305958327,3.9050587137729393,2.7476553168557962,6.697107417223401,1.1913630243183186,3.051300734150423,7.4835336620100295,10.768564821396865,2.1055358231841423,2967.294921875,111.67737579345703,2616.0712890625,1444.8558349609375,462.4968566894531,4085.85400390625,1396.59228515625,4705.3232421875,3963.068359375,3492.302001953125,3764.069580078125,532.5628662109375,2185.93701171875,2203.2568359375,1607.934326171875,3192.819091796875,927.1162109375,2441.9306640625,3040.09716796875,993.4832153320312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.019607843831181526,0.01568627543747425,0.013725491240620613,0.01568627543747425,0.01568627543747425,0.013725491240620613,0.01568627543747425,0.01568627543747425,0.013725491240620613,58.820396423339844,-4.269533634185791,-5.108388900756836,58.821563720703125,-4.254708290100098,-5.1344475746154785,58.821563720703125,-4.254708290100098,-5.1344475746154785,58.81101608276367,-4.283545017242432,-5.139676094055176,58.815792083740234,-4.253800392150879,-5.173593044281006,58.815792083740234,-4.253800392150879,-5.173593044281006,58.815792083740234,-4.253800392150879,-5.173593044281006,58.820743560791016,-4.2494096755981445,-5.150229454040527,58.820743560791016,-4.2494096755981445,-5.150229454040527,58.820396423339844,-4.269533634185791,-5.108388900756836,1.912196156419367,5.377014455194854,-1.0,0.0037913472070098576,2.25,0.0,9.89,0
L-1:22,8.332169743999595,2.973708151200662,2.2205700307084304,1.8702500364453172,1.3450191453842062,4.236840913092155,3.034162607717172,5.470280005960278,14.57417402245548,8.8356277507217,2945.24951171875,224.09950256347656,2191.98095703125,2107.755859375,589.02197265625,2733.47314453125,54.29389953613281,613.3911743164062,2734.32568359375,3185.52490234375,3273.870849609375,190.26075744628906,2530.3212890625,1923.536376953125,826.1178588867188,2737.076171875,223.24984741210938,3387.73779296875,2438.345947265625,1207.66943359375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.011764707043766975,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.01568627543747425,0.019607843831181526,58.837093353271484,-4.256509304046631,-5.145123481750488,58.837913513183594,-4.247401714324951,-5.176497936248779,58.837913513183594,-4.247401714324951,-5.176497936248779,58.83600997924805,-4.299868106842041,-5.095303535461426,58.837799072265625,-4.290383338928223,-5.1209940910339355,58.837799072265625,-4.290383338928223,-5.1209940910339355,58.8363151550293,-4.239780426025391,-5.190125465393066,58.8363151550293,-4.239780426025391,-5.190125465393066,58.8363151550293,-4.239780426025391,-5.190125465393066,58.837093353271484,-4.256509304046631,-5.145123481750488,6.599718908624182,3.5205373068480332,-1.0,0.004019810403500242,2.5,0.0,9.45,0
L-1:23,5.557854244664179,5.750754603373211,12.705133914547973,16.96363702103005,2.509200736245084,5.255228980798553,3.3538448005644232,6.40427517388091,15.772262429997708,15.74989546202518,3720.783203125,1156.715576171875,2673.650634765625,1935.68994140625,1046.7052001953125,3720.002685546875,1900.5118408203125,2866.104248046875,3448.47265625,1535.0462646484375,0.0,0.0,3553.852294921875,2448.197998046875,843.8580322265625,3031.25732421875,1637.26953125,2965.7265625,2474.059814453125,2445.929931640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.01568627543747425,0.019607843831181526,0.019607843831181526,0.01568627543747425,0.007843137718737125,0.013725491240620613,0.013725491240620613,0.01568627543747425,0.021568628028035164,58.853248596191406,-4.193063735961914,-5.285254001617432,58.855079650878906,-4.201869964599609,-5.286398410797119,58.855079650878906,-4.201869964599609,-5.286398410797119,58.85764694213867,-4.176689147949219,-5.334998607635498,58.85764694213867,-4.176689147949219,-5.334998607635498,58.85652542114258,-4.1986403465271,-5.287161827087402,58.860233306884766,-4.192901134490967,-5.291788578033447,58.860233306884766,-4.192901134490967,-5.291788578033447,58.853248596191406,-4.193063735961914,-5.285254001617432,58.853248596191406,-4.193063735961914,-5.285254001617432,8.174384175008232,16.80272719377394,-1.0,0.00396007371007371,1.5,0.0,9.21,0
L-1:24,21.076341195831997,15.531557960930527,13.8962494030265,17.89125490907138,4.834202080393549,9.334339110360052,5.917519258227584,6.152434428360378,3.220347923182044,20.568026884519295,5697.04296875,1407.57470703125,4449.68359375,4570.2490234375,2155.43212890625,6627.716796875,1257.9857177734375,5559.47412109375,2152.35888671875,970.105712890625,4676.732421875,665.2101440429688,2484.1259765625,1759.59765625,1297.653076171875,3549.86962890625,189.06192016601562,5188.95556640625,2023.226318359375,2375.235595703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.013725491240620613,0.013725491240620613,0.019607843831181526,0.011764707043766975,0.011764707043766975,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.01568627543747425,0.01568627543747425,58.8461799621582,-4.222474098205566,-5.25653600692749,58.850685119628906,-4.236457347869873,-5.249056339263916,58.850685119628906,-4.236457347869873,-5.249056339263916,58.850685119628906,-4.236457347869873,-5.249056339263916,58.848411560058594,-4.1826558113098145,-5.337003707885742,58.848411560058594,-4.1826558113098145,-5.337003707885742,58.848411560058594,-4.1826558113098145,-5.337003707885742,58.848411560058594,-4.1826558113098145,-5.337003707885742,58.8461799621582,-4.222474098205566,-5.25653600692749,58.8461799621582,-4.222474098205566,-5.25653600692749,2.042994891085144,8.913050117170895,-1.0,0.0030305213518470003,5.0,3.51,6.61,0
L-1:25,4.156279370196979,12.62175360911958,15.432302712484303,6.5941985451422305,3.762266317449334,4.859205825657472,3.776119290568959,4.934180777591306,4.467690340107506,4.715599855496538,4257.45361328125,579.4860229492188,3398.605224609375,2283.88818359375,999.4757080078125,3169.982421875,1873.2576904296875,3662.32080078125,2543.039306640625,1926.0745849609375,5033.572265625,705.6445922851562,2616.4794921875,1863.5595703125,1421.323486328125,3609.12841796875,1159.6126708984375,3839.9765625,3165.935302734375,2505.213134765625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.013725491240620613,0.013725491240620613,0.01568627543747425,0.013725491240620613,0.013725491240620613,0.01568627543747425,58.877071380615234,-3.9140212535858154,-5.793705940246582,58.877071380615234,-3.9140212535858154,-5.793705940246582,58.877071380615234,-3.9140212535858154,-5.793705940246582,58.878177642822266,-3.847562074661255,-5.917259216308594,58.88228225708008,-3.9928598403930664,-5.6913862228393555,58.87386703491211,-3.876940965652466,-5.8618268966674805,58.87386703491211,-3.876940965652466,-5.8618268966674805,58.87386703491211,-3.876940965652466,-5.8618268966674805,58.87607955932617,-3.8998138904571533,-5.793907165527344,58.87607955932617,-3.8998138904571533,-5.793907165527344,3.3798093085134346,9.353674455179137,-1.0,0.0035382112114213738,1.75,0.0,9.63,0
L-1:26,7.887890151057902,2.0933310169766606,6.7086426879265355,7.652893224967877,6.0477316696428485,5.120283235821927,3.9061523585479936,16.86494466658768,14.864407659904158,1.5581596832396012,4586.29150390625,143.2827911376953,2880.975341796875,1382.0003662109375,454.7500305175781,2676.61181640625,519.0156860351562,2492.43994140625,2319.741943359375,1560.2191162109375,2175.304443359375,165.57826232910156,1233.54052734375,2003.2757568359375,75.78529357910156,2295.397705078125,334.3755187988281,2810.328369140625,1806.8226318359375,934.1378173828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.019607843831181526,0.01568627543747425,0.019607843831181526,0.021568628028035164,0.01568627543747425,0.01568627543747425,0.013725491240620613,0.01568627543747425,0.01568627543747425,58.87944793701172,-3.9087836742401123,-5.852530002593994,58.87944793701172,-3.9087836742401123,-5.852530002593994,58.87689208984375,-3.9159913063049316,-5.860265254974365,58.87372589111328,-3.8567402362823486,-5.95114278793335,58.87372589111328,-3.8567402362823486,-5.95114278793335,58.88015365600586,-3.8634793758392334,-5.928491115570068,58.88015365600586,-3.8634793758392334,-5.928491115570068,58.88405227661133,-3.9183809757232666,-5.835464000701904,58.88405227661133,-3.9183809757232666,-5.835464000701904,58.87944793701172,-3.9087836742401123,-5.852530002593994,11.154674942430598,1.9434587343175844,-1.0,0.005028110047846889,2.75,0.0,12.01,0
L-1:27,5.056728133899035,2.0962164222100697,1.9179969587545564,5.780092724461625,2.7072428577780987,8.293336045284175,11.666156134782227,13.108523382661911,15.141394686439776,2.9082392227816705,3285.49267578125,495.7148742675781,3109.958251953125,2426.85302734375,1711.3565673828125,4273.26611328125,148.01515197753906,791.0460205078125,3588.948486328125,3559.08447265625,4041.945556640625,773.6047973632812,2691.640380859375,1698.41357421875,1028.6844482421875,3463.341552734375,877.7771606445312,2150.906005859375,3442.4443359375,951.5274658203125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.013725491240620613,0.013725491240620613,0.01568627543747425,0.01568627543747425,0.01568627543747425,58.89385223388672,-3.978627920150757,-5.759134769439697,58.89385223388672,-3.978627920150757,-5.759134769439697,58.89595031738281,-3.9852468967437744,-5.770916938781738,58.89278030395508,-3.9746804237365723,-5.782122611999512,58.891361236572266,-3.953887701034546,-5.832699298858643,58.891361236572266,-3.953887701034546,-5.832699298858643,58.891361236572266,-3.953887701034546,-5.832699298858643,58.89183807373047,-3.963067054748535,-5.796698093414307,58.89183807373047,-3.963067054748535,-5.796698093414307,58.89385223388672,-3.978627920150757,-5.759134769439697,7.93371684111798,5.911622935232621,-1.0,0.0036509324009324005,5.0,0.0,8.95,0
L-1:28,10.36605872511012,3.1330598569421335,11.855291130753143,12.011464611526955,8.633673114828497,2.2696699142772983,18.081217269777795,7.5575602478659665,8.846885446453403,10.8019494475037,6304.83447265625,1909.71142578125,953.3497314453125,679.4777221679688,1298.7509765625,5475.99267578125,1209.3529052734375,4950.396484375,3528.978515625,1945.8070068359375,4954.373046875,1196.6873779296875,4286.56494140625,1804.998046875,516.38916015625,6170.14990234375,1731.7601318359375,6292.47705078125,3811.7763671875,3188.882080078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.013725491240620613,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.007843137718737125,0.011764707043766975,0.019607843831181526,58.880699157714844,-4.04252290725708,-5.521306037902832,58.89005661010742,-4.0498857498168945,-5.574521064758301,58.894195556640625,-4.079312801361084,-5.5394086837768555,58.894195556640625,-4.079312801361084,-5.5394086837768555,58.894195556640625,-4.079312801361084,-5.5394086837768555,58.88330841064453,-4.008067607879639,-5.615370273590088,58.88330841064453,-4.008067607879639,-5.615370273590088,58.88330841064453,-4.008067607879639,-5.615370273590088,58.880699157714844,-4.04252290725708,-5.521306037902832,58.880699157714844,-4.04252290725708,-5.521306037902832,5.98370692256533,7.927274844775197,-1.0,0.0027258463294028146,2.0,3.56,8.19,0
L-1:29,6.798190425871156,4.158017150059998,1.9479756911826722,3.917156066836711,3.799088838054791,8.883998553458435,2.8554141369949635,2.740806450701011,1.0724065261451912,6.047011080744545,3545.020263671875,550.2888793945312,3243.31640625,1536.0250244140625,543.4122924804688,3569.177734375,1184.3233642578125,4274.5185546875,3011.994140625,3106.378173828125,3650.5830078125,163.8314971923828,1794.661865234375,1334.233154296875,2361.346923828125,4069.072021484375,1420.9827880859375,2793.90869140625,2873.968017578125,1441.3023681640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.013725491240620613,0.013725491240620613,0.013725491240620613,0.01568627543747425,0.019607843831181526,0.021568628028035164,58.90242385864258,-4.233798503875732,-5.351948261260986,58.90242385864258,-4.233798503875732,-5.351948261260986,58.90242385864258,-4.233798503875732,-5.351948261260986,58.905887603759766,-4.192419052124023,-5.442544937133789,58.905887603759766,-4.192419052124023,-5.442544937133789,58.905887603759766,-4.192419052124023,-5.442544937133789,58.90949249267578,-4.230779647827148,-5.341993808746338,58.90537643432617,-4.197182655334473,-5.393841743469238,58.90537643432617,-4.197182655334473,-5.393841743469238,58.90537643432617,-4.197182655334473,-5.393841743469238,1.7153564242901578,6.804941616287328,-1.0,0.0042560654779304295,2.25,0.0,8.32,0
