Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,7.227883446820928,2.880530651540336,1.3790073081274024,1.4636237416160112,3.815123429940309,3.46260179268508,3.7356140311788892,1.49857073979276,0.6515816536316217,1.357927241954734,1471.6158447265625,358.07806396484375,754.0105590820313,808.1342163085938,279.3675537109375,755.2799072265625,167.06300354003906,573.7257080078125,619.8316040039063,513.2916870117188,187.40650939941406,28.356727600097656,922.61083984375,488.3495788574219,366.4038391113281,1141.404052734375,338.7056579589844,1154.9439697265625,859.0659790039063,709.0990600585938,0.2980392277240753,0.2980392277240753,0.2980392277240753,0.2980392277240753,0.2980392277240753,0.33725491166114807,0.29411765933036804,0.3490196168422699,0.2980392277240753,0.2980392277240753,0.02352941408753395,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.027450982481241226,0.027450982481241226,166.81298828125,-21.2930850982666,-2.700626850128174,166.55291748046875,-21.276546478271484,-2.558459520339966,166.136962890625,-21.036399841308594,-2.1808278560638428,162.492431640625,-25.24759292602539,-5.707322120666504,160.4183349609375,-27.95353889465332,-8.13572883605957,163.513427734375,-23.21402359008789,-6.005624294281006,163.2689208984375,-23.130266189575195,-5.763141632080078,163.3311767578125,-23.156620025634766,-5.4429497718811035,163.749267578125,-23.33660125732422,-5.323912143707275,165.6468505859375,-21.89244842529297,-3.6730704307556152,7.825833040375997,7.956878851269218,1.0,0.013913891389138913,9.000000268220901,0.0,26.5,0
L-1:12,4.3078302287483865,4.090249896789188,12.180799529997776,11.273126611947745,4.819057315554472,0.675724819080922,0.87323895768039,2.78426727821761,4.805333234155618,2.3271695364310063,952.1279296875,77.925537109375,490.427490234375,495.18756103515625,149.9166259765625,542.909912109375,105.19304656982422,656.1751708984375,535.5243530273438,494.20111083984375,494.60797119140625,26.205554962158203,583.6650390625,250.9622039794922,293.8988342285156,686.782958984375,305.5548095703125,956.2649536132813,1031.2362060546875,720.0747680664063,0.29411765933036804,0.29411765933036804,0.29411765933036804,0.29411765933036804,0.29411765933036804,0.29411765933036804,0.2980392277240753,0.33725491166114807,0.29411765933036804,0.29411765933036804,0.02352941408753395,0.027450982481241226,0.01568627543747425,0.02352941408753395,0.027450982481241226,0.02352941408753395,0.0313725508749485,0.02352941408753395,0.027450982481241226,0.027450982481241226,164.1309814453125,-26.68613052368164,-6.854963302612305,164.143310546875,-26.65062713623047,-6.846095561981201,164.2022705078125,-26.57183074951172,-6.804275989532471,164.25335693359375,-26.560665130615234,-6.823633670806885,163.53155517578125,-27.160749435424805,-7.354724407196045,163.37823486328125,-27.214935302734375,-7.348260402679443,162.89202880859375,-25.700803756713867,-6.661146640777588,162.9246826171875,-26.15111541748047,-6.546011447906494,163.199462890625,-26.610240936279297,-6.7494940757751465,163.7406005859375,-26.682035446166992,-6.846042633056641,4.6789274856528325,9.051390595953656,1.0,0.016516853932584268,5.333333492279053,4.0,27.72,0
L-1:13,2.345074926917647,6.12459674095416,4.491354183914242,2.31429231871299,1.7178283883218497,1.9723086261869798,4.081774003520091,2.1696667623005794,4.041548945721951,3.0233628619766386,607.4381103515625,7.094101428985596,758.0859985351563,400.2626647949219,125.41988372802734,700.8693237304688,209.40296936035156,601.9462280273438,855.268798828125,691.6416625976563,691.3560180664063,25.975906372070313,845.9605102539063,573.021484375,371.91259765625,652.2600708007813,281.2843322753906,893.4049072265625,990.5260620117188,734.9262084960938,0.2980392277240753,0.2980392277240753,0.3019607961177826,0.3019607961177826,0.3019607961177826,0.3019607961177826,0.3019607961177826,0.2980392277240753,0.2980392277240753,0.2980392277240753,0.019607843831181526,0.02352941408753395,0.027450982481241226,0.02352941408753395,0.027450982481241226,0.027450982481241226,0.02352941408753395,0.02352941408753395,0.019607843831181526,0.019607843831181526,167.77392578125,-26.604022979736328,-6.308463096618652,168.02081298828125,-26.706052780151367,-6.272515296936035,167.9013671875,-25.9127254486084,-6.398070812225342,167.855712890625,-25.688724517822266,-6.482675552368164,167.38037109375,-25.440916061401367,-6.5188164710998535,166.98126220703125,-25.416765213012695,-6.402177333831787,166.6763916015625,-25.52728271484375,-6.23112154006958,166.5467529296875,-25.914363861083984,-6.2015252113342285,166.7532958984375,-26.446645736694336,-6.375814437866211,167.1885986328125,-26.672574996948242,-6.431801795959473,14.899726770998079,4.779941323727649,1.0,0.013206974323386538,0.3333333432674408,0.0,21.75,0
L-1:14,3.249369860784879,5.195520749177372,8.002365011201704,9.23881255365487,3.3866541359596107,1.90304730072522,7.509935588224061,4.035502362159756,1.505664583260234,1.3918943048650192,986.639404296875,255.4314727783203,786.106689453125,520.8291015625,475.5972595214844,1100.7119140625,359.94171142578125,1069.681396484375,903.5830078125,461.25372314453125,1013.7764892578125,208.03294372558594,847.83251953125,539.715576171875,249.88673400878906,907.902099609375,340.5608215332031,1089.5977783203125,770.711181640625,607.3560791015625,0.2862745225429535,0.2980392277240753,0.2980392277240753,0.2980392277240753,0.29411765933036804,0.29411765933036804,0.33725491166114807,0.2823529541492462,0.2862745225429535,0.2862745225429535,0.02352941408753395,0.027450982481241226,0.02352941408753395,0.01568627543747425,0.027450982481241226,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.0313725508749485,0.0313725508749485,168.9046630859375,-25.770565032958984,-5.9910383224487305,171.6925048828125,-19.46877098083496,-1.2988157272338867,171.6907958984375,-19.018465042114258,-0.714439332485199,171.457275390625,-19.94672203063965,-1.581032395362854,169.10589599609375,-24.357942581176758,-5.560404300689697,167.94921875,-25.041791915893555,-6.213651180267334,167.7203369140625,-25.083988189697266,-5.989686965942383,167.84716796875,-25.395078659057617,-6.008045196533203,168.0802001953125,-25.817363739013672,-6.154471397399902,168.519775390625,-25.913766860961914,-6.197843551635742,8.887353817435136,5.632983902997917,1.0,0.011648317080843032,4.666666805744171,0.0,21.16,0
L-1:15,2.582200401832616,1.8384392739005313,0.9001429613849155,1.2892039114742937,2.6823017289273507,5.976888899251088,3.869792171542673,0.6469705015573736,6.237884408883988,4.09851712093705,762.584716796875,37.1683235168457,872.648681640625,595.9251098632813,191.23448181152344,675.7977905273438,226.2586212158203,923.87841796875,519.5610961914063,315.16400146484375,1096.302001953125,42.471256256103516,741.0542602539063,399.631103515625,198.50390625,700.839599609375,271.6206970214844,803.7620849609375,665.0930786132813,539.7557983398438,0.29411765933036804,0.29411765933036804,0.29411765933036804,0.29411765933036804,0.29411765933036804,0.29411765933036804,0.29411765933036804,0.29411765933036804,0.29411765933036804,0.29411765933036804,0.02352941408753395,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,174.57830810546875,-21.921344757080078,-3.8131988048553467,174.750732421875,-21.602508544921875,-3.7222254276275635,174.61822509765625,-21.803199768066406,-3.9636166095733643,173.74176025390625,-21.954927444458008,-4.205574035644531,172.58935546875,-22.057086944580078,-4.291269302368164,172.1727294921875,-21.918819427490234,-4.171346664428711,171.977783203125,-21.835712432861328,-3.923283576965332,172.061279296875,-21.787342071533203,-3.756462812423706,172.14208984375,-22.392654418945313,-3.892277240753174,172.6834716796875,-22.861642837524414,-4.223166465759277,13.305448379137786,3.9459255190525706,1.0,0.01420535138620245,2.3333334028720856,0.0,25.18,0
L-1:16,4.262250140059275,3.7344662083264475,4.244808143150027,0.7711674339478394,0.7776584056142218,4.429227553974034,3.1820650320614674,1.4402346213322617,2.120571953104921,2.4467224081509373,613.8821411132813,147.5328369140625,383.6183776855469,373.2814025878906,215.44140625,557.554931640625,194.98231506347656,561.3694458007813,586.6307373046875,557.3728637695313,658.0762939453125,6.437593936920166,478.90313720703125,307.6727600097656,271.5282897949219,655.2584838867188,334.2604675292969,1071.1883544921875,1003.318359375,1082.1724853515625,0.29411765933036804,0.29411765933036804,0.29411765933036804,0.29411765933036804,0.33725491166114807,0.29411765933036804,0.2980392277240753,0.3450980484485626,0.29411765933036804,0.29411765933036804,0.02352941408753395,0.027450982481241226,0.02352941408753395,0.019607843831181526,0.019607843831181526,0.02352941408753395,0.0313725508749485,0.02352941408753395,0.02352941408753395,0.02352941408753395,175.14154052734375,-24.594356536865234,-5.664495944976807,174.96527099609375,-24.6491756439209,-5.6782708168029785,174.5938720703125,-24.8222599029541,-5.768526554107666,174.40118408203125,-25.016008377075195,-5.84806489944458,173.91937255859375,-25.289682388305664,-6.042279243469238,173.617431640625,-25.3099422454834,-5.835338115692139,174.73095703125,-23.731094360351563,-5.650091648101807,174.779541015625,-23.69329833984375,-5.393144607543945,174.5093994140625,-24.13983917236328,-5.2936272621154785,174.933349609375,-24.434844970703125,-5.5819525718688965,10.269549963836516,2.6205397030270565,1.0,0.016116086515714768,2.0000000596046448,3.56,27.25,0
L-1:17,4.328711888520473,5.409408074503314,1.2329455041207684,5.031236529211933,8.879626653437471,3.419453400542555,3.662567178058192,7.042516517109678,4.374293688695071,3.4337943051587207,749.990478515625,152.34097290039063,788.4229125976563,513.984375,430.20281982421875,927.0866088867188,301.0771484375,699.4107666015625,502.32879638671875,361.94671630859375,1018.0126953125,6.183737754821777,1357.4901123046875,827.2846069335938,357.123779296875,969.7513427734375,333.91241455078125,887.2494506835938,1000.9349365234375,906.8011474609375,0.3137255012989044,0.3137255012989044,0.3137255012989044,0.2666666805744171,0.3137255012989044,0.3137255012989044,0.3137255012989044,0.3137255012989044,0.3137255012989044,0.3137255012989044,0.019607843831181526,0.027450982481241226,0.019607843831181526,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.027450982481241226,0.02352941408753395,176.05389404296875,-25.28005599975586,-5.680019855499268,176.44793701171875,-25.510379791259766,-5.7949018478393555,176.5401611328125,-25.44759750366211,-5.823608875274658,176.37506103515625,-25.514806747436523,-5.800075531005859,176.2530517578125,-23.718551635742188,-5.5631818771362305,175.50048828125,-23.934738159179688,-5.854452133178711,174.9708251953125,-24.045164108276367,-5.81086540222168,174.8548583984375,-24.199462890625,-5.5253400802612305,175.09295654296875,-24.57447624206543,-5.516942501068115,175.4599609375,-24.997800827026367,-5.591660022735596,8.304279024535672,1.8857596552085627,1.0,0.01204162840526477,2.0000000596046448,0.0,22.48,0
L-1:18,2.303039144844812,1.7689878710072615,4.240662194449723,3.8779649637130555,5.436008605733641,6.548638001461094,4.571368409101976,7.431698409813394,5.0217657764425185,2.9768661384500215,972.143310546875,74.84227752685547,790.348876953125,386.2913513183594,290.4546813964844,966.1532592773438,272.61248779296875,940.6732788085938,1165.197998046875,841.6417236328125,1008.7658081054688,41.32837677001953,952.81298828125,643.1323852539063,502.0635070800781,1119.39404296875,336.7406005859375,891.7957153320313,1243.0426025390625,955.5755615234375,0.27843138575553894,0.27843138575553894,0.1725490242242813,0.27843138575553894,0.32156863808631897,0.32156863808631897,0.32156863808631897,0.29019609093666077,0.3294117748737335,0.27843138575553894,0.019607843831181526,0.02352941408753395,0.01568627543747425,0.02352941408753395,0.027450982481241226,0.019607843831181526,0.027450982481241226,0.02352941408753395,0.019607843831181526,0.02352941408753395,177.080322265625,-23.41946029663086,-4.439586162567139,177.4559326171875,-23.411603927612305,-4.308758735656738,177.6744384765625,-23.448211669921875,-4.24319314956665,176.201416015625,-19.197166442871094,-1.7276705503463745,175.86834716796875,-22.704343795776367,-4.524926662445068,175.86834716796875,-22.704343795776367,-4.524926662445068,175.44024658203125,-22.8437557220459,-4.5688581466674805,175.4798583984375,-22.884449005126953,-4.375559329986572,175.714111328125,-23.3107852935791,-4.543006896972656,176.26385498046875,-23.44744873046875,-4.5695953369140625,12.528542277784723,4.682950255197928,1.0,0.01148989898989899,2.6666667461395264,0.0,23.4,0
L-1:19,2.9672877399657738,6.247753118168623,0.3171657565275679,5.6722908251802755,2.8654973353603075,8.87588050256021,7.630114050998018,6.824239256731675,4.596377825818401,4.356825777553664,1161.3802490234375,168.94528198242188,1191.056884765625,755.7669677734375,515.8641967773438,1055.730224609375,303.07037353515625,1359.2181396484375,725.34326171875,310.0859375,938.1466064453125,15.630293846130371,798.9683837890625,442.2977294921875,199.9691619873047,837.593505859375,23.86690902709961,169.74526977539063,831.7479858398438,786.7758178710938,0.2823529541492462,0.2823529541492462,0.2823529541492462,0.2823529541492462,0.2823529541492462,0.2862745225429535,0.2862745225429535,0.2862745225429535,0.22745099663734436,0.2823529541492462,0.02352941408753395,0.027450982481241226,0.027450982481241226,0.019607843831181526,0.027450982481241226,0.027450982481241226,0.02352941408753395,0.027450982481241226,0.019607843831181526,0.02352941408753395,174.20599365234375,-22.800580978393555,-4.2585296630859375,174.65582275390625,-22.731016159057617,-4.318009376525879,174.901123046875,-22.653335571289063,-4.287477016448975,174.87200927734375,-22.86179542541504,-4.507479667663574,173.892822265625,-23.22492790222168,-4.89595890045166,173.632080078125,-23.10085105895996,-4.7720627784729,173.62738037109375,-23.079233169555664,-4.598031997680664,173.8560791015625,-23.236064910888672,-4.49988317489624,174.7218017578125,-21.97665023803711,-3.6068077087402344,174.4874267578125,-22.524621963500977,-3.914564371109009,17.52114214927654,2.8087685287230735,1.0,0.011296487603305785,3.6666667759418488,0.0,21.87,0
L-1:20,4.732011749740341,3.334953860267621,1.8607137566939258,1.3956122119998262,9.344342521747945,6.4191822816329465,3.2859500900872716,1.7030842844419574,5.683768107880474,7.4988659842381304,1275.803466796875,80.15276336669922,1139.4066162109375,664.4095458984375,468.9272155761719,1477.4732666015625,210.9398651123047,1064.7559814453125,585.4866333007813,490.50543212890625,860.4756469726563,6.714974880218506,1015.2978515625,821.947265625,474.0191345214844,1152.4615478515625,489.6627197265625,1296.945556640625,1132.7640380859375,934.3003540039063,0.30588236451148987,0.30588236451148987,0.25882354378700256,0.3019607961177826,0.3019607961177826,0.30588236451148987,0.30588236451148987,0.30588236451148987,0.30588236451148987,0.30588236451148987,0.0313725508749485,0.019607843831181526,0.027450982481241226,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.027450982481241226,0.027450982481241226,0.02352941408753395,0.019607843831181526,177.0035400390625,-23.291170120239258,-4.254289627075195,177.20166015625,-23.360193252563477,-4.254300117492676,177.20166015625,-23.360193252563477,-4.254300117492676,177.1473388671875,-23.438371658325195,-4.170738697052002,176.55279541015625,-23.901865005493164,-4.24418830871582,176.201904296875,-22.134607315063477,-4.063054084777832,176.197998046875,-22.080476760864258,-3.746613025665283,176.16534423828125,-22.434818267822266,-3.7363359928131104,176.495849609375,-23.10411262512207,-4.1262335777282715,176.82366943359375,-23.1806583404541,-4.215599536895752,12.156148828366998,13.45953274128744,1.0,0.010984147025813693,6.333333522081375,3.83,22.37,0
L-1:21,1.5948049816126106,2.9195467155417116,5.98437984628742,6.021908776283208,1.9086031211229342,4.912279289766367,5.772053441069593,1.8646367508320423,2.909079733851137,2.2511314072392787,1327.6317138671875,88.84437561035156,1007.896728515625,703.817626953125,289.4031982421875,813.7796630859375,458.1687927246094,1294.74267578125,1712.3482666015625,1083.6114501953125,1342.231689453125,258.1842956542969,988.6233520507813,1046.08935546875,905.2239990234375,2050.182373046875,213.0866241455078,858.650634765625,660.1863403320313,656.9425659179688,0.27843138575553894,0.27843138575553894,0.2862745225429535,0.2862745225429535,0.2862745225429535,0.2862745225429535,0.2862745225429535,0.2823529541492462,0.32549020648002625,0.27843138575553894,0.01568627543747425,0.019607843831181526,0.027450982481241226,0.02352941408753395,0.027450982481241226,0.0313725508749485,0.027450982481241226,0.0313725508749485,0.02352941408753395,0.02352941408753395,176.8359375,-23.53143882751465,-4.262702465057373,177.3411865234375,-23.711864471435547,-4.161807537078857,177.63720703125,-22.943023681640625,-4.320479393005371,177.36199951171875,-22.998432159423828,-4.399753570556641,176.58514404296875,-22.966506958007813,-4.463473796844482,175.89398193359375,-23.12984848022461,-4.4266157150268555,175.89398193359375,-23.12984848022461,-4.4266157150268555,175.69818115234375,-23.171382904052734,-4.235221862792969,175.69818115234375,-23.171382904052734,-4.235221862792969,176.8359375,-23.53143882751465,-4.262702465057373,9.019877662952037,4.633049513862458,1.0,0.009781144781144783,1.666666716337204,0.0,16.6,0
L-1:22,2.3071682840417473,0.9254209459011788,3.215451670806755,1.3807240298573198,1.0423746356815808,10.456311589004741,1.4984689392275266,2.6601885279661786,6.638055303860912,0.9537575006585917,977.9805297851563,10.610552787780762,1057.1044921875,631.2610473632813,465.8003234863281,1140.379638671875,278.1278076171875,641.9939575195313,701.1846313476563,647.93994140625,609.811767578125,87.14625549316406,2163.83251953125,2295.453857421875,304.97357177734375,1085.388671875,227.43692016601563,1017.9594116210938,644.64404296875,655.111083984375,0.29411765933036804,0.29411765933036804,0.29411765933036804,0.29411765933036804,0.29411765933036804,0.29411765933036804,0.29411765933036804,0.29411765933036804,0.29411765933036804,0.29411765933036804,0.01568627543747425,0.02352941408753395,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.02352941408753395,0.02352941408753395,0.02352941408753395,177.40045166015625,-23.901832580566406,-4.5561747550964355,177.40045166015625,-23.901832580566406,-4.5561747550964355,177.40875244140625,-23.701566696166992,-4.506829261779785,177.40875244140625,-23.701566696166992,-4.506829261779785,176.8492431640625,-23.535987854003906,-4.363696575164795,176.48046875,-23.0754337310791,-4.694399356842041,176.350341796875,-22.895252227783203,-4.022494316101074,176.350341796875,-22.895252227783203,-4.022494316101074,176.5706787109375,-23.374977111816406,-4.216560363769531,177.0201416015625,-23.76033592224121,-4.442675590515137,5.111697403227108,8.34292740270298,1.0,0.012203208556149732,0.3333333432674408,0.0,19.56,0
L-1:23,8.193410497012703,8.30665370901893,8.067699609506189,12.89764761935899,4.679494033648663,0.3782501770810616,2.420722623647588,5.54480210293147,4.728282860085984,4.41132436797765,886.294677734375,12.011544227600098,1197.80517578125,683.0457763671875,451.0376281738281,1252.845947265625,309.0434265136719,984.7860717773438,1234.2427978515625,526.0999755859375,798.2926635742188,122.258056640625,1170.0086669921875,673.9439697265625,277.1741027832031,921.2094116210938,187.0637664794922,708.9453735351563,1099.0377197265625,772.0840454101563,0.3019607961177826,0.3019607961177826,0.3019607961177826,0.3019607961177826,0.3019607961177826,0.3019607961177826,0.3019607961177826,0.3019607961177826,0.3019607961177826,0.3019607961177826,0.02352941408753395,0.01568627543747425,0.019607843831181526,0.027450982481241226,0.027450982481241226,0.019607843831181526,0.02352941408753395,0.027450982481241226,0.02352941408753395,0.02352941408753395,177.8228759765625,-20.288837432861328,-2.0293877124786377,178.0419921875,-20.076292037963867,-1.896776556968689,178.18017578125,-20.099536895751953,-2.0746281147003174,177.46160888671875,-22.014156341552734,-3.7232232093811035,176.7724609375,-22.84346580505371,-4.4326491355896,176.37103271484375,-22.968276977539063,-4.563488006591797,176.27630615234375,-23.107866287231445,-4.444100856781006,176.27630615234375,-23.107866287231445,-4.444100856781006,177.0001220703125,-24.021766662597656,-4.683615207672119,177.3026123046875,-23.9711971282959,-4.450894355773926,9.864999199031107,6.2453939172734225,1.0,0.011095439929845076,6.333333522081375,0.0,21.69,0
L-1:24,0.6405667932058435,6.4207787021520515,3.3452425989136043,1.1412375257085994,11.33767005510839,7.4931412565114845,12.531636387480457,10.700027321826125,10.995586135093584,9.451199927723085,1393.5416259765625,204.63021850585938,771.8232421875,548.8806762695313,177.3144073486328,516.5739135742188,126.11103820800781,1146.9259033203125,711.5586547851563,684.5767211914063,0.0,0.0,840.4519653320313,530.3408813476563,457.4788818359375,1123.98291015625,415.0525207519531,1459.8221435546875,1082.724853515625,707.0469970703125,0.3176470696926117,0.3176470696926117,0.3176470696926117,0.27450981736183167,0.27450981736183167,0.08235294371843338,0.32156863808631897,0.32549020648002625,0.3176470696926117,0.3176470696926117,0.01568627543747425,0.027450982481241226,0.02352941408753395,0.019607843831181526,0.02352941408753395,0.007843137718737125,0.02352941408753395,0.027450982481241226,0.02352941408753395,0.01568627543747425,176.6845703125,-22.33823585510254,-3.5871622562408447,176.9781494140625,-22.463747024536133,-3.623671770095825,176.95611572265625,-22.417951583862305,-3.594675302505493,176.9342041015625,-22.339574813842773,-3.534654140472412,176.7393798828125,-22.127307891845703,-3.125312566757202,176.8072509765625,-22.208208084106445,-3.073312759399414,175.74609375,-21.343629837036133,-3.3854143619537354,175.8907470703125,-21.627967834472656,-3.4024055004119873,176.6845703125,-22.33823585510254,-3.5871622562408447,176.6845703125,-22.33823585510254,-3.5871622562408447,10.279494256773509,9.595212445274091,1.0,0.012502470355731226,1.3333333730697632,3.5,21.69,0
L-1:25,14.015814366092629,2.0908600473309384,3.6787578794498823,1.1375366112221892,3.501462066942666,7.211811830571083,3.1058030027682872,2.422264790247336,1.9560511253831352,6.117626039019265,1275.7757568359375,60.05337142944336,1168.7386474609375,1107.4144287109375,559.5195922851563,1485.8614501953125,209.90090942382813,1405.8182373046875,643.4678955078125,292.1112365722656,1577.460693359375,112.23594665527344,1176.6732177734375,781.3132934570313,476.41009521484375,1141.6607666015625,278.14202880859375,1291.8524169921875,1579.4925537109375,1548.0350341796875,0.2980392277240753,0.2980392277240753,0.2980392277240753,0.2980392277240753,0.3019607961177826,0.3019607961177826,0.3019607961177826,0.2980392277240753,0.2980392277240753,0.2980392277240753,0.027450982481241226,0.027450982481241226,0.01568627543747425,0.02352941408753395,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.02352941408753395,0.027450982481241226,0.02352941408753395,176.959716796875,-23.4993839263916,-4.449469566345215,177.53564453125,-23.664466857910156,-4.493630886077881,177.6728515625,-23.580827713012695,-4.452441215515137,177.4130859375,-23.729902267456055,-4.57658576965332,177.2069091796875,-22.485204696655273,-4.417036533355713,176.6134033203125,-22.64922523498535,-4.583486080169678,176.6134033203125,-22.64922523498535,-4.583486080169678,176.359619140625,-22.4571533203125,-4.108554840087891,176.34765625,-23.166866302490234,-4.2860612869262695,176.959716796875,-23.4993839263916,-4.449469566345215,17.713609576587704,3.828714206314851,1.0,0.009194915254237289,11.333333671092987,0.0,20.46,0
L-1:26,2.292910774702385,0.9498741444052791,2.852521814096641,6.345321676806872,5.484549283907019,6.364353896148021,1.654884526609855,1.1232371484090766,0.867676921365137,0.4923311961539488,461.46484375,30.063875198364258,573.3833618164063,631.900390625,518.7078247070313,1239.9898681640625,112.99170684814453,752.0940551757813,746.2587890625,311.35406494140625,862.1265869140625,55.58424758911133,798.6289672851563,404.01263427734375,356.1255798339844,780.2207641601563,339.3087158203125,801.802001953125,1020.1351318359375,938.485595703125,0.2980392277240753,0.2980392277240753,0.2980392277240753,0.2980392277240753,0.2980392277240753,0.2980392277240753,0.2980392277240753,0.29019609093666077,0.29019609093666077,0.29019609093666077,0.02352941408753395,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.02352941408753395,0.0313725508749485,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,177.133056640625,-22.581708908081055,-4.150906085968018,177.43780517578125,-22.677295684814453,-4.363364219665527,177.43780517578125,-22.677295684814453,-4.363364219665527,177.448974609375,-22.518829345703125,-4.430413722991943,176.78216552734375,-22.207780838012695,-4.299884796142578,176.78216552734375,-22.207780838012695,-4.299884796142578,176.39215087890625,-22.259532928466797,-4.265985012054443,176.389892578125,-22.428058624267578,-4.111435413360596,176.37506103515625,-22.837305068969727,-4.225836277008057,176.9100341796875,-22.997175216674805,-4.183753967285156,14.196148706505964,5.754253751914176,1.0,0.012000490516677566,5.333333492279053,0.0,20.97,0
L-1:27,3.621226592138703,10.181857420448484,4.477524398739795,5.985217695791254,9.995696097334779,8.16398424412446,0.429019781078701,4.299245935259696,0.5280867809861837,4.281641789028505,1004.2391357421875,152.93341064453125,1017.644775390625,769.5347290039063,0.05642744153738022,174.72032165527344,316.4383239746094,706.8943481445313,959.8704223632813,773.6937866210938,990.6618041992188,59.01295852661133,963.9252319335938,411.9703063964844,593.203125,1174.494873046875,590.6755981445313,1237.154541015625,1087.213134765625,928.141845703125,0.27450981736183167,0.27450981736183167,0.3176470696926117,0.3176470696926117,0.27450981736183167,0.3176470696926117,0.3176470696926117,0.3176470696926117,0.3176470696926117,0.27450981736183167,0.02352941408753395,0.027450982481241226,0.02352941408753395,0.01568627543747425,0.02352941408753395,0.027450982481241226,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.027450982481241226,177.26513671875,-22.726579666137695,-3.911844491958618,177.29156494140625,-22.595712661743164,-3.834930181503296,177.17608642578125,-22.73787498474121,-4.119532585144043,176.9417724609375,-22.188127517700195,-3.8673319816589355,176.9417724609375,-22.188127517700195,-3.8673319816589355,176.6539306640625,-22.09264373779297,-3.7821455001831055,176.572509765625,-22.202173233032227,-3.6791415214538574,176.572509765625,-22.202173233032227,-3.6791415214538574,176.8662109375,-22.57511329650879,-3.8811721801757813,177.26513671875,-22.726579666137695,-3.911844491958618,9.083450447350327,6.416068336604569,1.0,0.0113855421686747,0.0,0.0,17.82,0
L-1:28,0.40599118231767417,2.5987250462663405,9.78121474547802,4.738259689452788,6.369577993850285,9.087777817511707,21.159977692088106,19.019841065108,11.652978495115986,2.4748970010223297,1223.3311767578125,68.9778823852539,836.7843017578125,776.277587890625,242.44595336914063,792.3998413085938,134.3253173828125,846.2841796875,649.2696533203125,799.2567138671875,0.0,0.0,1377.77978515625,1128.201171875,257.0120544433594,1013.5525512695313,433.4140319824219,1161.4954833984375,992.8247680664063,528.2296752929688,0.29411765933036804,0.29411765933036804,0.29411765933036804,0.29411765933036804,0.29411765933036804,0.12941177189350128,0.29019609093666077,0.3490196168422699,0.29411765933036804,0.29411765933036804,0.02352941408753395,0.02352941408753395,0.027450982481241226,0.01568627543747425,0.02352941408753395,0.011764707043766975,0.0313725508749485,0.02352941408753395,0.027450982481241226,0.02352941408753395,177.3900146484375,-23.111949920654297,-4.219942092895508,177.54296875,-22.97736358642578,-4.107454299926758,177.64422607421875,-22.845796585083008,-4.0071234703063965,177.53375244140625,-22.89263153076172,-4.023857116699219,177.310546875,-22.837879180908203,-3.8754489421844482,177.1551513671875,-23.13973045349121,-3.7944772243499756,176.859375,-21.986209869384766,-3.7913155555725098,176.8970947265625,-22.19757652282715,-3.6336729526519775,177.05755615234375,-22.793132781982422,-3.991055488586426,177.3900146484375,-23.111949920654297,-4.219942092895508,12.022730250937002,11.5791280686404,1.0,0.010818181818181819,5.333333492279053,3.48,22.78,0
