Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,8.72416847886874,15.452878266487813,1.9956311547868062,0.8163908337744726,1.5926458933151029,8.00694167160166,10.892750700079825,13.81767378483419,9.543921372685535,9.526106178586282,2079.379638671875,679.374755859375,934.0765380859375,804.6371459960938,615.533203125,2320.156494140625,473.1574401855469,1825.58935546875,1255.8822021484375,665.2916870117188,1201.2386474609375,40.4249267578125,1360.75,1088.313232421875,692.225830078125,2164.512451171875,55.36190414428711,1649.2254638671875,1783.903076171875,717.9464111328125,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.027450982481241226,0.02352941408753395,0.02352941408753395,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,301.73016357421875,0.1052398681640625,-0.520111083984375,301.59881591796875,0.168731689453125,-0.8740997314453125,301.59881591796875,0.168731689453125,-0.8740997314453125,301.66754150390625,0.2017822265625,-1.001953125,301.66754150390625,0.2017822265625,-1.001953125,301.86846923828125,0.1730804443359375,-0.988037109375,302.30682373046875,0.213958740234375,-1.1558990478515625,302.30682373046875,0.213958740234375,-1.1558990478515625,302.9982604980469,-0.095672607421875,0.342681884765625,302.9982604980469,-0.095672607421875,0.342681884765625,14.881009967188453,8.30961492795425,1.0,0.007835901386748844,6.333333522081375,0.0,14.53,0
L-1:12,7.125852987844278,3.0867095158670312,2.0301694736878027,3.0826311103309254,8.950578817452769,7.378648093627061,1.3479182357045079,5.895817079644564,10.132569108618775,13.322954047215957,2423.769775390625,524.664794921875,1564.453857421875,805.1591186523438,722.385009765625,2095.419189453125,368.941650390625,1530.980712890625,2050.44677734375,1157.791015625,1559.802490234375,137.2561492919922,1092.49462890625,383.4927062988281,105.94464111328125,1253.48681640625,506.7560729980469,1358.552490234375,2004.432861328125,1933.1702880859375,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.41960787773132324,0.3607843220233917,0.4392157196998596,0.4392157196998596,0.0313725508749485,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.02352941408753395,0.0313725508749485,0.0313725508749485,301.55706787109375,0.1678619384765625,-0.760162353515625,301.5596923828125,0.05218505859375,-1.0445709228515625,301.5596923828125,0.05218505859375,-1.0445709228515625,301.54144287109375,0.043487548828125,-1.1141510009765625,301.54144287109375,0.043487548828125,-1.1141510009765625,301.84234619140625,0.02783203125,-0.930633544921875,301.84234619140625,0.02783203125,-0.930633544921875,302.07196044921875,0.126983642578125,-0.7166748046875,301.55706787109375,0.1678619384765625,-0.760162353515625,301.55706787109375,0.1678619384765625,-0.760162353515625,14.429907644653655,5.869982940724009,1.0,0.0071909090909090916,7.3333335518836975,2.09,11.3,0
L-1:13,8.39311912481055,2.9222395881405645,8.942487391183832,2.8960037878350398,2.1930014874088224,6.798692887407211,4.840962817733884,6.060102154430515,4.831804413175293,2.5525198207945565,1266.8936767578125,30.493486404418945,0.0,0.0,577.2894897460938,1042.44384765625,700.2575073242188,1927.1307373046875,1086.330810546875,631.7789306640625,2019.119140625,204.10617065429688,1740.7457275390625,1024.697509765625,744.616455078125,1571.6270751953125,402.6059265136719,1422.926025390625,767.3920288085938,581.9059448242188,0.4392157196998596,0.3803921937942505,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.02352941408753395,0.01568627543747425,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.027450982481241226,0.027450982481241226,299.85760498046875,0.057403564453125,-0.8619232177734375,299.49053955078125,0.1435089111328125,-1.1854705810546875,299.5957946777344,0.144378662109375,-1.294189453125,299.5957946777344,0.144378662109375,-1.294189453125,299.6593017578125,0.1295928955078125,-1.1593780517578125,299.6593017578125,0.1295928955078125,-1.1593780517578125,300.0097961425781,0.1800384521484375,-0.864532470703125,300.0097961425781,0.1800384521484375,-0.864532470703125,300.31072998046875,0.1835174560546875,-0.339202880859375,299.85760498046875,0.057403564453125,-0.8619232177734375,7.7817452518665755,7.226345748537765,1.0,0.007831264676283126,1.3333333730697632,0.0,13.34,0
L-1:14,2.027587570526223,1.9679775764699643,3.2893338339395535,7.864720448140451,2.389655957892922,4.013864979219927,10.817904136866156,7.368871403260974,1.9919121996134048,1.945346625261343,1399.2379150390625,105.5010986328125,814.4517211914063,658.8412475585938,885.5958862304688,1391.729736328125,288.5762023925781,1386.1416015625,1815.158447265625,910.0540161132813,1458.373779296875,350.2376708984375,2079.70751953125,2486.110107421875,661.9649047851563,1089.493408203125,262.6625671386719,1297.9344482421875,1321.5203857421875,1108.3731689453125,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,300.4481506347656,0.165252685546875,-0.6392669677734375,299.5140380859375,0.074798583984375,-1.2220001220703125,299.4844665527344,0.0904541015625,-1.322021484375,299.5088195800781,0.1000213623046875,-1.461181640625,299.5088195800781,0.1000213623046875,-1.461181640625,299.59320068359375,0.0913238525390625,-1.4811859130859375,299.72625732421875,0.1174163818359375,-1.4777069091796875,300.4124755859375,0.297454833984375,-0.760162353515625,300.6221008300781,0.3592071533203125,-0.4670562744140625,300.4481506347656,0.165252685546875,-0.6392669677734375,10.3387085876314,10.091980917712595,1.0,0.008319128787878789,1.3333333730697632,0.0,15.06,0
L-1:15,2.8674418411372993,4.826435565190971,8.597521022145976,9.185673989639602,9.316297214292115,6.472162805868006,6.299942343776219,0.6221610119266529,2.3431426400762865,1.7216928197364298,1276.976318359375,0.16170524060726166,1223.302734375,1017.9102172851563,80.05585479736328,1430.733154296875,368.0039367675781,1674.046142578125,1963.64697265625,1124.873046875,1499.0040283203125,131.1547393798828,2099.38330078125,734.902587890625,669.6253662109375,2687.39404296875,780.599365234375,1729.7408447265625,1909.8056640625,1143.6414794921875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.0313725508749485,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,301.8293151855469,0.1261138916015625,-0.19134521484375,301.17962646484375,0.116546630859375,-1.8308258056640625,301.17962646484375,0.116546630859375,-1.8308258056640625,301.31005859375,0.0965423583984375,-1.838653564453125,301.31005859375,0.0965423583984375,-1.838653564453125,301.92498779296875,0.0617523193359375,-0.822784423828125,301.92498779296875,0.0617523193359375,-0.822784423828125,301.8675842285156,0.120025634765625,-0.6201324462890625,301.8675842285156,0.120025634765625,-0.6201324462890625,301.8293151855469,0.1261138916015625,-0.19134521484375,6.708204132419426,3.060710521522473,-1.0,0.007703061543267728,4.0000001192092896,0.0,14.09,0
L-1:16,9.006170992475667,15.046021891332744,9.433138355439079,7.035013487010688,8.862105869958269,23.213981153804063,11.28007441329647,4.784100746129333,1.636309822821301,13.894899044541903,2566.702392578125,915.0956420898438,1939.877685546875,436.76483154296875,472.47119140625,2297.139404296875,528.0277099609375,2000.94189453125,1183.299560546875,1042.6810302734375,1271.06396484375,752.1233520507813,1991.52490234375,2174.75048828125,229.52748107910156,1347.343505859375,734.0576782226563,928.0851440429688,1243.124755859375,1070.267333984375,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,300.1063232421875,0.1669921875,-1.3368072509765625,300.1063232421875,0.1669921875,-1.3368072509765625,300.03326416015625,0.2017822265625,-1.4846649169921875,300.03326416015625,0.2017822265625,-1.4846649169921875,300.03155517578125,0.18438720703125,-1.39508056640625,300.2454833984375,0.19134521484375,-1.215911865234375,300.2454833984375,0.19134521484375,-1.215911865234375,300.52642822265625,0.0582733154296875,-1.007171630859375,300.7821350097656,0.0234832763671875,-0.4322662353515625,300.68646240234375,0.153076171875,-0.62969970703125,10.268614839861469,7.993582261413801,1.0,0.006836609336609336,1.3333333730697632,3.54,14.31,0
L-1:17,0.9428090696799625,3.838110084644121,15.90479744586533,3.590524952698864,7.14660621580308,5.4974743313277115,8.682867035090236,17.110581475904937,18.631941072778393,13.987679202112709,1578.6649169921875,10.106202125549316,1192.6251220703125,619.8834228515625,200.87509155273438,1574.47216796875,0.0,0.0,1677.81689453125,1284.6824951171875,1855.416748046875,149.9539337158203,1019.2145385742188,1043.0877685546875,413.4626770019531,2106.565673828125,703.4429931640625,1617.029296875,1597.9920654296875,1805.6478271484375,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.38823533058166504,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.019607843831181526,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.0313725508749485,298.91998291015625,0.125244140625,-0.9419403076171875,298.91998291015625,0.125244140625,-0.9419403076171875,299.0478515625,0.14959716796875,-1.0645751953125,299.403564453125,0.165252685546875,-1.1611175537109375,299.48358154296875,0.151336669921875,-0.8027801513671875,299.48358154296875,0.151336669921875,-0.8027801513671875,299.62799072265625,0.1226348876953125,-0.5366363525390625,299.62799072265625,0.1226348876953125,-0.5366363525390625,298.8460693359375,0.0948028564453125,-1.0915374755859375,298.8460693359375,0.0948028564453125,-1.0915374755859375,5.385164967624921,19.50534437660321,-1.0,0.007107438016528925,4.666666805744171,0.0,13.76,0
L-1:18,2.027587570526223,5.025201574761134,4.427962135515512,7.631338443062932,6.894647646013929,0.7453560147132864,8.535991982425578,20.978153533131692,19.409674016155865,14.424447948605371,2126.9736328125,263.0406799316406,2061.311767578125,999.368896484375,251.6707000732422,1971.6170654296875,700.7323608398438,1420.8546142578125,1006.7012939453125,1194.4833984375,829.4627075195313,119.98968505859375,0.0,0.0,502.152587890625,1586.00439453125,580.2421875,1949.549072265625,1204.6676025390625,1579.88525390625,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.40000003576278687,0.4392157196998596,0.2862745225429535,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.02352941408753395,0.0313725508749485,0.0313725508749485,0.0313725508749485,301.141357421875,0.0147857666015625,-0.6305694580078125,300.31158447265625,0.2009124755859375,-1.261138916015625,300.31158447265625,0.2009124755859375,-1.261138916015625,300.27508544921875,0.1974334716796875,-1.2498321533203125,300.27508544921875,0.1974334716796875,-1.2498321533203125,300.7229919433594,0.0878448486328125,-0.96368408203125,300.08026123046875,0.130462646484375,-1.17242431640625,301.20220947265625,0.099151611328125,-0.6827545166015625,301.20220947265625,0.099151611328125,-0.6827545166015625,301.141357421875,0.0147857666015625,-0.6305694580078125,8.359957718469117,7.814718462215581,1.0,0.0066580394694273695,5.000000149011612,0.0,11.76,0
L-1:19,14.761060323570218,5.618504843161219,2.0421472659187985,1.3348297222948207,2.247922191637101,0.4714045348399946,5.520492177409101,0.810884672636075,3.157029415605652,8.173266391198887,2222.890869140625,125.50529479980469,1803.9130859375,734.15576171875,1048.57373046875,2059.084228515625,507.9210205078125,2010.2696533203125,1629.400390625,1148.9107666015625,1879.0965576171875,268.90252685546875,1958.2103271484375,1146.2701416015625,213.03521728515625,1412.3748779296875,471.1231384277344,1862.546630859375,1613.035400390625,719.6983032226563,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,301.13873291015625,0.1104583740234375,-0.60186767578125,301.13873291015625,0.1104583740234375,-0.60186767578125,300.1341552734375,0.15655517578125,-1.20025634765625,300.1341552734375,0.15655517578125,-1.20025634765625,300.1341552734375,0.15655517578125,-1.20025634765625,300.53424072265625,0.1400299072265625,-1.010650634765625,300.53424072265625,0.1400299072265625,-1.010650634765625,300.64556884765625,0.1417694091796875,-0.9697723388671875,301.81103515625,0.25396728515625,-0.24005126953125,301.81103515625,0.25396728515625,-0.24005126953125,13.186694022895749,3.5368517963236403,1.0,0.006850649350649351,3.6666667759418488,0.0,10.55,0
L-1:20,9.055385408008924,1.7232013462826046,1.7159211066971094,1.975042832745733,4.52515836273115,8.517955146641938,14.519174075946722,22.33189611371869,20.313553848289946,18.791626499495166,1836.113037109375,609.2501220703125,1492.551025390625,442.26214599609375,565.5445556640625,2322.8974609375,444.8547668457031,3046.429931640625,2636.534423828125,1358.34619140625,1488.3818359375,501.09271240234375,1891.4779052734375,3194.88427734375,1009.876708984375,2314.124267578125,37.27785873413086,1120.334716796875,2161.61767578125,2201.0439453125,0.4392157196998596,0.4392157196998596,0.4274510145187378,0.40392160415649414,0.37254902720451355,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.0313725508749485,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,301.17352294921875,0.1748199462890625,-1.30462646484375,301.17352294921875,0.1748199462890625,-1.30462646484375,301.308349609375,0.196563720703125,-1.4759674072265625,301.308349609375,0.196563720703125,-1.4759674072265625,301.52752685546875,0.2391815185546875,-1.358551025390625,301.2196044921875,0.1365509033203125,-1.142852783203125,301.2196044921875,0.1365509033203125,-1.142852783203125,301.2196044921875,0.1365509033203125,-1.142852783203125,301.2196044921875,0.1365509033203125,-1.142852783203125,301.17352294921875,0.1748199462890625,-1.30462646484375,6.960204546703954,13.11099332303663,1.0,0.006656698564593302,7.666666895151138,1.5,9.54,0
