Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,4.651091806805627,6.579163847422565,1.5811322191354575,3.9795469146538576,9.652501790233986,3.077237170211503,12.660587481623212,8.86534735949035,1.9026077136328785,0.8151435585417872,669.5123901367188,16.038925170898438,846.1846923828125,590.8759155273438,363.7159118652344,1020.7227783203125,472.11285400390625,1038.8973388671875,876.4779052734375,512.3051147460938,791.5372314453125,33.8629150390625,873.0337524414062,571.826416015625,235.0399169921875,711.541015625,252.65573120117188,659.9229125976562,509.29693603515625,291.18035888671875,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0.6875,0.6875,0.7250000238418579,0.7250000238418579,0.699999988079071,0.5875000357627869,0.13235294818878174,0.11764705926179886,0.11764705926179886,0.11764705926179886,0.13235294818878174,0.13235294818878174,0.13235294818878174,0.13235294818878174,0.11764705926179886,0.10294117778539658,4.849822998046875,-18.691768646240234,-13.995426177978516,4.635171890258789,-18.86152458190918,-13.699323654174805,4.549633979797363,-18.890357971191406,-13.43177318572998,4.394472122192383,-19.624008178710938,-14.21297836303711,4.013955116271973,-20.633989334106445,-15.671274185180664,3.784208059310913,-21.732318878173828,-17.597423553466797,3.721029758453369,-22.008464813232422,-18.443218231201172,4.421372413635254,-21.727384567260742,-18.577926635742188,6.437332630157471,-20.64799690246582,-18.059297561645508,8.582860946655273,-18.627544403076172,-16.81049346923828,3.7142858803272247,4.594957994412325,-1.0,0.01243421052631579,4.285714477300644,0.0,26.73,0
L-1:12,11.157500035788603,10.564349259304656,14.236966932280994,5.210163993234287,0.6287173362732547,4.361239487097945,3.3424883557488383,9.123858633376173,4.846880526832544,9.708507050336891,1761.6319580078125,195.8970489501953,869.370361328125,821.2716674804688,808.5381469726562,2270.899658203125,140.07469177246094,1796.681640625,1353.408935546875,767.4891357421875,2349.253662109375,89.77423858642578,1573.8599853515625,844.7606201171875,354.9866027832031,1520.395751953125,703.8793334960938,1675.723388671875,1511.86376953125,1005.9007568359375,0.699999988079071,0.699999988079071,0.7125000357627869,0.699999988079071,0.6875,0.675000011920929,0.675000011920929,0.6625000238418579,0.675000011920929,0.699999988079071,0.13235294818878174,0.13235294818878174,0.13235294818878174,0.13235294818878174,0.11764705926179886,0.13235294818878174,0.13235294818878174,0.13235294818878174,0.13235294818878174,0.13235294818878174,4.569695472717285,-24.134916305541992,-9.776050567626953,5.093402862548828,-24.210906982421875,-9.432005882263184,5.274771213531494,-24.638418197631836,-9.217777252197266,5.274771213531494,-24.638418197631836,-9.217777252197266,5.1542887687683105,-25.01616096496582,-9.639676094055176,5.000036239624023,-25.00383186340332,-9.776090621948242,4.843913555145264,-24.936519622802734,-10.042542457580566,4.9283766746521,-24.578062057495117,-10.0952787399292,4.116633415222168,-25.271373748779297,-10.761751174926758,4.137721538543701,-24.81912612915039,-10.327496528625488,14.515298701319288,10.103469484251715,-1.0,0.007298867266918385,4.857143074274063,2.64,14.36,0
L-1:13,0.5714285969734192,1.9186454722855695,3.8907298230085465,10.285267996660542,1.4387460288608704,6.791351345885453,0.47613262130794315,2.9571373131545635,0.4330519027355492,2.550087539500189,1103.61279296875,36.21928405761719,529.8057250976562,510.887939453125,735.4251708984375,1156.700927734375,618.3179321289062,1388.891357421875,1071.599609375,433.5575866699219,1246.9862060546875,76.79833221435547,688.4449462890625,342.5928039550781,418.0533752441406,1373.638427734375,290.7254943847656,1080.376220703125,909.0531616210938,642.8798828125,0.699999988079071,0.7250000238418579,0.7125000357627869,0.699999988079071,0.6875,0.6875,0.6875,0.6875,0.6875,0.699999988079071,0.13235294818878174,0.13235294818878174,0.13235294818878174,0.11764705926179886,0.13235294818878174,0.13235294818878174,0.13235294818878174,0.13235294818878174,0.13235294818878174,0.11764705926179886,359.42822265625,-25.470090866088867,-13.561421394348145,1.0424376726150513,-24.4916934967041,-12.107888221740723,1.2693791389465332,-24.822006225585938,-12.04014778137207,1.0673236846923828,-25.20625877380371,-12.227435111999512,0.8849406838417053,-25.754812240600586,-12.601890563964844,359.9732666015625,-26.160417556762695,-13.373710632324219,358.642822265625,-26.53150749206543,-14.245264053344727,357.1728820800781,-28.945045471191406,-16.5122013092041,356.5643615722656,-28.64234161376953,-16.599464416503906,358.49127197265625,-26.261537551879883,-14.436118125915527,4.218521062934979,2.127237886431308,-1.0,0.010562838415502991,0.8571428954601288,0.0,21.18,0
L-1:14,2.710523829885606,2.8850361202499397,18.096053480133705,4.805714216021901,3.88653103736419,10.667517449786295,4.944389534346423,0.5962902307480002,4.217555926508861,3.354743669314458,966.9456176757812,65.9371337890625,1689.6954345703125,1021.6354370117188,588.3558959960938,909.24951171875,422.9607849121094,1443.6519775390625,917.8403930664062,477.07745361328125,1532.3037109375,116.30223846435547,1345.1795654296875,623.989990234375,241.22396850585938,995.7229614257812,566.4478759765625,1391.3516845703125,315.3391418457031,280.01654052734375,0.699999988079071,0.699999988079071,0.699999988079071,0.675000011920929,0.6875,0.6875,0.699999988079071,0.7250000238418579,0.7125000357627869,0.7125000357627869,0.13235294818878174,0.13235294818878174,0.11764705926179886,0.11764705926179886,0.11764705926179886,0.13235294818878174,0.13235294818878174,0.13235294818878174,0.13235294818878174,0.13235294818878174,359.9115295410156,-25.53813362121582,-12.668517112731934,359.73486328125,-25.937917709350586,-12.36371898651123,359.5151672363281,-26.036897659301758,-12.229703903198242,359.0006103515625,-26.542804718017578,-12.696646690368652,359.2220153808594,-26.71495246887207,-12.985946655273438,358.54290771484375,-26.792537689208984,-13.294659614562988,358.4932861328125,-26.782577514648438,-13.404272079467773,358.9049377441406,-26.29591178894043,-13.725502014160156,0.01931748352944851,-24.967227935791016,-12.774052619934082,1.050663709640503,-23.780776977539062,-12.116662979125977,8.824826229632173,7.817130781708356,-1.0,0.011249999999999998,3.7142858803272247,0.0,25.74,0
L-1:15,1.4568627832962056,7.380634196182121,6.639459482982976,2.4238176537622333,5.620705667893412,6.791351345885458,7.253780600080994,5.360456807709345,1.5463142983386826,2.9940393266312784,652.1985473632812,130.39132690429688,446.4657897949219,236.75401306152344,290.9662780761719,973.9917602539062,467.59051513671875,1278.13720703125,767.0713500976562,398.7240905761719,1249.440673828125,137.02256774902344,775.7525634765625,458.80401611328125,336.0495910644531,752.3073120117188,347.81787109375,1208.07080078125,822.0249633789062,451.0304870605469,0.7125000357627869,0.7125000357627869,0.699999988079071,0.6875,0.699999988079071,0.6875,0.699999988079071,0.7125000357627869,0.6625000238418579,0.6875,0.13235294818878174,0.13235294818878174,0.11764705926179886,0.11764705926179886,0.11764705926179886,0.13235294818878174,0.13235294818878174,0.13235294818878174,0.11764705926179886,0.13235294818878174,357.466552734375,-28.894554138183594,-14.682001113891602,358.5738830566406,-28.097675323486328,-13.572952270507812,358.05706787109375,-28.741933822631836,-13.682892799377441,356.8348083496094,-29.903444290161133,-14.671930313110352,356.0679931640625,-31.544355392456055,-15.836381912231445,355.28955078125,-32.2464714050293,-16.3151912689209,355.5016174316406,-31.918926239013672,-17.392230987548828,356.5469665527344,-31.1987247467041,-17.47045135498047,354.4793395996094,-31.732254028320312,-17.90241241455078,355.6504211425781,-30.213022232055664,-16.098934173583984,5.421047659771212,3.2211359723739257,-1.0,0.012216079716079716,0.2857142984867096,0.0,25.57,0
L-1:16,16.586201054260926,6.427470320979473,10.083251964901791,16.564024690204924,10.906158423475704,7.004372125766256,12.295605487144776,14.233654864353234,8.122203084574913,5.217454150560631,1608.844482421875,128.64944458007812,0.3721778392791748,128.58482360839844,129.43353271484375,2003.4793701171875,690.416015625,1640.916748046875,940.8539428710938,869.8404541015625,1501.591552734375,144.66351318359375,1231.8922119140625,1304.8228759765625,720.3372802734375,1833.2022705078125,314.56011962890625,2030.105712890625,1040.03271484375,998.7105102539062,0.699999988079071,0.675000011920929,0.6625000238418579,0.675000011920929,0.699999988079071,0.6875,0.6875,0.699999988079071,0.7125000357627869,0.7125000357627869,0.13235294818878174,0.11764705926179886,0.11764705926179886,0.11764705926179886,0.11764705926179886,0.11764705926179886,0.13235294818878174,0.13235294818878174,0.13235294818878174,0.13235294818878174,359.2295227050781,-25.473970413208008,-12.988129615783691,358.9658203125,-27.47130584716797,-13.480769157409668,358.8948059082031,-27.557945251464844,-13.558246612548828,358.4996337890625,-28.404712677001953,-14.210556983947754,358.6741943359375,-28.369905471801758,-14.244205474853516,358.4834289550781,-28.063373565673828,-14.219367980957031,358.3830871582031,-27.833553314208984,-14.190356254577637,358.3811950683594,-27.14159393310547,-14.086369514465332,358.4169921875,-26.820968627929688,-13.94107437133789,358.7201232910156,-25.95980453491211,-13.612497329711914,5.252793466489652,19.014453207956507,-1.0,0.008462185962185962,4.5714287757873535,3.22,18.67,0
L-1:17,0.5714285969734192,1.589649018407862,5.495834418417272,3.536342791016511,0.47335535488476255,6.311635149116215,7.6126285124588255,9.01737107835864,7.483888674880438,4.390587038236356,253.98280334472656,148.2212677001953,1093.967041015625,686.16845703125,369.85687255859375,1441.2913818359375,459.9911193847656,1538.54736328125,1025.7252197265625,540.6717529296875,1120.7930908203125,31.135046005249023,664.9085083007812,767.032470703125,488.5111999511719,1149.5880126953125,446.6693420410156,936.9239501953125,534.5786743164062,535.6205444335938,0.737500011920929,0.699999988079071,0.699999988079071,0.6875,0.6875,0.7125000357627869,0.7125000357627869,0.737500011920929,0.75,0.737500011920929,0.13235294818878174,0.13235294818878174,0.11764705926179886,0.11764705926179886,0.13235294818878174,0.13235294818878174,0.13235294818878174,0.13235294818878174,0.13235294818878174,0.13235294818878174,359.18017578125,-23.657695770263672,-12.477057456970215,357.8657531738281,-24.40239906311035,-13.050665855407715,357.5296630859375,-24.61357307434082,-13.060601234436035,357.59625244140625,-24.791786193847656,-13.341373443603516,357.57147216796875,-25.209178924560547,-13.920198440551758,356.91619873046875,-25.527271270751953,-14.453990936279297,355.93603515625,-26.463903427124023,-15.856734275817871,356.1883239746094,-26.148487091064453,-16.014039993286133,356.7514953613281,-25.8599853515625,-16.621156692504883,359.89202880859375,-22.040786743164062,-14.964241981506348,6.869037610024929,11.924654232090884,-1.0,0.012727272727272728,4.000000178813934,0.0,28.64,0
L-1:18,8.576189537559037,2.575018789604255,5.999585095617691,1.0631146978310566,1.8906665987603717,5.74278632593448,15.579469920399628,9.152979164622044,5.388777267495349,0.7699838628354194,1309.99267578125,3.6399707794189453,497.9658508300781,497.3807678222656,464.0747375488281,1022.9109497070312,192.03587341308594,317.43011474609375,1015.9428100585938,903.5371704101562,1455.67236328125,126.19768524169922,993.8590087890625,580.6386108398438,195.46189880371094,1250.843017578125,390.096435546875,1014.2029418945312,1261.070556640625,494.0120849609375,0.7250000238418579,0.699999988079071,0.675000011920929,0.6875,0.675000011920929,0.699999988079071,0.7125000357627869,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.13235294818878174,0.13235294818878174,0.11764705926179886,0.11764705926179886,0.13235294818878174,0.13235294818878174,0.13235294818878174,0.13235294818878174,0.11764705926179886,0.13235294818878174,356.9847412109375,-26.22718048095703,-17.204809188842773,357.2827453613281,-26.0157527923584,-16.591670989990234,357.2560119628906,-26.387781143188477,-16.716772079467773,358.1986389160156,-28.288524627685547,-16.407663345336914,355.56951904296875,-30.191076278686523,-18.527738571166992,355.4329528808594,-30.72126007080078,-19.52167320251465,354.8374938964844,-30.82963752746582,-20.475008010864258,355.3018798828125,-29.390634536743164,-19.94671058654785,355.8694763183594,-27.798267364501953,-18.8574161529541,355.9898986816406,-26.996692657470703,-18.032316207885742,3.534090694229867,5.20771582061193,-1.0,0.010570599613152803,0.8571428954601288,0.0,21.86,0
L-1:19,1.212183107651458,7.214765271533102,10.153144853423559,13.042168324416613,3.016071239959932,9.752027959307323,1.2779188072667673,5.01995283354127,3.824687956918847,3.6777953983067637,1356.1092529296875,308.5733337402344,843.6704711914062,568.6712036132812,822.6648559570312,1767.7388916015625,886.2827758789062,948.4055786132812,1566.0350341796875,763.8546752929688,1441.7454833984375,116.19290161132812,1009.5636596679688,488.7755126953125,430.61395263671875,1382.6646728515625,423.3741149902344,1204.74609375,1089.93994140625,852.3145141601562,0.7125000357627869,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.675000011920929,0.675000011920929,0.13235294818878174,0.13235294818878174,0.13235294818878174,0.13235294818878174,0.11764705926179886,0.13235294818878174,0.13235294818878174,0.11764705926179886,0.13235294818878174,0.13235294818878174,356.7629699707031,-26.985780715942383,-17.16619300842285,357.14898681640625,-26.506811141967773,-16.107990264892578,356.6031494140625,-27.14727210998535,-16.148670196533203,356.0386657714844,-28.413524627685547,-16.754701614379883,355.69696044921875,-28.965587615966797,-17.430335998535156,355.12847900390625,-29.49567222595215,-18.202760696411133,354.4825744628906,-29.95354652404785,-19.040821075439453,354.2255554199219,-31.40301513671875,-21.52075958251953,354.3600769042969,-29.903846740722656,-20.636966705322266,355.5315246582031,-28.57659912109375,-18.96219825744629,6.6700674581345245,3.0767222573477144,-1.0,0.009680851063829788,1.1428571939468384,0.0,22.88,0
L-1:20,8.61417948890172,4.6461046304170885,10.026075777682555,12.833815136797556,1.4445568323893467,1.1780302314099558,11.326787566504226,3.7589608172104385,8.94751396363637,7.4820211453762635,1270.8128662109375,83.90245056152344,642.402587890625,519.0296020507812,284.1133117675781,1298.0498046875,452.6601867675781,1390.5765380859375,627.0778198242188,688.1522216796875,620.4432983398438,297.1591796875,718.5972900390625,454.6434326171875,231.82229614257812,570.237060546875,431.8643798828125,1258.6046142578125,1064.8460693359375,700.9860229492188,0.6625000238418579,0.7125000357627869,0.6875,0.699999988079071,0.699999988079071,0.6875,0.675000011920929,0.6625000238418579,0.637499988079071,0.6625000238418579,0.11764705926179886,0.11764705926179886,0.11764705926179886,0.13235294818878174,0.13235294818878174,0.13235294818878174,0.13235294818878174,0.13235294818878174,0.11764705926179886,0.11764705926179886,357.3294982910156,-26.540420532226562,-15.285300254821777,357.3521728515625,-26.480730056762695,-14.781047821044922,357.1347961425781,-26.831541061401367,-14.472911834716797,357.0943298339844,-27.041278839111328,-14.558138847351074,357.30859375,-27.07657814025879,-14.732718467712402,357.51971435546875,-27.084177017211914,-14.745112419128418,357.24554443359375,-27.081491470336914,-15.049711227416992,357.5217590332031,-26.963581085205078,-15.381779670715332,356.36492919921875,-28.382017135620117,-17.080156326293945,356.5089111328125,-27.246246337890625,-16.166913986206055,12.532407531362997,3.888800246931905,-1.0,0.010738636363636365,7.714286059141159,2.77,22.14,0
