Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,6.741223296892564,1.3581955343400332,1.1743969538478787,0.9926744755348471,13.34821942623383,19.32523322621661,4.4864745324507185,3.1723676759367847,2.560018302436843,3.717875012921436,1785.5194091796875,28.608497619628906,1215.8502197265625,1088.003173828125,409.64080810546875,1273.314208984375,353.0346984863281,1554.8363037109375,1765.7781982421875,831.3521728515625,1509.193115234375,156.02902221679688,1247.1802978515625,520.5958251953125,128.09115600585938,1405.051513671875,499.4945983886719,1391.342041015625,1389.91796875,1104.6942138671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,62.597564697265625,-48.84518051147461,8.424942016601562,62.57147216796875,-48.71657180786133,8.437392234802246,62.57147216796875,-48.71657180786133,8.437392234802246,62.884765625,-48.844547271728516,8.687417030334473,63.078643798828125,-48.92592239379883,8.746294021606445,63.078643798828125,-48.92592239379883,8.746294021606445,62.62469482421875,-48.98334503173828,8.847845077514648,62.150665283203125,-48.808204650878906,8.915450096130371,63.71490478515625,-48.918827056884766,8.225035667419434,63.71490478515625,-48.918827056884766,8.225035667419434,2.6387447992662953,5.736994929964551,-1.0,0.007772867564534231,2.0000000596046448,0.0,15.83,0
L-1:12,13.7546789913453,6.687411067135908,3.468660261734596,5.3379940497914165,8.18381925201576,2.344538421082823,8.508532722184851,5.800591268721104,9.755580567301546,18.578027053844668,2192.635009765625,402.3640441894531,1577.2239990234375,1210.648193359375,240.400634765625,1556.4542236328125,275.23236083984375,1843.275146484375,1195.02197265625,482.1807861328125,1442.197021484375,221.1250762939453,595.354248046875,488.3407287597656,1185.247314453125,2064.086181640625,103.26463317871094,1537.4700927734375,1778.9322509765625,1365.8817138671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03529411926865578,60.9910888671875,-48.40785598754883,8.33056640625,60.9910888671875,-48.40785598754883,8.33056640625,61.274627685546875,-48.352333068847656,8.418476104736328,61.58233642578125,-48.406455993652344,8.224931716918945,61.454132080078125,-48.43380355834961,8.45861530303955,61.454132080078125,-48.43380355834961,8.45861530303955,61.665069580078125,-48.814937591552734,8.266938209533691,61.665069580078125,-48.814937591552734,8.266938209533691,61.26141357421875,-48.402381896972656,8.311901092529297,61.26141357421875,-48.402381896972656,8.311901092529297,16.20346031282809,2.8267300688195767,-1.0,0.006898849607182941,3.6666667759418488,7.44,14.05,0
L-1:13,5.344829765714392,6.822564726877309,8.293551726698597,6.59654917313849,10.75535744448608,2.744946165776499,2.078856021825729,12.813779821556894,20.167627433948446,9.674385139157664,1575.634033203125,56.99919509887695,2463.696533203125,1540.0489501953125,468.025634765625,1955.9561767578125,1176.36328125,1871.1715087890625,1585.3826904296875,1111.49755859375,1877.5611572265625,71.67567443847656,1392.17041015625,1092.8555908203125,0.9079851508140564,2147.02587890625,636.67529296875,1918.1395263671875,1131.3153076171875,1632.0040283203125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03921568766236305,62.8323974609375,-48.781471252441406,8.720433235168457,62.4891357421875,-48.6484260559082,8.784207344055176,62.833251953125,-48.75474166870117,8.791643142700195,62.833251953125,-48.75474166870117,8.791643142700195,63.15289306640625,-48.84864807128906,8.701425552368164,63.15289306640625,-48.84864807128906,8.701425552368164,63.594268798828125,-48.78779602050781,8.744331359863281,63.594268798828125,-48.78779602050781,8.744331359863281,63.594268798828125,-48.78779602050781,8.744331359863281,62.8323974609375,-48.781471252441406,8.720433235168457,6.9041607627692345,11.426708979837631,-1.0,0.006850992317541613,3.333333432674408,0.0,12.23,0
L-1:14,4.898307202283365,1.860431187096633,3.420404250679662,8.927975678578607,2.4750383786247383,6.027039427391764,8.060716578316587,3.5924204773476904,6.14230955599523,1.739549971730513,2021.7467041015625,175.16798400878906,1488.280517578125,1143.5465087890625,550.9536743164062,1773.62890625,348.1917724609375,1334.1983642578125,1293.74609375,986.2531127929688,2122.15087890625,745.7943725585938,1873.435546875,910.246337890625,657.6004638671875,1920.587890625,849.7357177734375,2222.44189453125,1441.412353515625,1705.9603271484375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03921568766236305,63.938934326171875,-47.90788650512695,8.343244552612305,63.938934326171875,-47.90788650512695,8.343244552612305,63.496124267578125,-48.19918441772461,8.369794845581055,62.563507080078125,-49.086761474609375,8.85013484954834,62.563507080078125,-49.086761474609375,8.85013484954834,62.808258056640625,-49.52066421508789,8.64741039276123,62.808258056640625,-49.52066421508789,8.64741039276123,62.808258056640625,-49.52066421508789,8.64741039276123,63.11041259765625,-49.00834655761719,8.410306930541992,63.11041259765625,-49.00834655761719,8.410306930541992,15.652072716577871,11.825257439123899,-1.0,0.006936363636363637,2.0000000596046448,0.0,11.99,0
L-1:15,5.816092626485016,7.974471350148347,2.2900865141080633,13.270571657253672,12.378804249018847,10.721280795036998,7.772649780567227,5.804763114587222,13.701832249751197,3.487267800272603,1423.1524658203125,92.33943176269531,2991.793212890625,1137.0037841796875,86.66899108886719,1704.6517333984375,750.5899047851562,1994.6207275390625,1925.548583984375,1311.303955078125,2157.083251953125,456.50958251953125,1644.44091796875,948.5372924804688,405.8171081542969,1879.7132568359375,890.5808715820312,2160.441162109375,1149.5279541015625,1432.140380859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03529411926865578,0.0313725508749485,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.04313725605607033,61.2470703125,-48.04823303222656,8.888794898986816,63.31005859375,-48.079349517822266,8.845757484436035,63.31005859375,-48.079349517822266,8.845757484436035,63.0604248046875,-48.24150085449219,8.622265815734863,63.0604248046875,-48.24150085449219,8.622265815734863,63.378631591796875,-48.35374450683594,8.80789852142334,63.378631591796875,-48.35374450683594,8.80789852142334,62.24603271484375,-48.187721252441406,8.784375190734863,62.24603271484375,-48.187721252441406,8.784375190734863,61.2470703125,-48.04823303222656,8.888794898986816,3.176044326303717,14.315535057215623,-1.0,0.006523242130038246,4.33333346247673,0.0,12.67,0
L-1:16,9.611435815298675,13.074440059927491,1.3366005828758742,17.250633824144426,11.587971677138258,12.533306966069171,14.798442216687466,13.385062226651796,10.57946678865915,11.674742392651314,1920.6708984375,148.98699951171875,2249.686279296875,1372.7713623046875,1366.1326904296875,2134.45068359375,674.8388061523438,1567.634765625,1593.2191162109375,931.7169189453125,1470.2860107421875,287.9053955078125,650.6543579101562,1758.7000732421875,22.961864471435547,1310.237060546875,90.097412109375,1769.25048828125,1646.1024169921875,898.5577392578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.03921568766236305,61.314971923828125,-47.641578674316406,8.190980911254883,61.314971923828125,-47.641578674316406,8.190980911254883,60.911865234375,-47.808143615722656,8.070028305053711,60.911865234375,-47.808143615722656,8.070028305053711,61.211395263671875,-48.33120346069336,8.088278770446777,60.802093505859375,-48.61489486694336,8.041014671325684,60.8095703125,-48.29132080078125,8.208826065063477,61.257781982421875,-48.61870574951172,8.063576698303223,61.634735107421875,-48.122230529785156,8.355603218078613,61.634735107421875,-48.122230529785156,8.355603218078613,27.903249482620637,18.835254979597796,-1.0,0.0063176563321072,4.666666805744171,7.59,13.74,0
L-1:17,3.943245072192807,2.1235027650296403,1.6503281276723305,2.3849025631942693,4.325496800231928,4.555449354098922,4.380860741714488,6.150502180628239,5.239569849119807,1.593135671410077,2188.873046875,270.7764587402344,1337.929931640625,841.0211791992188,521.6163330078125,1744.2261962890625,86.11820983886719,1850.9732666015625,1348.84716796875,733.2599487304688,1959.3055419921875,38.931304931640625,1874.1507568359375,1319.51318359375,452.9150085449219,2232.66748046875,347.9073486328125,2046.49609375,1490.58642578125,1240.4954833984375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.03921568766236305,63.0328369140625,-47.7628059387207,8.743193626403809,63.0328369140625,-47.7628059387207,8.743193626403809,63.56134033203125,-47.78237533569336,8.685606002807617,63.23052978515625,-48.054317474365234,8.91184139251709,63.040802001953125,-48.15032196044922,8.739996910095215,63.040802001953125,-48.15032196044922,8.739996910095215,63.040802001953125,-48.15032196044922,8.739996910095215,62.991973876953125,-47.99860382080078,8.830049514770508,62.991973876953125,-47.99860382080078,8.830049514770508,62.991973876953125,-47.99860382080078,8.830049514770508,8.008174032171715,7.996181147892517,-1.0,0.0069247453791022266,2.6666667461395264,0.0,10.49,0
L-1:18,1.7709066267833653,5.097929213256886,3.469357357499853,1.609446575612003,2.118583531788389,2.79510514780922,4.248221612286312,11.332131660869138,9.73970386262463,7.7580569784924664,1950.1959228515625,236.21739196777344,1142.26513671875,985.5140991210938,1178.2406005859375,3522.562744140625,336.6794738769531,1184.8377685546875,1346.35693359375,1098.135986328125,2129.304443359375,179.11070251464844,1881.9237060546875,1548.3531494140625,239.93325805664062,2345.968017578125,306.97357177734375,2281.662841796875,1512.020263671875,625.5518188476562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.04313725605607033,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,63.21038818359375,-48.59675216674805,8.341238975524902,63.21038818359375,-48.59675216674805,8.341238975524902,64.15713500976562,-48.1108512878418,8.92304515838623,63.519561767578125,-48.586997985839844,8.390423774719238,63.519561767578125,-48.586997985839844,8.390423774719238,62.82861328125,-49.1578254699707,8.371670722961426,62.82861328125,-49.1578254699707,8.371670722961426,62.96533203125,-48.761600494384766,8.552085876464844,62.96533203125,-48.761600494384766,8.552085876464844,62.96533203125,-48.761600494384766,8.552085876464844,8.946194804038795,14.853448156800484,-1.0,0.00850760827155677,4.33333346247673,0.0,12.46,0
L-1:19,9.17806956148959,8.200359711448142,2.7797103536294414,8.628853101341432,22.279974891048234,18.726110476349,5.650484782705897,2.483342170110161,2.218707380395756,0.45049452658452127,2465.92333984375,129.07374572753906,2097.124267578125,1134.4879150390625,265.9189147949219,1173.1719970703125,1677.6884765625,2537.25,1843.0767822265625,1287.936767578125,2556.876953125,646.9463500976562,2039.28125,1168.5166015625,1254.3426513671875,2412.086181640625,591.8267822265625,1928.6402587890625,1809.5830078125,793.0550537109375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.04313725605607033,0.03921568766236305,0.03921568766236305,0.03921568766236305,64.26467895507812,-47.17141342163086,8.858494758605957,64.26467895507812,-47.17141342163086,8.858494758605957,64.0787353515625,-47.38619613647461,8.81030559539795,63.8626708984375,-48.23370361328125,8.928678512573242,63.8626708984375,-48.23370361328125,8.928678512573242,64.7127685546875,-48.26129150390625,8.739662170410156,64.7127685546875,-48.26129150390625,8.739662170410156,64.7127685546875,-48.26129150390625,8.739662170410156,64.84341430664062,-47.83420181274414,8.861875534057617,64.84341430664062,-47.83420181274414,8.861875534057617,20.493506740028163,13.324543042639343,-1.0,0.006857741234874342,7.666666895151138,0.0,12.63,0
L-1:20,9.1625466955639,4.429477619573262,5.531033709518362,1.6352587098483682,15.885541109778726,18.50789059563556,16.75666208476216,10.596861118534603,1.54232834062018,14.081006149249346,2287.0126953125,112.8742904663086,2094.72998046875,1555.4249267578125,892.675048828125,2212.129150390625,1291.9908447265625,1806.793701171875,1727.2010498046875,765.1607666015625,2232.75,53.16799545288086,1811.255615234375,1090.985595703125,525.8890991210938,1739.2244873046875,102.83389282226562,1386.828857421875,904.4625854492188,860.7625732421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.04313725605607033,0.0470588281750679,0.0470588281750679,64.63534545898438,-47.431514739990234,9.175755500793457,64.63534545898438,-47.431514739990234,9.175755500793457,64.63534545898438,-47.431514739990234,9.175755500793457,64.436767578125,-47.570919036865234,8.892897605895996,64.681396484375,-47.54328536987305,8.850447654724121,64.681396484375,-47.54328536987305,8.850447654724121,64.681396484375,-47.54328536987305,8.850447654724121,64.80511474609375,-47.427764892578125,8.931392669677734,64.80511474609375,-47.427764892578125,8.931392669677734,64.57684326171875,-47.382049560546875,8.897425651550293,8.199679812842566,21.448672509429752,-1.0,0.008595252869996897,6.333333522081375,1.66,15.83,0
