Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,4.807401843890387,4.550176032597653,4.585407974334614,12.769639014105051,6.852631865792804,0.6666666865348816,2.4106361525264997,2.3543176428793138,5.760756684642424,2.5273177606652744,1724.403564453125,82.3597183227539,1521.5479736328125,796.8360595703125,813.3395385742188,1280.4942626953125,469.3592529296875,2136.89453125,2238.39892578125,894.7484741210938,1677.413330078125,55.78273391723633,1079.5904541015625,779.359130859375,1169.77294921875,1964.189697265625,918.0911865234375,1926.314453125,695.965087890625,448.41363525390625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029411766678094864,0.029411766678094864,0.029411766678094864,0.029411766678094864,0.029411766678094864,0.029411766678094864,0.029411766678094864,0.029411766678094864,0.029411766678094864,0.027450982481241226,217.55914306640625,-75.72650146484375,13.913321495056152,218.41464233398438,-75.67694091796875,13.944252967834473,218.41464233398438,-75.67694091796875,13.944252967834473,219.22784423828125,-76.32327270507813,13.417441368103027,219.22784423828125,-76.32327270507813,13.417441368103027,219.62342834472656,-75.74105834960938,14.050402641296387,219.62342834472656,-75.74105834960938,14.050402641296387,220.79562377929688,-76.03045654296875,13.766227722167969,220.79562377929688,-76.03045654296875,13.766227722167969,223.8550567626953,-75.93624114990234,13.957538604736328,8.537499237681095,2.640334201182357,1.0,0.007021723256663016,0.0,0.0,10.99,96
L-1:12,2.8674418411372993,17.881150863975268,4.755240271536568,3.4046364735447416,3.444910949086658,12.69295555471939,15.908682713626854,7.149770042708029,5.107155133246406,5.314391436676621,2806.2744140625,650.4091796875,2035.9178466796875,782.7979736328125,68.4994888305664,2642.478271484375,750.0513305664063,1990.349365234375,990.0916748046875,694.7260131835938,1728.205810546875,152.23590087890625,2081.801025390625,1244.638671875,1912.896240234375,2310.146484375,1401.516845703125,1243.04736328125,1797.060302734375,1355.298828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.02549019828438759,0.029411766678094864,0.029411766678094864,0.029411766678094864,0.029411766678094864,0.029411766678094864,0.029411766678094864,227.41409301757813,-78.29927825927734,11.226343154907227,230.0072021484375,-78.27963256835938,11.145905494689941,230.0072021484375,-78.27963256835938,11.145905494689941,230.10025024414063,-78.66604614257813,10.923074722290039,230.10025024414063,-78.66604614257813,10.923074722290039,231.87892150878906,-78.89689636230469,10.633576393127441,231.87892150878906,-78.89689636230469,10.633576393127441,231.6674041748047,-79.4978256225586,10.074784278869629,231.6674041748047,-79.4978256225586,10.074784278869629,227.41409301757813,-78.29927825927734,11.226343154907227,8.339997584015824,6.466972084051956,1.0,0.006266481609993061,1.0000000298023224,-8.03,10.32,64
L-1:13,5.044248800470843,11.624497854247828,2.9819258210826085,4.647041572455299,6.043679181155439,3.800584863596717,2.9398255445136474,10.594795481790223,2.4792297797686875,5.661411875955653,2206.62646484375,436.0730895996094,2327.1474609375,1449.536865234375,889.8109741210938,1156.993408203125,783.0335693359375,2195.509521484375,1335.8375244140625,1110.4786376953125,2131.69091796875,270.6343688964844,72.14269256591797,235.0588836669922,920.8261108398438,2040.51611328125,131.44827270507813,2470.791748046875,1524.560302734375,1031.761962890625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029411766678094864,0.029411766678094864,0.027450982481241226,0.02549019828438759,0.029411766678094864,0.029411766678094864,0.027450982481241226,0.029411766678094864,0.029411766678094864,0.0313725508749485,239.0278778076172,-78.56620025634766,11.35257625579834,239.0278778076172,-78.56620025634766,11.35257625579834,239.3448028564453,-78.84945678710938,11.099170684814453,240.93736267089844,-79.54425048828125,10.423432350158691,240.93736267089844,-79.54425048828125,10.423432350158691,240.6100311279297,-79.83036041259766,10.165950775146484,240.6100311279297,-79.83036041259766,10.165950775146484,239.7577362060547,-78.5466079711914,11.415875434875488,239.7577362060547,-78.5466079711914,11.415875434875488,239.0278778076172,-78.56620025634766,11.35257625579834,11.080513755954808,9.607965750099952,1.0,0.0068138936535162955,1.666666716337204,0.0,11.35,0
L-1:14,9.098229647119153,6.710689093951745,7.750828476616155,5.055059385413126,14.362874855047812,16.67000016353802,13.649081660351738,11.29329930107758,11.227586823349677,7.644467189349881,2619.90087890625,212.5521697998047,285.4154968261719,382.2054748535156,728.4236450195313,1463.8935546875,26.728130340576172,1430.790771484375,975.091064453125,922.9512939453125,994.521484375,78.16975402832031,1517.13134765625,864.6630249023438,244.98126220703125,995.1304321289063,470.42803955078125,1259.4788818359375,1394.872314453125,915.72412109375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.029411766678094864,0.029411766678094864,0.029411766678094864,0.029411766678094864,0.029411766678094864,0.029411766678094864,0.027450982481241226,240.7677764892578,-79.05772399902344,10.89105224609375,241.71810913085938,-79.01624298095703,10.949930191040039,240.02503967285156,-78.37638854980469,11.464217185974121,240.02503967285156,-78.37638854980469,11.464217185974121,240.96632385253906,-78.68927001953125,11.191312789916992,239.4412384033203,-78.48345947265625,11.473209381103516,238.4877166748047,-78.0936279296875,11.87934398651123,239.1570281982422,-78.52716064453125,11.39782428741455,240.7677764892578,-79.05772399902344,10.89105224609375,240.7677764892578,-79.05772399902344,10.89105224609375,9.718253447702015,14.946457384626177,1.0,0.009017272727272726,1.666666716337204,0.0,14.17,0
L-1:15,2.603416636223411,8.736498127655349,12.501032079364434,9.61622051631647,5.910222373738663,3.073181577352241,7.890205283873557,4.004075034040317,3.847175734227211,4.766827367842349,2130.0341796875,54.62697219848633,1426.363525390625,913.691162109375,651.6989135742188,1935.98291015625,247.4728240966797,2391.31787109375,1700.4110107421875,1219.0399169921875,1952.525146484375,64.2602310180664,1651.215087890625,1196.0435791015625,974.0455322265625,2000.6087646484375,607.5870361328125,1954.9305419921875,2012.798583984375,1294.4783935546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.029411766678094864,0.029411766678094864,0.029411766678094864,0.029411766678094864,0.029411766678094864,0.029411766678094864,0.029411766678094864,0.029411766678094864,0.027450982481241226,248.19692993164063,-78.25826263427734,11.361491203308105,246.76234436035156,-77.64205932617188,11.981871604919434,248.20260620117188,-77.9856948852539,11.727937698364258,248.20260620117188,-77.9856948852539,11.727937698364258,248.15394592285156,-78.04236602783203,11.732146263122559,248.15394592285156,-78.04236602783203,11.732146263122559,249.35162353515625,-78.18672180175781,11.603367805480957,250.67959594726563,-78.56903839111328,11.072846412658691,250.67959594726563,-78.56903839111328,11.072846412658691,248.19692993164063,-78.25826263427734,11.361491203308105,3.605551382917791,2.0367173457972756,1.0,0.005903373356203546,4.0000001192092896,0.0,11.8,0
L-1:16,8.062257988572554,8.288572336986743,7.5487963182561755,3.121138069172122,5.558969025165925,2.8284272090399005,9.648561183046418,8.978092733944623,2.8552475397330657,5.085136771400391,2221.3369140625,1027.111083984375,2858.725341796875,2415.50537109375,1359.7264404296875,3393.572021484375,1065.9302978515625,2201.559814453125,1534.6441650390625,2009.19921875,2878.39404296875,207.27041625976563,2834.675537109375,2173.885986328125,1160.0064697265625,3130.65234375,292.5882873535156,3499.127685546875,2302.59619140625,1191.4259033203125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029411766678094864,0.029411766678094864,0.027450982481241226,0.029411766678094864,0.029411766678094864,0.0313725508749485,0.0313725508749485,0.029411766678094864,0.029411766678094864,0.029411766678094864,294.7937927246094,-81.76739501953125,5.59144926071167,295.810302734375,-81.66593933105469,5.9924397468566895,295.810302734375,-81.66593933105469,5.9924397468566895,290.8038330078125,-81.7931137084961,7.471918106079102,294.5339660644531,-82.52422332763672,6.672658920288086,294.5339660644531,-82.52422332763672,6.672658920288086,295.38385009765625,-82.47110748291016,6.165414810180664,295.38385009765625,-82.47110748291016,6.165414810180664,295.38385009765625,-82.47110748291016,6.165414810180664,294.7937927246094,-81.76739501953125,5.59144926071167,12.736649162610245,14.58247754120623,1.0,0.004316353887399463,0.0,-7.5,10.12,0
L-1:17,6.8718429141596395,8.089188086275247,5.921982990993811,6.910028534527937,1.3802788537895703,2.108185169607732,2.4371493695880573,4.261965455780396,2.951830100825091,3.3661187309759657,2564.69189453125,155.75216674804688,1601.88134765625,967.3529052734375,811.7770385742188,1701.26953125,896.636962890625,3355.532470703125,1836.928955078125,1609.4971923828125,3443.146484375,346.5130920410156,1704.8988037109375,1219.7947998046875,1007.2352294921875,1975.17431640625,174.5324249267578,2737.037353515625,2100.915283203125,1098.4964599609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.029411766678094864,0.027450982481241226,0.027450982481241226,0.029411766678094864,0.027450982481241226,0.029411766678094864,0.029411766678094864,0.029411766678094864,0.027450982481241226,297.11376953125,-82.05665588378906,7.445235729217529,299.5341796875,-82.09015655517578,7.256462097167969,299.5341796875,-82.09015655517578,7.256462097167969,300.5984802246094,-82.93441772460938,6.5615458488464355,300.5984802246094,-82.93441772460938,6.5615458488464355,300.5984802246094,-82.93441772460938,6.5615458488464355,297.11376953125,-82.05665588378906,7.445235729217529,297.11376953125,-82.05665588378906,7.445235729217529,297.11376953125,-82.05665588378906,7.445235729217529,297.11376953125,-82.05665588378906,7.445235729217529,9.84885809531494,7.591772970106825,1.0,0.005740530303030304,3.333333432674408,0.0,8.66,0
L-1:18,5.333333492279053,2.8984362001305373,3.507458114490371,4.799152613508713,2.6767125210207925,8.110350282104893,4.727625964476053,6.450769470938056,1.6819304910989916,6.4577971030408525,2511.999267578125,222.47247314453125,1050.4215087890625,938.6107177734375,474.0655517578125,1398.2666015625,284.30938720703125,1622.6258544921875,932.68798828125,1027.0887451171875,1169.71533203125,72.62861633300781,1032.679443359375,1049.826416015625,838.94384765625,1711.2862548828125,458.4081115722656,1377.9217529296875,1452.0069580078125,925.7911376953125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.029411766678094864,0.029411766678094864,0.027450982481241226,0.029411766678094864,0.029411766678094864,0.029411766678094864,0.029411766678094864,0.029411766678094864,0.029411766678094864,299.4139099121094,-81.34784698486328,7.505918502807617,294.0166931152344,-81.41720581054688,7.768124580383301,294.0166931152344,-81.41720581054688,7.768124580383301,294.47357177734375,-81.38459014892578,8.013825416564941,294.47357177734375,-81.38459014892578,8.013825416564941,294.7072448730469,-81.30712890625,8.057488441467285,294.61370849609375,-81.40545654296875,7.5765557289123535,294.61370849609375,-81.40545654296875,7.5765557289123535,295.0694885253906,-81.86324310302734,7.23167610168457,299.4139099121094,-81.34784698486328,7.505918502807617,12.879786441421974,3.58490770276909,1.0,0.0075307125307125305,0.0,0.0,12.26,0
L-1:19,7.902179962923106,9.321845823559205,3.9979097337869907,1.8958241499787105,2.3267751473803884,7.125852987844281,6.794781754871437,5.875577724844719,4.146374607977274,4.604087621435403,1892.057861328125,172.50198364257813,1369.80419921875,784.1767578125,507.8309020996094,1217.5245361328125,423.5570983886719,1468.4013671875,1134.4833984375,860.2435302734375,1204.638916015625,76.0458755493164,1763.3416748046875,1260.126953125,156.2878875732422,1186.91650390625,258.5525207519531,1214.8228759765625,1147.53369140625,407.7917175292969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.02549019828438759,0.029411766678094864,0.029411766678094864,0.029411766678094864,0.027450982481241226,0.027450982481241226,0.029411766678094864,284.1534423828125,-81.03121185302734,7.5850982666015625,285.0079040527344,-80.79568481445313,7.594188690185547,286.0495910644531,-81.38404083251953,7.3044586181640625,286.0495910644531,-81.38404083251953,7.3044586181640625,286.8860778808594,-81.58081817626953,7.324835777282715,288.1539306640625,-81.73291015625,7.127002716064453,288.27398681640625,-81.52506256103516,7.108860492706299,288.817138671875,-81.58037567138672,7.001997470855713,288.7959899902344,-81.75635528564453,6.966609954833984,284.1534423828125,-81.03121185302734,7.5850982666015625,5.676462291147222,6.7094861343068075,1.0,0.007954545454545455,2.6666667461395264,0.0,16.05,0
L-1:20,24.58545261881793,22.49618407552339,7.955279292906963,3.83658588564025,2.870906621858761,6.674994997097275,8.048711684884745,2.198617489336131,4.671344966132855,9.598802570679132,1420.521728515625,67.01152038574219,2241.03125,1252.1976318359375,955.1144409179688,1606.90380859375,756.8812255859375,1830.71044921875,1325.415283203125,1060.4481201171875,1561.067138671875,208.60523986816406,1317.91357421875,1071.2337646484375,391.63787841796875,1626.639892578125,396.1199951171875,1818.1600341796875,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.027450982481241226,0.027450982481241226,0.02549019828438759,0.029411766678094864,0.0313725508749485,0.0313725508749485,0.029411766678094864,0.027450982481241226,0.027450982481241226,271.2718200683594,-80.87660217285156,6.739110469818115,271.2718200683594,-80.87660217285156,6.739110469818115,274.70404052734375,-81.2748031616211,6.827657222747803,276.71710205078125,-82.0902328491211,6.267078876495361,278.2127685546875,-82.61860656738281,6.218844413757324,278.2127685546875,-82.61860656738281,6.218844413757324,278.627685546875,-82.40937805175781,6.357335090637207,278.3564453125,-82.1532211303711,6.584194183349609,282.27490234375,-82.8645248413086,5.998625755310059,281.02020263671875,-82.0614013671875,6.694199562072754,10.29563044782069,20.345294380496412,1.0,0.008916599624564226,9.666666954755783,-7.8,19.0,0
L-1:21,6.411794878310153,9.038557959084933,3.264188982908855,2.5162741570786675,7.737046215451916,8.825468459601932,5.751166107394612,1.6826485342179383,0.2684390324908436,3.03256699877263,1203.2171630859375,185.17282104492188,862.7525024414063,591.9053955078125,745.845458984375,951.84375,254.18116760253906,1050.3201904296875,597.4419555664063,556.4335327148438,1001.0527954101563,63.49838638305664,1297.1798095703125,1116.4068603515625,186.22682189941406,1005.7108764648438,319.7513732910156,651.4015502929688,892.3789672851563,515.11279296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029411766678094864,0.029411766678094864,0.029411766678094864,0.029411766678094864,0.029411766678094864,0.029411766678094864,0.029411766678094864,0.029411766678094864,0.029411766678094864,0.029411766678094864,279.3407897949219,-81.8360595703125,6.036439418792725,279.84405517578125,-81.84476470947266,6.127994537353516,281.21295166015625,-82.05097198486328,6.212253093719482,281.27032470703125,-82.58454895019531,5.950298309326172,281.7200927734375,-83.07949829101563,5.781263828277588,281.9488220214844,-83.05802154541016,5.734504699707031,281.28387451171875,-82.82001495361328,5.773177146911621,281.28387451171875,-82.82001495361328,5.773177146911621,282.57220458984375,-83.11023712158203,5.1070556640625,279.3407897949219,-81.8360595703125,6.036439418792725,15.365907886761207,5.375784663858362,1.0,0.011571428571428573,1.666666716337204,0.0,17.82,0
L-1:22,4.714045348399812,6.663964212621382,1.9233404699076304,7.623110195086035,9.301537424978214,3.3499586402101724,5.712694626802092,1.393239980151936,5.861201823366275,4.447949559241068,1443.8697509765625,142.97259521484375,1289.295166015625,1079.1651611328125,443.5226745605469,521.8637084960938,425.6089172363281,1248.7491455078125,687.9862670898438,659.7724609375,1296.6197509765625,28.662410736083984,1061.111083984375,260.24761962890625,753.6105346679688,1759.122802734375,314.68658447265625,1886.131591796875,806.8408813476563,476.105712890625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029411766678094864,0.027450982481241226,0.029411766678094864,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.029411766678094864,0.029411766678094864,0.029411766678094864,0.027450982481241226,278.6627197265625,-82.30303192138672,4.9619951248168945,278.8303527832031,-82.29533386230469,5.125529766082764,280.27398681640625,-82.23059844970703,4.978847026824951,280.8934631347656,-82.2936782836914,5.012722492218018,281.3700866699219,-82.68128204345703,4.979452610015869,280.73223876953125,-82.62360382080078,4.580163478851318,278.4289245605469,-82.11151123046875,6.022265911102295,278.54400634765625,-82.1328353881836,5.351663112640381,278.54400634765625,-82.1328353881836,5.351663112640381,278.6627197265625,-82.30303192138672,4.9619951248168945,14.067298983244294,5.059806723831446,1.0,0.009514742014742015,0.0,0.0,15.49,0
L-1:23,6.411794878310153,8.436183134429259,5.2183267990209155,3.0311324333480734,6.828525763066215,6.411794878310153,11.683825669515894,4.888280501028746,6.430387463267092,3.193551801867231,1556.246337890625,72.2713623046875,1378.4442138671875,1135.5418701171875,602.2742309570313,1018.3618774414063,890.63427734375,1762.1436767578125,1137.2984619140625,883.9239501953125,1400.3804931640625,110.4165267944336,1398.8369140625,962.1222534179688,848.8226928710938,1418.1842041015625,380.2317199707031,1809.6314697265625,1481.667724609375,779.2391357421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.02549019828438759,0.029411766678094864,0.029411766678094864,0.029411766678094864,0.029411766678094864,0.027450982481241226,0.027450982481241226,276.60235595703125,-82.02090454101563,6.192752361297607,277.723388671875,-82.19007873535156,6.420266151428223,278.03057861328125,-82.42620086669922,6.628200054168701,277.09906005859375,-81.72863006591797,5.976048946380615,277.3924560546875,-81.98503875732422,5.989420413970947,276.9200744628906,-82.01112365722656,6.125793933868408,276.7832946777344,-81.96923065185547,6.264436721801758,276.7832946777344,-81.96923065185547,6.264436721801758,275.780517578125,-81.99437713623047,5.919715404510498,276.60235595703125,-82.02090454101563,6.192752361297607,6.741249672957118,2.7662295756180946,1.0,0.007757625111045307,5.000000149011612,0.0,14.97,0
L-1:24,3.349958640210174,12.613955219919319,17.492994368528898,16.994454004899264,3.755646018661873,4.346135066326682,5.971261944943999,1.4622031051362832,4.844584920951976,8.511851017500925,2926.458740234375,383.23583984375,1409.3701171875,898.1204833984375,303.6391296386719,1641.9049072265625,122.21483612060547,1287.426513671875,849.6493530273438,1292.63232421875,773.5037231445313,191.8699493408203,1378.1689453125,928.1021118164063,567.1998901367188,2114.740478515625,732.994384765625,1602.875732421875,1338.503173828125,1157.408447265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.029411766678094864,0.0313725508749485,0.029411766678094864,0.029411766678094864,0.029411766678094864,282.30364990234375,-82.28744506835938,4.510684490203857,281.8271179199219,-81.27606964111328,3.955095052719116,282.53375244140625,-81.68010711669922,4.122509002685547,284.20819091796875,-82.60553741455078,4.0025248527526855,284.20819091796875,-82.60553741455078,4.0025248527526855,282.5017395019531,-82.57251739501953,4.7647576332092285,282.9007568359375,-82.25029754638672,4.8289618492126465,282.28460693359375,-81.6511459350586,4.560571670532227,282.28460693359375,-81.6511459350586,4.560571670532227,281.59381103515625,-81.19181060791016,3.8504581451416016,8.353309639709131,9.064376149058024,1.0,0.009982280431432976,10.333333641290665,-7.32,18.51,0
L-1:25,2.6874193295241846,5.173333006965771,6.451061545899048,4.10488070194727,0.5718724447788114,7.695597816423477,4.221026867942956,3.722565155199447,8.678522661442834,9.012977564770773,1093.4503173828125,267.57568359375,1369.545654296875,569.7184448242188,777.792236328125,1648.4967041015625,544.2239379882813,1129.203857421875,1087.1173095703125,1066.9051513671875,1382.400390625,5.081416130065918,1086.5347900390625,854.5198364257813,582.1126708984375,1351.2591552734375,240.65936279296875,882.3004760742188,917.7938232421875,380.94598388671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.027450982481241226,0.029411766678094864,0.029411766678094864,0.029411766678094864,0.029411766678094864,0.029411766678094864,0.029411766678094864,0.029411766678094864,0.027450982481241226,283.8263854980469,-81.5195541381836,4.196102619171143,284.4197998046875,-81.61714172363281,4.068447589874268,284.80389404296875,-81.53398895263672,4.01373291015625,284.80389404296875,-81.53398895263672,4.01373291015625,285.259765625,-81.73475646972656,4.000622749328613,285.4451904296875,-81.87488555908203,4.256092071533203,285.49359130859375,-81.74317169189453,4.2782416343688965,285.49359130859375,-81.74317169189453,4.2782416343688965,285.77728271484375,-81.71610260009766,4.132320880889893,284.91015625,-81.38468170166016,4.098724842071533,9.533566714839148,8.065878307318831,1.0,0.009533967837216935,2.3333334028720856,0.0,16.6,0
L-1:26,1.6996732218518027,3.6287042923072397,8.962248384097636,20.089960629330175,12.132745507959836,2.8674418411372877,6.522760125499814,3.0538326701766194,6.344804552273948,9.873070367019285,1834.9208984375,64.77837371826172,1165.4710693359375,645.2022094726563,6.424036979675293,1019.243408203125,399.12481689453125,1074.228759765625,716.0263671875,1063.555419921875,1365.712890625,148.18692016601563,1068.32421875,947.9615478515625,696.689697265625,1681.604248046875,568.3184814453125,3119.87646484375,1804.7052001953125,743.3057250976563,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029411766678094864,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.029411766678094864,0.027450982481241226,0.029411766678094864,0.029411766678094864,0.029411766678094864,285.95599365234375,-81.77672576904297,3.9948136806488037,287.00103759765625,-81.5468978881836,4.275470733642578,287.2868347167969,-81.87423706054688,4.300015449523926,287.2868347167969,-81.87423706054688,4.300015449523926,287.8724365234375,-81.95265197753906,4.369555950164795,288.7543029785156,-82.14981842041016,4.1942949295043945,287.959228515625,-82.15827941894531,4.208974838256836,287.3775634765625,-81.48558044433594,4.5936479568481445,286.59722900390625,-81.57335662841797,4.039842128753662,285.95599365234375,-81.77672576904297,3.9948136806488037,16.445195668163688,3.0282202478471736,1.0,0.008634716732542819,6.666666865348816,0.0,14.98,0
L-1:27,3.77123627871985,4.05439049842502,4.307424066593322,3.9462331581307115,3.648204361937955,6.574361170369899,3.648204361937962,7.9674278710496385,7.965786751053346,6.027684638343297,1444.3814697265625,182.7358856201172,931.3306274414063,481.4272766113281,167.26255798339844,691.6817016601563,475.36865234375,2072.51025390625,1306.20849609375,1306.353759765625,1589.69482421875,214.81344604492188,1545.269287109375,1022.9161987304688,467.4349365234375,1646.435791015625,456.5681457519531,1792.4984130859375,1151.2083740234375,874.4060668945313,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.027450982481241226,0.02352941408753395,0.02549019828438759,0.027450982481241226,0.029411766678094864,0.029411766678094864,0.029411766678094864,0.029411766678094864,0.027450982481241226,289.6028137207031,-81.50238800048828,4.217005729675293,290.05718994140625,-81.49494934082031,4.64644718170166,292.5995178222656,-80.93995666503906,4.485722541809082,287.64886474609375,-81.0791244506836,3.9027209281921387,287.64886474609375,-81.0791244506836,3.9027209281921387,288.47991943359375,-81.49981689453125,4.184321880340576,289.05877685546875,-81.31849670410156,4.202095031738281,288.97998046875,-81.50594329833984,4.057399272918701,288.97998046875,-81.50594329833984,4.057399272918701,289.8161926269531,-81.8233642578125,3.6496429443359375,5.705747759585759,2.495157264043153,1.0,0.007969842657342657,2.6666667461395264,0.0,15.63,0
L-1:28,3.5901099784166144,11.86310582602843,7.259839454048582,5.4222949651815044,13.57748639122205,16.549589276291393,2.173566583034643,4.796620976818241,6.526566426600578,11.593197390087298,2102.771728515625,1000.6303100585938,2424.234619140625,1147.3369140625,301.6990966796875,1912.0472412109375,1067.9569091796875,2128.271240234375,1263.824462890625,646.9401245117188,2181.923095703125,562.274169921875,2202.977294921875,1542.9141845703125,788.6773681640625,2297.741455078125,1176.3193359375,2376.390380859375,1932.094482421875,1516.556640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.027450982481241226,0.02549019828438759,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.029411766678094864,0.027450982481241226,0.027450982481241226,0.027450982481241226,291.7895812988281,-80.23624420166016,4.784458160400391,291.7895812988281,-80.23624420166016,4.784458160400391,293.19073486328125,-80.4726333618164,4.741616249084473,293.19073486328125,-80.4726333618164,4.741616249084473,295.29888916015625,-81.04215240478516,4.580376148223877,295.29888916015625,-81.04215240478516,4.580376148223877,292.3255615234375,-80.73009490966797,4.646086692810059,291.4743957519531,-80.5538558959961,4.193002223968506,291.4743957519531,-80.5538558959961,4.193002223968506,291.4743957519531,-80.5538558959961,4.193002223968506,16.7862382496211,2.5315581060494603,1.0,0.006068181818181817,5.000000149011612,-8.31,10.68,0
L-1:29,2.1343748094202737,26.294209153261132,20.963439226842123,3.5930271231101436,9.100795718370179,4.068851993172454,8.710353046894275,14.709441354922086,9.540491439999084,6.858004458532569,2016.5145263671875,39.39299774169922,2645.221435546875,1849.126708984375,1961.9573974609375,2675.427734375,246.4381866455078,3482.068359375,2242.59716796875,1816.09326171875,2833.52197265625,185.85833740234375,1385.479248046875,1556.9410400390625,593.834228515625,1767.749755859375,52.531455993652344,1944.0260009765625,1092.0106201171875,1327.1468505859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.029411766678094864,0.029411766678094864,0.027450982481241226,0.029411766678094864,0.029411766678094864,0.029411766678094864,0.029411766678094864,0.029411766678094864,0.029411766678094864,291.6844787597656,-81.28845977783203,3.6345319747924805,288.9568786621094,-80.58800506591797,3.8632264137268066,288.9568786621094,-80.58800506591797,3.8632264137268066,290.477783203125,-81.02310943603516,3.7144553661346436,290.477783203125,-81.02310943603516,3.7144553661346436,290.477783203125,-81.02310943603516,3.7144553661346436,291.11737060546875,-80.97731018066406,3.5225164890289307,291.11737060546875,-80.97731018066406,3.5225164890289307,290.164794921875,-80.5747299194336,3.3113834857940674,290.164794921875,-80.5747299194336,3.3113834857940674,18.856181393599247,12.66046267389166,1.0,0.005543409877319913,7.3333335518836975,0.0,10.07,0
L-1:30,16.387665226099607,9.666433820530997,12.639128291495501,2.153650785173936,0.0940565865716342,6.119186765927911,7.970271494025114,17.847727837425573,7.238245449109214,11.202797173608563,2633.243896484375,300.3717956542969,1324.9813232421875,786.984375,709.5297241210938,2132.34423828125,256.7019348144531,1606.46044921875,878.1859130859375,221.3546142578125,2412.02294921875,154.80870056152344,2723.6337890625,1437.43994140625,901.293701171875,2194.459716796875,1110.10595703125,1687.718505859375,2307.337646484375,1058.2581787109375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.027450982481241226,0.02352941408753395,0.02549019828438759,0.02549019828438759,0.029411766678094864,0.029411766678094864,0.029411766678094864,0.027450982481241226,0.027450982481241226,290.9127197265625,-80.77801513671875,4.035971164703369,292.2878723144531,-80.4350357055664,4.375733852386475,292.2878723144531,-80.4350357055664,4.375733852386475,290.7477722167969,-80.71623229980469,3.6412925720214844,292.7086486816406,-80.90143585205078,4.451193809509277,291.2803649902344,-80.91606140136719,4.143082141876221,292.0400085449219,-80.77205657958984,3.9535794258117676,292.0400085449219,-80.77205657958984,3.9535794258117676,290.9127197265625,-80.77801513671875,4.035971164703369,290.9127197265625,-80.77801513671875,4.035971164703369,2.357022674199906,11.64655530822351,1.0,0.006140451275343362,3.333333432674408,0.0,10.73,0
