Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,6.128258952919755,7.655716923605255,11.626448498828161,12.543823591737983,2.930862614161152,9.024657849409678,9.354170896000142,3.654895528282271,4.534866755589053,3.9954829206967815,3017.13037109375,53.23143768310547,2150.11572265625,1670.1136474609375,1243.5264892578125,2574.15673828125,956.6322631835938,2624.08544921875,2790.326416015625,810.4057006835938,2604.997802734375,182.7728729248047,2518.887451171875,1616.1556396484375,1175.702880859375,2161.5322265625,517.9287109375,2630.772705078125,2140.7998046875,2000.440185546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02352941408753395,0.02352941408753395,116.67879486083984,-59.22248840332031,-5.362895488739014,116.67879486083984,-59.22248840332031,-5.362895488739014,115.27539825439453,-59.62606430053711,-3.6642141342163086,115.27539825439453,-59.62606430053711,-3.6642141342163086,118.84283447265625,-60.08049774169922,-6.801047325134277,118.84283447265625,-60.08049774169922,-6.801047325134277,118.84283447265625,-60.08049774169922,-6.801047325134277,119.6104507446289,-59.882713317871094,-7.326598167419434,118.58786010742188,-61.70341110229492,-7.568692207336426,116.67879486083984,-59.22248840332031,-5.362895488739014,14.360439913666458,5.1011327806229705,-1.0,0.004783970446514616,0.3333333432674408,0.0,8.51,0
L-1:12,5.696002666632456,9.150833672428993,3.4659668363621328,2.1284854310102364,8.36913512639579,2.357022674199887,2.472051696835037,6.104656126106903,1.626668780068199,3.15124138010073,3583.076416015625,887.9417114257813,3692.52783203125,2044.01416015625,1282.7650146484375,3482.8173828125,1683.1602783203125,2208.900390625,0.0,0.0,3333.364013671875,495.0801086425781,2204.597412109375,1547.4105224609375,1322.5009765625,3707.221435546875,1556.291748046875,3028.59765625,2644.94482421875,2190.8486328125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.021568628028035164,0.02352941408753395,0.02549019828438759,0.021568628028035164,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02352941408753395,113.88462829589844,-56.566192626953125,-2.9240286350250244,112.86357116699219,-56.52545928955078,-1.5159577131271362,112.86357116699219,-56.52545928955078,-1.5159577131271362,112.86357116699219,-56.52545928955078,-1.5159577131271362,114.24613189697266,-57.43107223510742,-2.409329414367676,114.63990783691406,-57.978824615478516,-3.776580333709717,114.63990783691406,-57.978824615478516,-3.776580333709717,114.63990783691406,-57.978824615478516,-3.776580333709717,113.88462829589844,-56.566192626953125,-2.9240286350250244,113.88462829589844,-56.566192626953125,-2.9240286350250244,11.338234572369013,10.943517863181214,-1.0,0.0039663760896637605,2.6666667461395264,11.52,7.28,0
L-1:13,8.602325523411897,1.215382676472012,6.314160518222823,6.548182142764722,5.274583558916622,0.6666666865348816,5.924201398218111,11.236912337013713,10.376209619562081,9.052600651208868,3392.17236328125,143.60740661621094,1639.90869140625,1288.0177001953125,953.7533569335938,3013.926513671875,1161.30615234375,3316.841064453125,1378.5609130859375,511.78045654296875,2123.187255859375,195.90438842773438,1362.8040771484375,1538.90380859375,709.8751831054688,2175.158203125,613.13037109375,2445.30517578125,1961.9896240234375,1374.4649658203125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.021568628028035164,0.02352941408753395,0.02549019828438759,0.021568628028035164,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,115.02188873291016,-57.573429107666016,-2.8545432090759277,115.02188873291016,-57.573429107666016,-2.8545432090759277,113.97544860839844,-58.86334228515625,-2.4513397216796875,113.97544860839844,-58.86334228515625,-2.4513397216796875,113.97544860839844,-58.86334228515625,-2.4513397216796875,115.7482681274414,-57.92686080932617,-3.267338752746582,115.7482681274414,-57.92686080932617,-3.267338752746582,115.71515655517578,-57.67364501953125,-3.4334375858306885,115.71515655517578,-57.67364501953125,-3.4334375858306885,115.02188873291016,-57.573429107666016,-2.8545432090759277,14.851113382561298,12.540869264969263,-1.0,0.005343172763491488,5.333333492279053,0.0,8.43,0
L-1:14,2.6874193295241846,6.07976820411022,2.7409496227621264,10.959287426953507,3.361968803089728,4.02768211123246,2.7818682788298004,6.479507672519447,5.510441920227772,2.4329319359492447,3593.575927734375,528.4156494140625,1416.22265625,1531.127197265625,450.9026794433594,2000.6483154296875,1126.8369140625,2756.474609375,1802.606689453125,2388.787841796875,2491.3017578125,67.99712371826172,2878.390380859375,2048.234130859375,1662.0989990234375,3601.402587890625,1353.27587890625,2974.22998046875,2860.353515625,994.5010986328125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.02549019828438759,0.02352941408753395,0.02352941408753395,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02352941408753395,115.07862091064453,-57.51839828491211,-3.855614185333252,115.07862091064453,-57.51839828491211,-3.855614185333252,115.26023864746094,-58.04570770263672,-4.149977684020996,115.26023864746094,-58.04570770263672,-4.149977684020996,115.26023864746094,-58.04570770263672,-4.149977684020996,117.18161010742188,-58.02705383300781,-5.726216793060303,117.18161010742188,-58.02705383300781,-5.726216793060303,117.18161010742188,-58.02705383300781,-5.726216793060303,117.16341400146484,-57.485992431640625,-5.612898349761963,117.16341400146484,-57.485992431640625,-5.612898349761963,11.338234572369013,4.565406132594849,-1.0,0.00472140762463343,1.666666716337204,0.0,8.28,0
L-1:15,6.146363154704482,6.29823707245419,5.880712139678179,7.151450449208554,4.136860496886358,2.603416636223423,4.529230308272429,1.5230734931401124,3.587949006272053,2.5049780003208375,2723.859619140625,55.2359619140625,1650.2313232421875,1511.06494140625,728.0177612304688,2040.538818359375,1102.219970703125,2805.10009765625,1876.791259765625,1631.76220703125,2282.13916015625,45.21603775024414,1879.4290771484375,1365.6539306640625,984.193115234375,2799.736328125,970.6658935546875,2674.128173828125,1999.261474609375,1626.2020263671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.02352941408753395,0.02549019828438759,0.02352941408753395,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,115.1866226196289,-56.7397346496582,-1.6382548809051514,115.1866226196289,-56.7397346496582,-1.6382548809051514,114.58064270019531,-56.39196014404297,-0.45647498965263367,114.58064270019531,-56.39196014404297,-0.45647498965263367,114.58064270019531,-56.39196014404297,-0.45647498965263367,116.09838104248047,-56.582763671875,-2.7064783573150635,116.09838104248047,-56.582763671875,-2.7064783573150635,116.07095336914063,-56.511531829833984,-2.583371639251709,116.07095336914063,-56.511531829833984,-2.583371639251709,116.07095336914063,-56.511531829833984,-2.583371639251709,25.02443325128415,2.455103005509751,-1.0,0.0048198653198653196,1.0000000298023224,0.0,8.18,0
L-1:16,9.706813474992932,8.674823943870058,4.466440018024534,5.112839400702592,5.814726353416657,4.242640813559844,4.0025648397613605,3.332740853880145,4.8260571133292185,2.843245360081748,3711.50927734375,322.5960388183594,2715.176513671875,1625.5985107421875,951.1680297851563,2561.6787109375,1034.6826171875,2614.037841796875,2724.78515625,1951.74853515625,3142.86181640625,325.7242126464844,2700.754638671875,1921.0322265625,850.8709106445313,2389.462158203125,611.2168579101563,3307.4560546875,2012.016845703125,1116.2781982421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.021568628028035164,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02352941408753395,116.02865600585938,-56.16553497314453,-3.299325704574585,116.02865600585938,-56.16553497314453,-3.299325704574585,115.02407836914063,-56.84833908081055,-1.7982176542282104,115.02407836914063,-56.84833908081055,-1.7982176542282104,115.02407836914063,-56.84833908081055,-1.7982176542282104,117.13018035888672,-56.99211502075195,-3.517103910446167,117.13018035888672,-56.99211502075195,-3.517103910446167,116.76605987548828,-57.19333267211914,-4.219022274017334,116.76605987548828,-57.19333267211914,-4.219022274017334,116.02865600585938,-56.16553497314453,-3.299325704574585,15.365907886761207,4.8471150579780895,-1.0,0.004694805194805194,7.3333335518836975,9.84,7.23,0
L-1:17,6.8718429141596395,2.5084847009598654,2.686558105078456,13.690839917113788,1.2640146559249876,4.384315609984752,7.629512484054887,10.19518744283399,9.344212112166709,13.302991227154644,1883.3017578125,25.919565200805664,2215.33984375,875.0223388671875,260.4913330078125,2279.2529296875,1855.0152587890625,2392.0478515625,922.4973754882813,426.167236328125,2000.164794921875,230.78822326660156,1603.5894775390625,1266.83447265625,712.36962890625,2018.7896728515625,463.6930236816406,1541.543701171875,2120.589599609375,1747.5572509765625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.02352941408753395,0.02352941408753395,0.02549019828438759,0.021568628028035164,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02352941408753395,115.07685852050781,-57.000179290771484,-2.016659736633301,115.07685852050781,-57.000179290771484,-2.016659736633301,114.04412078857422,-57.56034851074219,-1.2782597541809082,114.04412078857422,-57.56034851074219,-1.2782597541809082,115.51124572753906,-58.387298583984375,-2.3757455348968506,116.42120361328125,-57.98867416381836,-3.3044321537017822,116.42120361328125,-57.98867416381836,-3.3044321537017822,116.42120361328125,-57.98867416381836,-3.3044321537017822,115.9112319946289,-57.288761138916016,-2.8583483695983887,115.9112319946289,-57.288761138916016,-2.8583483695983887,14.806155317599675,6.300634686595515,-1.0,0.005416666666666667,3.6666667759418488,0.0,8.58,0
L-1:18,9.006170992475667,16.011248194017337,13.720519176183029,3.533902884382276,5.45630077602886,4.268749618840533,4.088886166034206,8.48501750059403,7.101884592926683,4.585241787430083,3315.814208984375,473.6604309082031,2116.6416015625,1333.42724609375,541.9122924804688,2766.66259765625,1317.6971435546875,2426.47607421875,2674.672607421875,2122.394287109375,2577.06982421875,287.5966491699219,2337.15966796875,1827.8492431640625,2184.1279296875,3949.50048828125,141.1931610107422,230.21066284179688,3427.1611328125,992.689208984375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.02549019828438759,0.02352941408753395,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02352941408753395,116.37483978271484,-59.886653900146484,-5.146890163421631,115.44720458984375,-59.15442657470703,-3.9227325916290283,115.44720458984375,-59.15442657470703,-3.9227325916290283,115.29834747314453,-59.93257522583008,-4.508842468261719,115.29834747314453,-59.93257522583008,-4.508842468261719,115.29834747314453,-59.93257522583008,-4.508842468261719,119.01839447021484,-59.93870162963867,-7.291946887969971,119.01839447021484,-59.93870162963867,-7.291946887969971,116.50300598144531,-58.44986343383789,-4.386967658996582,118.52356719970703,-57.6016845703125,-6.0779948234558105,7.731609233582039,7.826085612735379,-1.0,0.004602664576802508,2.0000000596046448,0.0,8.39,0
L-1:19,7.318166351465063,5.6331696602635155,7.684968022886314,2.6865531735043344,8.40634338664546,6.146363154704487,0.7937489705937307,5.937614397075121,6.536676352432394,6.4335484020376725,3027.488525390625,50.478538513183594,3221.07080078125,1328.0941162109375,151.76492309570313,2720.891357421875,1212.9866943359375,2234.364990234375,2518.358154296875,2278.131591796875,2208.2705078125,240.14620971679688,2169.923583984375,2186.461181640625,1563.4755859375,3722.90234375,1087.629150390625,3290.715087890625,2712.3408203125,2214.24365234375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.02549019828438759,0.02352941408753395,0.02352941408753395,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,116.41026306152344,-56.321834564208984,-3.61065411567688,116.41026306152344,-56.321834564208984,-3.61065411567688,116.41026306152344,-56.321834564208984,-3.61065411567688,115.12325286865234,-57.524009704589844,-2.831277847290039,115.12325286865234,-57.524009704589844,-2.831277847290039,117.61064147949219,-57.99814224243164,-5.127656936645508,117.61064147949219,-57.99814224243164,-5.127656936645508,117.61064147949219,-57.99814224243164,-5.127656936645508,117.73762512207031,-57.241512298583984,-4.974547386169434,117.73762512207031,-57.241512298583984,-4.974547386169434,6.368324581305123,1.0288250768348175,-1.0,0.004760810350697991,6.333333522081375,0.0,7.99,0
L-1:20,5.7348836822745985,6.850778175661482,10.030247053526605,3.0722568931873866,1.7171474153070458,6.227180749674244,4.926511993457196,7.854392795478604,9.445806196246169,3.367860956372752,4359.68115234375,1142.1663818359375,3042.857666015625,1454.7125244140625,719.530029296875,3233.48388671875,2057.355712890625,1954.7813720703125,1763.9287109375,2252.41845703125,2689.0712890625,453.487548828125,2424.433837890625,2160.685791015625,1799.5054931640625,2802.415283203125,1374.8092041015625,2361.208984375,3530.146484375,2011.6199951171875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.02352941408753395,0.02549019828438759,0.02549019828438759,0.02352941408753395,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,115.43547058105469,-57.692203521728516,-4.39088773727417,115.43547058105469,-57.692203521728516,-4.39088773727417,113.77666473388672,-57.6403923034668,-2.842578411102295,113.77666473388672,-57.6403923034668,-2.842578411102295,114.80911254882813,-57.50883483886719,-2.759200096130371,114.9823989868164,-58.090301513671875,-4.04036808013916,114.9823989868164,-58.090301513671875,-4.04036808013916,114.9823989868164,-58.090301513671875,-4.04036808013916,115.43547058105469,-57.692203521728516,-4.39088773727417,115.43547058105469,-57.692203521728516,-4.39088773727417,15.670212831732933,6.822837168368441,-1.0,0.004358832224685884,1.666666716337204,9.31,6.74,0
