Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,3.77123627871985,8.274438601761423,10.651807312017848,15.156257301508061,19.857121092795843,15.463218467164078,3.7217597846736856,6.533882182067831,9.215203026494027,1.766040997512509,2082.31787109375,52.03274154663086,1461.7366943359375,458.5169677734375,815.013671875,2538.522216796875,504.0851745605469,2372.89599609375,1672.994140625,1090.390869140625,1676.8011474609375,439.8232116699219,1164.1455078125,755.9703979492188,882.4349975585938,1719.2989501953125,891.23876953125,1347.5848388671875,1720.5235595703125,852.7650146484375,0.21176472306251526,0.20000001788139343,0.20000001788139343,0.20784315466880798,0.21176472306251526,0.2196078598499298,0.2196078598499298,0.2196078598499298,0.2196078598499298,0.21568629145622253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.83999633789062,-40.41999816894531,-12.139999389648438,214.8199920654297,-40.540000915527344,-11.949999809265137,214.8199920654297,-40.689998626708984,-11.809999465942383,214.9499969482422,-40.55999755859375,-11.729999542236328,215.1699981689453,-40.95000076293945,-12.029999732971191,215.36000061035156,-40.939998626708984,-12.329999923706055,215.14999389648438,-41.23999786376953,-12.769999504089355,215.08999633789062,-41.25,-12.710000038146973,215.0,-40.709999084472656,-12.279999732971191,214.89999389648438,-40.40999984741211,-12.119999885559082,15.951315294060091,6.036329983358728,-1.0,0.006854511659344373,6.666666865348816,0.0,11.59,0
L-1:12,9.689628191272504,4.838369052455551,2.9185975554641326,0.8598872353869729,5.5682517397050395,5.754225672033306,3.204176374051694,3.5458259764982842,2.3774629906289624,10.050415990999333,2287.94580078125,0.7943774461746216,584.2000732421875,635.9722290039062,579.2935791015625,2014.717529296875,630.7109375,1834.29052734375,1286.255615234375,1157.1805419921875,1957.3052978515625,383.70068359375,1776.0771484375,1542.738037109375,685.0258178710938,2345.42431640625,392.74639892578125,2528.718994140625,1841.93115234375,1119.1241455078125,0.20784315466880798,0.16862745583057404,0.20784315466880798,0.2196078598499298,0.2196078598499298,0.22745099663734436,0.22745099663734436,0.2196078598499298,0.22745099663734436,0.20784315466880798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.95999145507812,-40.439998626708984,-12.729999542236328,216.09999084472656,-40.21999740600586,-12.779999732971191,215.84999084472656,-40.71999740600586,-12.59000015258789,215.9499969482422,-40.57999801635742,-12.949999809265137,216.17999267578125,-40.73999786376953,-13.460000038146973,216.2899932861328,-40.98999786376953,-14.109999656677246,216.34999084472656,-41.02000045776367,-14.149999618530273,216.25,-41.05999755859375,-14.079999923706055,216.12998962402344,-41.0099983215332,-13.979999542236328,216.02999877929688,-40.55999755859375,-13.239999771118164,5.174725052972161,8.128783170700252,-1.0,0.005833333333333333,2.6666667461395264,3.72,10.78,0
L-1:13,3.5901099784166144,6.806004557164744,4.74733292057307,3.155521376488332,5.707646625681088,1.2018504609726073,2.7476113450935506,2.74917996651826,2.975722268792369,4.979635833775936,2350.177734375,103.49956512451172,1609.746826171875,1003.4844360351562,416.126220703125,2224.55615234375,1319.3673095703125,2274.0791015625,1198.035400390625,1154.6260986328125,2039.064208984375,78.82313537597656,2200.841796875,1669.894775390625,853.4635620117188,2791.083984375,1188.8170166015625,2422.612060546875,1761.1776123046875,1173.5845947265625,0.2196078598499298,0.20784315466880798,0.21176472306251526,0.21176472306251526,0.20784315466880798,0.23137256503105164,0.21568629145622253,0.2196078598499298,0.2196078598499298,0.21568629145622253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.97000122070312,-43.029998779296875,-14.960000038146973,215.08999633789062,-42.86000061035156,-14.6899995803833,215.0399932861328,-43.119998931884766,-14.630000114440918,215.05999755859375,-43.119998931884766,-14.639999389648438,215.14999389648438,-43.38999938964844,-14.809999465942383,215.12998962402344,-43.91999816894531,-15.84999942779541,215.14999389648438,-44.20000076293945,-16.219999313354492,215.08999633789062,-44.45000076293945,-16.15999984741211,214.87998962402344,-44.15999984741211,-15.880000114440918,214.92999267578125,-43.39999771118164,-15.389999389648438,29.42787881614343,9.58798189755552,-1.0,0.006208816351433802,3.333333432674408,0.0,11.63,0
L-1:14,6.333333522081375,1.0143124921907034,1.4603779170750344,7.981175438231287,16.07750239198695,21.79194615435879,14.608795850314378,12.917785664612584,9.172128299736475,11.968190654233343,2052.473876953125,499.9805908203125,1191.1583251953125,1168.975830078125,793.0567016601562,1207.888427734375,579.2333374023438,2266.970458984375,1523.5849609375,1388.8929443359375,2283.73046875,271.9538879394531,2067.630859375,1901.8416748046875,324.6700744628906,2338.646728515625,895.2275390625,1866.400390625,1503.200439453125,1179.37939453125,0.20000001788139343,0.20000001788139343,0.19607844948768616,0.2039215862751007,0.21176472306251526,0.20784315466880798,0.2196078598499298,0.22352942824363708,0.20000001788139343,0.2196078598499298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.7899932861328,-42.22999954223633,-14.019999504089355,214.7899932861328,-42.099998474121094,-14.039999961853027,214.62998962402344,-42.09000015258789,-13.819999694824219,214.77999877929688,-41.849998474121094,-14.09000015258789,215.0,-42.23999786376953,-14.380000114440918,215.11000061035156,-42.57999801635742,-14.619999885559082,215.1999969482422,-42.689998626708984,-15.059999465942383,215.20999145507812,-42.63999938964844,-15.119999885559082,215.0800018310547,-42.41999816894531,-14.630000114440918,214.94000244140625,-42.43000030517578,-14.269999504089355,10.852547387497577,3.516137593965312,-1.0,0.0059843092850210295,7.666666895151138,0.0,10.57,0
L-1:15,18.481222251622142,10.624713964208938,14.166988809079538,17.66763094451258,15.284705717189011,6.8718429141596395,2.4473095352831615,1.7514840163622563,14.547657784657266,16.52502135693646,2320.8837890625,75.78889465332031,2315.030029296875,840.946533203125,946.1843872070312,2013.370361328125,647.5020751953125,1916.6268310546875,1537.3197021484375,752.276611328125,2171.475830078125,185.03302001953125,1959.3487548828125,1684.7611083984375,432.5314025878906,2427.111328125,1215.22509765625,2067.93408203125,1834.8663330078125,1074.67626953125,0.2196078598499298,0.21176472306251526,0.20784315466880798,0.20000001788139343,0.21568629145622253,0.2196078598499298,0.22352942824363708,0.2196078598499298,0.22352942824363708,0.22745099663734436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.37998962402344,-41.790000915527344,-14.34999942779541,214.39999389648438,-41.61000061035156,-14.460000038146973,214.4499969482422,-41.90999984741211,-14.399999618530273,214.4499969482422,-41.98999786376953,-14.4399995803833,214.63999938964844,-41.93000030517578,-14.639999389648438,214.26998901367188,-43.36000061035156,-15.049999237060547,214.1699981689453,-43.30999755859375,-15.15999984741211,214.13999938964844,-43.25,-14.809999465942383,214.239990234375,-42.52000045776367,-14.429999351501465,214.3300018310547,-41.98999786376953,-14.279999732971191,13.437096647620923,21.02812909144018,-1.0,0.005591054313099041,3.333333432674408,0.0,11.0,0
L-1:16,8.339997584015824,4.855647467504514,3.4872387611591757,2.2549071099660876,8.04249826071697,1.3743685828319279,3.3194440637610665,13.07796624975464,22.330658518486302,17.79496259995526,1847.1048583984375,149.6107635498047,1552.947998046875,606.4495239257812,968.3193969726562,2930.28369140625,510.2490234375,3205.909423828125,2170.23388671875,1071.9451904296875,2935.153076171875,384.4669189453125,1609.9373779296875,1586.20068359375,180.93382263183594,2680.274169921875,1003.7085571289062,2748.043212890625,1604.6763916015625,1462.9495849609375,0.22352942824363708,0.1882353127002716,0.21568629145622253,0.21568629145622253,0.22352942824363708,0.2196078598499298,0.23137256503105164,0.22745099663734436,0.23137256503105164,0.2196078598499298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.29998779296875,-40.96999740600586,-14.029999732971191,214.3300018310547,-40.939998626708984,-14.25999927520752,214.05999755859375,-40.939998626708984,-13.799999237060547,214.19000244140625,-41.040000915527344,-14.389999389648438,214.25,-41.689998626708984,-14.880000114440918,214.2899932861328,-41.84000015258789,-15.130000114440918,214.39999389648438,-41.7599983215332,-15.199999809265137,214.4099884033203,-41.79999923706055,-14.989999771118164,214.47000122070312,-41.56999969482422,-14.75999927520752,214.5,-41.22999954223633,-14.380000114440918,9.243616691389269,11.432303788489483,-1.0,0.004828385899814471,6.666666865348816,3.39,10.41,0
L-1:17,16.346933600828876,9.887604710998405,3.1003860534099523,3.4182923115557644,4.8318295669490485,5.426273693748788,1.7123102790325886,12.706086438380169,20.564089285109066,19.57623767597631,2277.665283203125,451.4835510253906,1401.4796142578125,1742.385986328125,143.59732055664062,1709.3497314453125,569.8424072265625,870.1531982421875,1324.3624267578125,1005.9224243164062,1990.228271484375,145.17990112304688,2276.73193359375,1016.220703125,1138.258056640625,1772.996337890625,814.1669311523438,2418.996337890625,1994.5223388671875,1234.7113037109375,0.2039215862751007,0.19607844948768616,0.19215688109397888,0.19607844948768616,0.21176472306251526,0.22352942824363708,0.22745099663734436,0.23137256503105164,0.2196078598499298,0.21176472306251526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.8699951171875,-42.040000915527344,-14.420000076293945,213.80999755859375,-42.23999786376953,-14.34000015258789,213.8199920654297,-42.38999938964844,-14.420000076293945,213.88999938964844,-42.290000915527344,-14.449999809265137,213.8699951171875,-42.73999786376953,-14.59999942779541,213.88999938964844,-42.75,-14.899999618530273,213.8699951171875,-42.82999801635742,-15.15999984741211,213.83999633789062,-43.0099983215332,-15.25999927520752,213.80999755859375,-42.80999755859375,-15.079999923706055,213.86000061035156,-42.21999740600586,-14.679999351501465,10.005554311391169,4.853702285346451,-1.0,0.006110817477096547,6.000000178813934,0.0,9.91,0
L-1:18,2.8284272090398868,8.880857747397148,4.664725476587426,4.589159140799737,9.679051849894199,2.5385911109438704,1.6099059852195963,8.281672496182154,8.690082719200767,4.212974036412166,2265.137451171875,23.93465232849121,1251.513916015625,1126.3729248046875,588.7650146484375,2223.32080078125,300.6904602050781,784.6506958007812,1340.1258544921875,818.605224609375,2658.4580078125,445.537353515625,1981.659423828125,1453.8109130859375,854.6172485351562,1809.1922607421875,825.2569580078125,1947.003173828125,2061.8994140625,1244.435546875,0.21176472306251526,0.20784315466880798,0.20000001788139343,0.19607844948768616,0.21568629145622253,0.2196078598499298,0.2196078598499298,0.2196078598499298,0.20784315466880798,0.2039215862751007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.86000061035156,-42.20000076293945,-14.529999732971191,213.77999877929688,-42.18000030517578,-14.460000038146973,213.64999389648438,-42.369998931884766,-14.549999237060547,213.92999267578125,-42.27000045776367,-14.559999465942383,213.989990234375,-42.189998626708984,-14.960000038146973,214.11000061035156,-42.27000045776367,-14.899999618530273,214.05999755859375,-42.540000915527344,-15.089999198913574,214.04998779296875,-42.34000015258789,-14.929999351501465,214.02999877929688,-42.14999771118164,-14.75,213.97000122070312,-42.099998474121094,-14.65999984741211,9.006170992475667,4.358806660600573,-1.0,0.005647433747064743,8.66666692495346,0.0,9.62,0
L-1:19,11.411495519171519,9.334070264967893,21.65991457086279,21.519335659847638,18.615425759612346,7.125852987844281,8.947090335162383,22.947158024400984,9.278080229892648,12.3982289054615,2860.8115234375,547.20947265625,2264.852294921875,539.93994140625,924.7139282226562,3323.481201171875,995.885009765625,2201.017333984375,2374.53369140625,1522.9615478515625,2561.532470703125,776.1652221679688,1600.2242431640625,1916.2745361328125,15.626091957092285,2198.18701171875,183.59860229492188,548.0125122070312,1893.4769287109375,1091.88916015625,0.20000001788139343,0.1882353127002716,0.20000001788139343,0.20784315466880798,0.2039215862751007,0.21568629145622253,0.23137256503105164,0.21568629145622253,0.20000001788139343,0.19607844948768616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.12998962402344,-41.66999816894531,-14.579999923706055,212.97000122070312,-41.61000061035156,-14.269999504089355,212.989990234375,-41.36000061035156,-14.019999504089355,213.1699981689453,-41.5,-14.139999389648438,213.39999389648438,-41.790000915527344,-14.359999656677246,213.61000061035156,-41.88999938964844,-14.90999984741211,213.62998962402344,-41.96999740600586,-15.089999198913574,213.51998901367188,-41.88999938964844,-14.819999694824219,213.239990234375,-41.93000030517578,-14.630000114440918,213.25,-41.59000015258789,-14.65999984741211,18.043158674693824,9.61455376408561,-1.0,0.005215198863636364,3.6666667759418488,0.0,10.49,0
L-1:20,14.395215683470301,21.11269008004554,12.334850710844863,2.114784972524572,4.739820016680284,8.856887101013418,8.554550449713178,9.258931569591493,5.374350385139377,11.909782002205608,2556.64306640625,28.449743270874023,1486.7291259765625,1317.5577392578125,221.00119018554688,1220.0194091796875,872.7239990234375,2003.35791015625,1934.6199951171875,1692.8106689453125,2750.231201171875,121.29890441894531,2169.60400390625,1710.0772705078125,769.906005859375,2802.276611328125,1044.3636474609375,2640.99462890625,1620.6278076171875,1319.96875,0.20784315466880798,0.20000001788139343,0.19607844948768616,0.20784315466880798,0.21176472306251526,0.2196078598499298,0.23137256503105164,0.2352941334247589,0.22745099663734436,0.21176472306251526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.59999084472656,-41.2599983215332,-14.609999656677246,213.6999969482422,-41.21999740600586,-14.529999732971191,213.75,-41.29999923706055,-14.579999923706055,213.6599884033203,-41.5099983215332,-14.799999237060547,213.87998962402344,-41.68000030517578,-15.089999198913574,214.05999755859375,-41.98999786376953,-15.6899995803833,214.0399932861328,-42.30999755859375,-16.229999542236328,213.95999145507812,-42.13999938964844,-16.1299991607666,213.87998962402344,-41.65999984741211,-15.569999694824219,213.739990234375,-41.5099983215332,-15.059999465942383,13.924399464449712,12.36842961697471,-1.0,0.004937778359968561,6.666666865348816,5.16,10.77,0
