Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:29,6.867716843090696,0.08692601235716489,6.077842212022046,2.0966559981582074,7.772936379949645,8.51835435866591,3.9578255161109976,0.4433413441644758,5.418941921334625,3.5763989632550737,0.0,0.0,2054.521728515625,1277.5185546875,1114.6768798828125,2033.72265625,939.9656982421875,2148.58056640625,2348.721923828125,1292.0426025390625,2865.78955078125,745.3444213867188,2487.290283203125,1044.3216552734375,491.1591491699219,2556.59619140625,972.5536499023438,2209.36376953125,1559.8780517578125,1260.372314453125,0.625,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,0.75,0.75,0.7125000357627869,0.2857142984867096,0.3214285969734192,0.3214285969734192,0.3214285969734192,0.3214285969734192,0.3214285969734192,0.3214285969734192,0.3214285969734192,0.3214285969734192,0.3035714328289032,30.475021362304688,-30.876083374023438,-3.4493680000305176,30.478601455688477,-30.89863395690918,-3.745018482208252,30.62958526611328,-30.989212036132812,-3.728369951248169,31.00078582763672,-31.04865837097168,-3.753075122833252,31.076549530029297,-31.027935028076172,-3.7417101860046387,30.833498001098633,-30.76351547241211,-3.6501100063323975,30.833498001098633,-30.76351547241211,-3.6501100063323975,30.602588653564453,-30.56170654296875,-3.5865931510925293,30.512720108032227,-30.61705207824707,-3.4097917079925537,30.534130096435547,-30.918123245239258,-3.371887683868408,11.073860666265684,12.319434425406017,1.0,0.007466766723842194,5.333333432674408,0.0,9.95,0
L-1:30,6.857142984867096,3.42320197043683,8.547370655299384,5.872930699786776,3.3463812595939517,7.396757409755378,5.986059749644253,4.173723378098823,2.925337016240984,2.302849306696638,3593.720947265625,125.70988464355469,2618.209228515625,1074.08984375,288.89752197265625,2309.0615234375,188.90438842773438,174.53945922851562,1518.1236572265625,1127.851806640625,2491.014892578125,119.01079559326172,2350.805419921875,1680.665771484375,817.2050170898438,2586.689453125,955.0713500976562,2718.914794921875,2402.229248046875,949.9911499023438,0.762499988079071,0.75,0.75,0.675000011920929,0.7125000357627869,0.7250000238418579,0.762499988079071,0.7875000238418579,0.7875000238418579,0.7750000357627869,0.3571428656578064,0.3392857313156128,0.3392857313156128,0.2857142984867096,0.3035714328289032,0.3214285969734192,0.392857164144516,0.392857164144516,0.392857164144516,0.3571428656578064,31.061246871948242,-31.31180191040039,-3.872437000274658,30.834121704101562,-31.36581802368164,-3.833707809448242,30.75366973876953,-31.54767608642578,-3.8916802406311035,31.052589416503906,-31.79929542541504,-3.8757107257843018,31.107343673706055,-31.679733276367188,-3.94692325592041,31.063142776489258,-31.54092025756836,-4.146546363830566,31.197528839111328,-31.602720260620117,-4.22799015045166,31.37303352355957,-31.641260147094727,-4.20869255065918,31.331148147583008,-31.44636344909668,-4.05164098739624,31.331148147583008,-31.44636344909668,-4.05164098739624,10.988346948945113,13.11597009729016,-1.0,0.007141414141414142,6.857142984867096,0.0,10.1,0
L-1:31,5.454408125701544,6.997316021633158,3.9837602078278476,17.15123036535024,3.592463070287768,4.967011448862683,2.459044803420473,0.666523445127384,5.215681669944993,0.9438923473733284,2355.607666015625,29.029071807861328,2546.441162109375,1702.6539306640625,1743.0635986328125,2736.318115234375,1019.0596313476562,1947.638916015625,2278.369384765625,1124.3665771484375,3099.151611328125,367.63409423828125,1956.2757568359375,1620.266845703125,1145.3389892578125,2090.136962890625,753.7528686523438,1936.3033447265625,1529.284912109375,1149.487548828125,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.6875,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.3035714328289032,0.3035714328289032,0.3035714328289032,0.3035714328289032,0.3035714328289032,0.3035714328289032,0.3035714328289032,0.3035714328289032,0.3035714328289032,0.3035714328289032,31.09941291809082,-32.047725677490234,-4.982588768005371,31.01762580871582,-32.094810485839844,-5.047938823699951,30.987279891967773,-32.270137786865234,-5.113460063934326,30.987279891967773,-32.270137786865234,-5.113460063934326,30.886247634887695,-32.642616271972656,-5.381864070892334,30.913681030273438,-32.83690643310547,-5.420989990234375,30.98453712463379,-33.036903381347656,-5.396754264831543,31.45635986328125,-31.77964210510254,-4.9618024826049805,31.4345645904541,-31.73227882385254,-4.89534330368042,31.283430099487305,-31.91425132751465,-4.901491165161133,7.357412676405523,1.9607316154016974,1.0,0.006129476584022039,1.142857164144516,0.0,8.9,0
L-1:32,8.000000149011612,4.041139355043204,14.742972342362977,18.591225667148628,19.829126390446394,18.325354201611663,8.114131544281797,2.6353451813910826,3.745096606291424,12.821716758249131,0.0,0.0,1935.3096923828125,1961.8013916015625,883.5838012695312,2928.6328125,752.4728393554688,2945.613525390625,2286.0048828125,1848.49755859375,3572.080078125,433.5371398925781,3522.439208984375,2487.869384765625,1333.333984375,3350.976806640625,1828.1981201171875,2498.8798828125,1985.9002685546875,1666.9287109375,0.6625000238418579,0.737500011920929,0.737500011920929,0.737500011920929,0.75,0.75,0.75,0.75,0.75,0.7125000357627869,0.3214285969734192,0.3392857313156128,0.3392857313156128,0.3392857313156128,0.3392857313156128,0.3392857313156128,0.3392857313156128,0.3392857313156128,0.3392857313156128,0.3214285969734192,30.06937026977539,-31.197959899902344,-3.6504311561584473,30.575227737426758,-30.88007164001465,-4.271044731140137,30.791221618652344,-30.866363525390625,-4.3057427406311035,31.109649658203125,-30.89933967590332,-4.349411487579346,31.109649658203125,-30.89933967590332,-4.349411487579346,31.16839599609375,-30.83564567565918,-4.25031852722168,30.7955379486084,-30.857540130615234,-4.0794901847839355,30.7955379486084,-30.857540130615234,-4.0794901847839355,30.4833927154541,-30.69819450378418,-4.032079219818115,30.37065315246582,-30.743745803833008,-3.846388816833496,11.152214431196233,17.81992430596995,1.0,0.005225655127790359,12.571428805589676,4.44,9.23,0
L-1:33,4.650116511656578,1.6989939037510746,0.7258472244847491,3.871919458115461,11.728444354026687,14.115815359040997,17.627244933536943,10.024291673392138,1.9701255611740587,10.871426755873088,2364.48828125,422.3081970214844,521.4042358398438,315.5594787597656,808.1397705078125,2201.6171875,980.3165283203125,2149.23583984375,1934.6014404296875,965.4767456054688,1814.980224609375,268.6026916503906,1982.484619140625,1449.562255859375,1242.50390625,2114.06787109375,573.3502197265625,2296.350830078125,1812.158203125,1298.5208740234375,0.7750000357627869,0.737500011920929,0.699999988079071,0.7250000238418579,0.737500011920929,0.762499988079071,0.7750000357627869,0.7750000357627869,0.800000011920929,0.7875000238418579,0.3571428656578064,0.3392857313156128,0.3035714328289032,0.3214285969734192,0.3214285969734192,0.3214285969734192,0.392857164144516,0.4107142984867096,0.392857164144516,0.392857164144516,32.001426696777344,-30.639284133911133,-5.2706403732299805,31.698213577270508,-30.810117721557617,-5.2465128898620605,31.68231201171875,-30.985776901245117,-4.85666561126709,31.82124900817871,-30.972251892089844,-5.0728607177734375,32.01288986206055,-31.02391242980957,-5.235835552215576,32.092010498046875,-31.16074562072754,-5.506377696990967,32.03157424926758,-31.201719284057617,-5.689015865325928,31.956872940063477,-31.142480850219727,-5.736906051635742,31.982759475708008,-30.920848846435547,-5.517428874969482,31.99631690979004,-30.69585609436035,-5.340622901916504,8.636788007542908,15.666231122958449,-1.0,0.007665824915824915,4.952381044626236,0.0,13.01,0
L-1:34,6.10713136780424,5.259194078148854,5.63487603852928,4.592273814981202,9.28552594023168,1.523809552192688,4.371333509742542,6.737802338976371,2.756786322138971,1.1719252138371683,2085.188232421875,330.1917419433594,1715.0228271484375,1226.42626953125,303.8021240234375,1283.252685546875,520.3182373046875,1983.001220703125,1316.285400390625,896.971435546875,2313.123046875,370.3335266113281,1351.377197265625,1327.9539794921875,697.2827758789062,1973.3721923828125,309.6828918457031,1445.8232421875,1530.532958984375,1037.175537109375,0.762499988079071,0.75,0.6625000238418579,0.699999988079071,0.7125000357627869,0.737500011920929,0.737500011920929,0.737500011920929,0.7750000357627869,0.762499988079071,0.3571428656578064,0.3392857313156128,0.2857142984867096,0.2857142984867096,0.3035714328289032,0.3035714328289032,0.3035714328289032,0.3035714328289032,0.3571428656578064,0.3571428656578064,31.332815170288086,-31.086484909057617,-5.005479335784912,31.24868392944336,-31.09771728515625,-4.998927593231201,31.27959442138672,-31.752092361450195,-4.945192813873291,31.4013729095459,-31.71158218383789,-5.280489444732666,31.6800479888916,-31.738677978515625,-5.502165794372559,31.902021408081055,-31.729047775268555,-5.682814598083496,31.903583526611328,-31.698448181152344,-5.661259651184082,31.67803955078125,-31.457752227783203,-5.464048862457275,31.500560760498047,-31.328006744384766,-5.283134937286377,31.425622940063477,-31.111202239990234,-5.1068806648254395,8.38960607838106,8.979640451601538,-1.0,0.008643939393939395,2.285714328289032,0.0,13.04,0
L-1:35,1.5707069342539,8.088712101136412,13.876921991558179,1.5811653834075312,5.068190902472145,9.214009026822628,10.096014239497892,3.981694438458696,0.4849780345198587,5.162253057778031,81.11101531982422,290.80010986328125,2160.1806640625,929.7566528320312,126.96553802490234,2233.81982421875,902.0276489257812,2345.720458984375,2013.46826171875,1086.2239990234375,2043.7032470703125,137.55419921875,1982.131591796875,1610.354736328125,1075.190185546875,2254.337646484375,765.12255859375,2217.234619140625,1536.49462890625,989.3284301757812,0.737500011920929,0.7125000357627869,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.75,0.762499988079071,0.762499988079071,0.75,0.3214285969734192,0.3214285969734192,0.3214285969734192,0.3214285969734192,0.3214285969734192,0.3214285969734192,0.3214285969734192,0.3214285969734192,0.3214285969734192,0.3214285969734192,31.969881057739258,-30.886533737182617,-5.054453372955322,31.477277755737305,-30.894153594970703,-4.905664920806885,31.381202697753906,-30.938688278198242,-4.946724891662598,31.518985748291016,-31.075672149658203,-5.037816524505615,31.667579650878906,-31.129013061523438,-5.102029323577881,31.826671600341797,-31.242389678955078,-5.219519138336182,31.936845779418945,-31.335493087768555,-5.349556922912598,31.93766975402832,-31.286865234375,-5.35140323638916,31.92140007019043,-31.251056671142578,-5.333200931549072,31.955141067504883,-30.934206008911133,-5.128995418548584,5.1251902086350425,14.951514157377018,-1.0,0.007086247086247086,3.80952388048172,0.0,12.16,0
L-1:36,1.9424836604073996,9.837930206985513,16.72945045398226,17.152374795089276,9.1626651970525,4.1206301058544295,4.270268296331147,0.43083625977772666,5.919591667337174,0.5870985107376109,3188.79296875,539.1792602539062,2600.109130859375,1412.6214599609375,1710.7064208984375,2452.227294921875,1495.439208984375,2750.0390625,2534.898681640625,892.565185546875,1847.0233154296875,39.90315628051758,1775.7969970703125,480.40399169921875,1092.113037109375,3388.218017578125,218.0659637451172,2292.364013671875,2486.089111328125,1744.043212890625,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.737500011920929,0.737500011920929,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.3392857313156128,0.3392857313156128,0.3392857313156128,0.3392857313156128,0.3392857313156128,0.3392857313156128,0.3392857313156128,0.3392857313156128,0.3392857313156128,0.3392857313156128,33.45661926269531,-30.341638565063477,-9.732789039611816,33.70295333862305,-30.010793685913086,-9.613277435302734,33.70295333862305,-30.010793685913086,-9.613277435302734,33.30355453491211,-29.817182540893555,-9.58801555633545,33.149322509765625,-29.696605682373047,-9.446234703063965,33.26584243774414,-29.0366153717041,-9.150397300720215,33.112369537353516,-30.501590728759766,-10.737066268920898,33.17028045654297,-30.12101936340332,-10.222672462463379,33.17028045654297,-30.12101936340332,-10.222672462463379,33.1411247253418,-30.279237747192383,-9.921712875366211,20.362252592446435,7.058242469971398,1.0,0.00662551440329218,0.380952388048172,3.75,10.12,0
L-1:37,3.59389764105836,7.954604456495937,11.535085035316925,8.772511480959775,5.271219181123363,6.487385403094645,1.8211868959966062,6.8893332449905,5.779309623693165,2.0776222671590046,2395.634521484375,449.6158142089844,2477.608154296875,1113.6971435546875,610.5349731445312,2064.40087890625,932.0913696289062,2404.927490234375,1972.0272216796875,1458.663818359375,1876.0167236328125,136.7534637451172,1530.5478515625,348.8592529296875,610.8485717773438,1929.06494140625,555.1683959960938,2520.9013671875,1595.3291015625,1150.5634765625,0.737500011920929,0.737500011920929,0.737500011920929,0.75,0.75,0.7250000238418579,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,0.3214285969734192,0.3214285969734192,0.3214285969734192,0.3214285969734192,0.3214285969734192,0.3214285969734192,0.3214285969734192,0.3214285969734192,0.3214285969734192,0.3214285969734192,32.12908172607422,-32.611106872558594,-10.564130783081055,32.31278610229492,-32.70526123046875,-10.69759750366211,32.603309631347656,-32.58565902709961,-10.834588050842285,32.77125549316406,-32.509647369384766,-10.880764961242676,32.49397659301758,-32.957950592041016,-11.20451545715332,32.20561218261719,-33.450714111328125,-11.372005462646484,32.57987594604492,-32.664390563964844,-10.642749786376953,32.59913635253906,-32.552734375,-10.506524085998535,32.36740493774414,-32.42420959472656,-10.465070724487305,32.20460510253906,-32.45536422729492,-10.5087308883667,5.814985831159691,7.007700013820234,1.0,0.006335627400768246,1.90476194024086,0.0,11.31,0
L-1:38,17.85606379203581,6.662657521387239,10.386425734376298,1.0650713312078028,3.114138695033102,3.232488202776873,5.713718858898732,10.773725387237182,14.51574158093558,20.25768101678328,2374.772216796875,85.1764907836914,1889.83544921875,974.9682006835938,799.825927734375,1233.6162109375,448.08270263671875,1581.9249267578125,1798.0927734375,1322.7313232421875,2092.52734375,68.6771469116211,1309.0302734375,1366.704833984375,533.26025390625,2018.4951171875,844.5333251953125,1645.498046875,2093.77099609375,1340.680419921875,0.762499988079071,0.75,0.737500011920929,0.675000011920929,0.7125000357627869,0.737500011920929,0.75,0.7750000357627869,0.7750000357627869,0.762499988079071,0.3571428656578064,0.3392857313156128,0.3392857313156128,0.2857142984867096,0.2857142984867096,0.3035714328289032,0.3035714328289032,0.392857164144516,0.392857164144516,0.3571428656578064,31.780488967895508,-32.212059020996094,-9.897032737731934,31.780488967895508,-32.212059020996094,-9.897032737731934,31.56673240661621,-32.431827545166016,-9.93381118774414,31.757184982299805,-32.887535095214844,-10.144511222839355,31.9655704498291,-32.92979049682617,-10.34325885772705,32.13870620727539,-32.860836029052734,-10.511110305786133,32.062355041503906,-32.795631408691406,-10.645295143127441,31.962251663208008,-32.673004150390625,-10.543861389160156,31.910911560058594,-32.32974624633789,-10.196114540100098,31.975191116333008,-32.11631393432617,-9.919357299804688,10.313894569772879,17.127846819476133,-1.0,0.008482620320855614,8.761904925107956,0.0,12.69,0
L-1:39,5.111012615199546,3.723188423165426,10.595386520667537,6.140530421700814,10.52858919969184,13.355084548154482,5.682055527530625,8.352598743017758,16.32842113097071,8.680206560163116,1729.5635986328125,426.86871337890625,1627.9490966796875,1058.143310546875,745.37841796875,1680.06494140625,1195.14013671875,2059.97607421875,1728.6806640625,2220.0302734375,2006.649169921875,526.4613647460938,1400.4066162109375,1524.695068359375,110.77423858642578,1949.280029296875,770.2100830078125,2053.20068359375,1382.6373291015625,1780.5677490234375,0.75,0.675000011920929,0.6875,0.7125000357627869,0.7125000357627869,0.7250000238418579,0.75,0.75,0.75,0.75,0.2857142984867096,0.25,0.267857164144516,0.267857164144516,0.2857142984867096,0.2857142984867096,0.2857142984867096,0.2857142984867096,0.2857142984867096,0.2857142984867096,30.867895126342773,-31.913415908813477,-9.654948234558105,30.07438087463379,-32.26573944091797,-9.39173412322998,30.10479736328125,-32.161808013916016,-9.446616172790527,30.205686569213867,-32.2127685546875,-9.585217475891113,30.3916072845459,-32.456600189208984,-9.736678123474121,30.7348690032959,-32.55211639404297,-9.890241622924805,31.207387924194336,-32.501502990722656,-10.18359375,31.114173889160156,-32.42177200317383,-10.092135429382324,31.114173889160156,-32.42177200317383,-10.092135429382324,31.00017738342285,-32.063934326171875,-9.878229141235352,4.442630097870661,9.933446798041652,-1.0,0.00708289794496691,2.285714328289032,0.0,11.62,0
L-1:40,6.78266443672358,9.088968599364867,33.648056326195885,27.451301218899665,8.469503007316588,2.3172429118470266,5.106501163442858,9.174125991456052,7.433944841419732,4.576877164174383,3837.068115234375,380.5575866699219,4502.40283203125,1197.1995849609375,2557.80908203125,2184.7998046875,1994.8677978515625,2610.30810546875,130.8125457763672,8.852736473083496,2011.9752197265625,371.2860107421875,1743.504150390625,1439.6461181640625,976.7533569335938,2850.483154296875,444.2342224121094,2609.657470703125,2168.94287109375,1712.1202392578125,0.737500011920929,0.737500011920929,0.7250000238418579,0.7250000238418579,0.737500011920929,0.75,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,0.3214285969734192,0.3214285969734192,0.3214285969734192,0.3214285969734192,0.3214285969734192,0.3214285969734192,0.3214285969734192,0.3214285969734192,0.3214285969734192,0.3214285969734192,29.57760238647461,-33.05324935913086,-10.426416397094727,29.57760238647461,-33.05324935913086,-10.426416397094727,30.06219482421875,-32.95329284667969,-10.486178398132324,30.340959548950195,-32.83651351928711,-10.553462982177734,30.371902465820312,-32.749298095703125,-10.807891845703125,30.127992630004883,-32.92426300048828,-10.838462829589844,30.090335845947266,-32.81568145751953,-10.608589172363281,29.838335037231445,-32.596641540527344,-10.405034065246582,29.838335037231445,-32.596641540527344,-10.405034065246582,29.464590072631836,-32.76345443725586,-10.427162170410156,12.243930650909126,19.15726115644849,1.0,0.0061807732497387675,1.90476194024086,2.12,10.14,0
