Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,0.579310727961762,5.05622027017598,5.12869950418203,3.02986228275243,3.6850482626630194,6.285714402794838,2.0891197558682246,1.9101867511204946,1.1681844204841183,4.148191341412154,1152.802001953125,27.985809326171875,1387.3338623046875,1020.9755859375,432.44012451171875,1344.6378173828125,468.6656799316406,1157.303466796875,1224.1263427734375,889.9127197265625,1316.4708251953125,189.16961669921875,839.4090576171875,865.388671875,906.1215209960938,2017.7872314453125,216.73023986816406,1066.010986328125,1032.91650390625,470.9675598144531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011764707043766975,0.011764707043766975,0.01568627543747425,0.011764707043766975,0.01568627543747425,0.011764707043766975,0.011764707043766975,0.01568627543747425,0.011764707043766975,0.01568627543747425,303.5401306152344,-11.135665893554688,-4.832393646240234,303.4378662109375,-11.206533432006836,-5.006680488586426,303.3183288574219,-11.204883575439453,-5.076675891876221,303.3183288574219,-11.204883575439453,-5.076675891876221,303.7067565917969,-11.156134605407715,-4.996224403381348,303.9205017089844,-11.079090118408203,-4.7661638259887695,303.9205017089844,-11.079090118408203,-4.7661638259887695,304.47705078125,-11.032779693603516,-4.645843029022217,303.5822448730469,-11.106475830078125,-4.867553234100342,303.5401306152344,-11.135665893554688,-4.832393646240234,5.340981011030171,5.970200427683414,-1.0,0.008024220305242203,1.90476194024086,0.0,13.82,0
L-1:12,7.583847399019574,7.252323106399447,7.005869392877403,5.274968674754813,3.725175466674645,2.483505724431354,4.634450845327015,3.6330008589865774,12.532923562597599,12.601258979851915,2217.283935546875,212.71617126464844,1592.830810546875,817.8364868164062,13.066555976867676,1411.12451171875,195.50050354003906,1227.8692626953125,1346.986328125,712.6398315429688,1526.799560546875,548.3274536132812,1160.9466552734375,845.2937622070312,682.0278930664062,1632.9554443359375,688.4453735351562,1693.9964599609375,1366.3978271484375,1270.6973876953125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011764707043766975,0.011764707043766975,0.01568627543747425,0.005882353521883488,0.011764707043766975,0.013725491240620613,0.013725491240620613,0.005882353521883488,0.005882353521883488,0.01568627543747425,303.82305908203125,-10.789273262023926,-4.380165100097656,303.82305908203125,-10.789273262023926,-4.380165100097656,303.82305908203125,-10.789273262023926,-4.380165100097656,304.1087341308594,-10.8468656539917,-4.659389495849609,304.3602294921875,-10.786005973815918,-4.4420599937438965,304.3602294921875,-10.786005973815918,-4.4420599937438965,304.40618896484375,-10.756409645080566,-4.276362419128418,304.40618896484375,-10.756409645080566,-4.276362419128418,304.12445068359375,-10.71937370300293,-4.198892116546631,304.12445068359375,-10.71937370300293,-4.198892116546631,35.41333583706919,3.1467368347889724,-1.0,0.006625593282219787,3.428571492433548,12.14,10.37,0
L-1:13,6.000755922067402,2.0225891297264726,3.3580311108024254,8.006720112856158,11.311048385291402,8.946806941911989,1.0024642373331698,4.307110447855617,4.72149610045964,2.6649654417074222,1034.2303466796875,102.49311065673828,772.9576416015625,1043.0335693359375,475.57342529296875,1354.2391357421875,698.3640747070312,1252.3406982421875,712.6044311523438,667.85986328125,1031.7991943359375,165.68548583984375,1226.0897216796875,674.1661987304688,590.0759887695312,1048.7626953125,532.8482055664062,783.4691772460938,516.233154296875,815.8056640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.013725491240620613,0.011764707043766975,0.01568627543747425,0.013725491240620613,0.01568627543747425,0.01568627543747425,0.011764707043766975,0.011764707043766975,0.011764707043766975,303.3427734375,-10.840295791625977,-4.458956718444824,303.3427734375,-10.840295791625977,-4.458956718444824,303.65167236328125,-10.878278732299805,-4.57765531539917,304.0736083984375,-10.850849151611328,-4.521074295043945,304.140380859375,-10.767478942871094,-4.339524269104004,304.140380859375,-10.767478942871094,-4.339524269104004,304.65509033203125,-10.624190330505371,-4.054989814758301,304.6606140136719,-10.80310344696045,-4.494120121002197,304.2642822265625,-10.783233642578125,-4.347128868103027,303.4415588378906,-10.785796165466309,-4.328949928283691,2.380952425301075,7.23720970772002,-1.0,0.009124670619235838,2.666666716337204,0.0,15.83,0
L-1:14,4.369550461181394,1.6280183582192704,0.9767308292225482,2.2297313399797893,5.306158805581091,8.072236379087437,9.41791285146354,5.535710711360829,5.908089017077372,7.729784874533425,1101.892822265625,368.5918884277344,866.7891235351562,332.1971435546875,127.62025451660156,917.688232421875,183.20362854003906,1452.7791748046875,960.9697265625,621.5809936523438,866.1526489257812,72.82902526855469,1227.320068359375,434.4168395996094,204.63232421875,972.481201171875,203.2421417236328,1282.4788818359375,539.850341796875,846.25830078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.01568627543747425,0.011764707043766975,0.01568627543747425,0.011764707043766975,0.01568627543747425,0.013725491240620613,0.01568627543747425,0.011764707043766975,0.01568627543747425,304.40863037109375,-10.847509384155273,-4.63991117477417,304.5117492675781,-10.873031616210938,-4.69387674331665,304.3238830566406,-10.84682559967041,-4.706482887268066,304.22052001953125,-10.71188735961914,-4.408905982971191,304.1783752441406,-10.586584091186523,-4.211656093597412,304.54266357421875,-10.549315452575684,-4.081912040710449,304.7655944824219,-10.539956092834473,-4.055570602416992,304.9258728027344,-10.604351043701172,-4.233788013458252,304.9258728027344,-10.604351043701172,-4.233788013458252,304.6885681152344,-10.764049530029297,-4.5542216300964355,5.26831121658302,6.616199947816919,1.0,0.009528708133971293,2.285714328289032,0.0,17.07,0
L-1:15,6.478991111802498,1.5950486699929172,6.423267815754431,1.4249015673645586,3.717724100376189,4.28994508164177,3.533994319423559,4.2488168192227835,2.8676226292740883,1.1700699957878202,1050.2069091796875,16.495254516601562,1427.1826171875,1034.8477783203125,343.3501892089844,1301.0382080078125,452.0194091796875,1196.0322265625,640.1326904296875,607.85107421875,1460.54833984375,47.64094161987305,1022.8060302734375,843.9513549804688,22.118370056152344,1025.6370849609375,466.86260986328125,1010.3646240234375,958.1775512695312,723.874267578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.003921568859368563,0.005882353521883488,0.01568627543747425,0.011764707043766975,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.011764707043766975,0.01568627543747425,303.6307067871094,-10.943872451782227,-4.6029953956604,304.21685791015625,-10.910287857055664,-4.788476467132568,304.1647033691406,-10.926392555236816,-4.861396312713623,304.1647033691406,-10.926392555236816,-4.861396312713623,304.2618408203125,-10.91647720336914,-4.775406837463379,304.1939697265625,-10.857473373413086,-4.567238807678223,304.1585998535156,-10.814240455627441,-4.392605781555176,304.1585998535156,-10.814240455627441,-4.392605781555176,303.8218688964844,-10.8187255859375,-4.398733615875244,303.6307067871094,-10.943872451782227,-4.6029953956604,6.440377286702978,2.798922837551012,-1.0,0.009268774703557312,3.80952388048172,0.0,13.4,0
L-1:16,16.100591125804808,10.044586530770202,10.320193233245254,2.884704980140961,19.13276953042198,12.181916864714625,0.7071772307798568,1.1407712387183258,3.3001121581032455,14.128776243361038,1286.6282958984375,143.89585876464844,1116.104736328125,603.8587036132812,722.4087524414062,1364.996826171875,127.41264343261719,1589.3818359375,685.5316162109375,863.5248413085938,1307.6204833984375,467.3686218261719,790.41943359375,400.8055419921875,608.7357788085938,1208.348388671875,835.404541015625,1713.5478515625,1054.1695556640625,1034.3309326171875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011764707043766975,0.011764707043766975,0.01568627543747425,0.011764707043766975,0.011764707043766975,0.011764707043766975,0.011764707043766975,0.01568627543747425,0.01568627543747425,0.01568627543747425,304.7427978515625,-10.87242317199707,-4.614487171173096,304.8396911621094,-10.889206886291504,-4.717484951019287,304.8396911621094,-10.889206886291504,-4.717484951019287,304.8396911621094,-10.889206886291504,-4.717484951019287,304.6022644042969,-10.89810848236084,-4.70110559463501,304.7049560546875,-10.83249282836914,-4.5595293045043945,304.7049560546875,-10.83249282836914,-4.5595293045043945,304.9915466308594,-10.744175910949707,-4.398373603820801,304.9915466308594,-10.744175910949707,-4.398373603820801,304.7427978515625,-10.87242317199707,-4.614487171173096,27.571387963152237,15.27379461603769,-1.0,0.009873737373737373,10.285714477300644,8.04,11.73,0
L-1:17,5.9331117780071105,2.124403822807314,5.857294173483303,3.11121274811429,1.3467508860886264,6.084812625705432,1.726650217060664,1.811996270365877,2.694733847752438,4.5298393869519975,1675.7626953125,96.38276672363281,808.8707275390625,1057.7181396484375,454.4157409667969,1105.431396484375,101.27949523925781,685.2792358398438,1007.2169799804688,657.6272583007812,702.591552734375,130.69505310058594,961.5673217773438,640.946044921875,213.91722106933594,1318.7515869140625,683.1826171875,1501.6446533203125,929.3473510742188,1139.8316650390625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011764707043766975,0.01568627543747425,0.011764707043766975,0.011764707043766975,0.01568627543747425,0.01568627543747425,0.011764707043766975,0.011764707043766975,0.011764707043766975,0.01568627543747425,304.8018493652344,-10.951338768005371,-4.713407516479492,304.8018493652344,-10.951338768005371,-4.713407516479492,304.7951354980469,-10.951257705688477,-4.779062271118164,304.846923828125,-10.932412147521973,-4.766946792602539,304.846923828125,-10.932412147521973,-4.766946792602539,304.7700500488281,-10.89600944519043,-4.6194539070129395,304.5599670410156,-10.824106216430664,-4.480684757232666,304.5599670410156,-10.824106216430664,-4.480684757232666,304.3231506347656,-10.793134689331055,-4.432991027832031,304.5220947265625,-10.9841890335083,-4.823655605316162,4.462999897933652,2.3135811376800475,-1.0,0.010078331862312447,1.90476194024086,0.0,13.05,0
L-1:18,1.8491893524388445,4.639374273474629,6.055452575502412,7.648805756078179,1.3166982502518254,0.34338584215453477,2.5789523747308336,0.8189542112257636,2.1218381933869552,1.171168619020071,1183.3138427734375,182.26759338378906,762.5049438476562,656.7238159179688,259.8450012207031,1222.548095703125,457.24822998046875,1041.7320556640625,753.406494140625,437.85760498046875,1037.23193359375,32.73506546020508,858.729248046875,657.6251220703125,166.2274169921875,1250.2144775390625,346.9012145996094,1157.3485107421875,768.0026245117188,807.102294921875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011764707043766975,0.011764707043766975,0.013725491240620613,0.011764707043766975,0.005882353521883488,0.005882353521883488,0.01568627543747425,0.01568627543747425,0.011764707043766975,0.01568627543747425,304.9801940917969,-10.964101791381836,-4.698452472686768,304.8813171386719,-11.037215232849121,-4.885554313659668,304.7990417480469,-11.008466720581055,-4.8870849609375,304.7990417480469,-11.008466720581055,-4.8870849609375,305.2728271484375,-10.904853820800781,-4.73450231552124,305.2945556640625,-10.898831367492676,-4.682396411895752,305.1033935546875,-10.865819931030273,-4.600935935974121,305.1547546386719,-10.834434509277344,-4.511484622955322,305.1547546386719,-10.834434509277344,-4.511484622955322,305.78619384765625,-10.869576454162598,-4.571045398712158,4.312088241336719,2.2720103429712206,-1.0,0.010238464187327823,0.380952388048172,0.0,16.99,0
L-1:19,7.219273909039824,10.0506482977173,4.533444884592313,2.8254708400566133,8.744466160080853,2.7071753653873354,3.2817382905987325,3.2028471624494985,5.412749469394436,0.7422022263554336,1075.40234375,45.74625015258789,1018.7308959960938,534.0953979492188,207.91046142578125,1102.155517578125,419.83709716796875,974.4451293945312,516.1090698242188,660.2178955078125,1314.2237548828125,179.61453247070312,874.751220703125,830.7259521484375,449.2153015136719,999.521484375,571.3688354492188,1319.4305419921875,1364.794189453125,1320.61572265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011764707043766975,0.013725491240620613,0.011764707043766975,0.01568627543747425,0.011764707043766975,0.011764707043766975,0.011764707043766975,0.01568627543747425,0.01568627543747425,0.01568627543747425,305.0751953125,-11.005803108215332,-4.6695661544799805,305.29705810546875,-11.003643989562988,-4.830196380615234,304.75421142578125,-11.027464866638184,-4.880721092224121,304.62335205078125,-11.013001441955566,-4.872621059417725,304.75006103515625,-10.960095405578613,-4.727743148803711,305.01922607421875,-10.907705307006836,-4.622658729553223,305.01922607421875,-10.907705307006836,-4.622658729553223,305.72369384765625,-10.845157623291016,-4.466395854949951,305.3844299316406,-10.86144733428955,-4.5107269287109375,305.3844299316406,-10.86144733428955,-4.5107269287109375,2.3828564259454548,7.315149464611271,-1.0,0.009963781238681638,3.047619104385376,0.0,15.72,0
L-1:20,1.6218463507736611,6.836937221932738,7.386025985688163,4.640869115737235,8.95430492084929,1.8976056396476644,5.8031746425482424,4.244804056757589,4.888235660927498,4.077775555635146,1612.7869873046875,146.74032592773438,1510.846435546875,1047.3572998046875,130.14749145507812,1408.6519775390625,265.38848876953125,907.9976196289062,627.6060180664062,567.9287109375,1145.68701171875,447.4070129394531,1220.79150390625,1112.9588623046875,452.2741394042969,1063.56787109375,382.02362060546875,1157.2130126953125,901.2432250976562,870.3124389648438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.01568627543747425,0.011764707043766975,0.011764707043766975,0.011764707043766975,0.01568627543747425,0.01568627543747425,0.005882353521883488,0.011764707043766975,0.01568627543747425,305.3251953125,-10.954829216003418,-4.657632350921631,305.06683349609375,-10.99185848236084,-4.764686107635498,305.3210144042969,-11.062989234924316,-4.859678268432617,305.07501220703125,-11.009589195251465,-4.877732276916504,304.8682861328125,-10.949981689453125,-4.755806922912598,305.60845947265625,-10.89194393157959,-4.607859134674072,305.60845947265625,-10.89194393157959,-4.607859134674072,305.6484680175781,-10.920351028442383,-4.609887599945068,305.6484680175781,-10.920351028442383,-4.609887599945068,305.3251953125,-10.954829216003418,-4.657632350921631,4.3068263867332774,8.766043073610748,-1.0,0.008471914264597192,0.761904776096344,6.31,13.1,0
L-1:21,4.046218320366307,2.09322021070539,7.168671034429171,12.11770534531256,2.3003057041621955,1.50584653289068,7.414648189231624,1.908746487801547,4.680892382883318,9.744786170621047,1294.6400146484375,94.45128631591797,1195.074951171875,1020.2001342773438,101.37422180175781,1244.1842041015625,427.8968811035156,1170.8553466796875,595.0731811523438,497.185791015625,636.5353393554688,233.65895080566406,298.3863525390625,594.1341552734375,892.1090087890625,789.0962524414062,617.2849731445312,1029.9549560546875,750.6251220703125,722.858642578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.013725491240620613,0.011764707043766975,0.011764707043766975,0.01568627543747425,0.01568627543747425,0.011764707043766975,0.005882353521883488,0.011764707043766975,0.01568627543747425,0.013725491240620613,304.4427795410156,-11.032679557800293,-4.74130916595459,304.9259033203125,-11.071093559265137,-4.852383613586426,304.9259033203125,-11.071093559265137,-4.852383613586426,305.0920715332031,-11.064774513244629,-4.8531317710876465,305.6323547363281,-10.980273246765137,-4.666037082672119,305.0177917480469,-11.036605834960938,-4.80138635635376,305.4136047363281,-10.996827125549316,-4.695911884307861,304.558349609375,-10.98363971710205,-4.643060207366943,304.3769226074219,-10.986113548278809,-4.641010761260986,304.3769226074219,-10.986113548278809,-4.641010761260986,12.663444150994765,14.833948806576538,-1.0,0.01108797096439682,1.523809552192688,0.0,18.33,0
L-1:22,5.874731733536312,9.877367855127808,5.431165977146401,2.7379768226211993,3.4519495926168653,3.534090602071275,6.640074103505531,9.347264714332416,8.038559265976305,8.551872756947905,1011.2359619140625,122.44667053222656,934.2053833007812,794.2564086914062,255.6605987548828,1358.5023193359375,575.9163208007812,1134.5164794921875,1158.0997314453125,746.9993286132812,1208.5604248046875,193.11183166503906,555.8960571289062,849.3734741210938,170.9867706298828,1019.1874389648438,458.5424499511719,845.9240112304688,834.8642578125,473.2853698730469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.011764707043766975,0.011764707043766975,0.01568627543747425,0.005882353521883488,0.01568627543747425,0.011764707043766975,0.011764707043766975,0.01568627543747425,0.005882353521883488,304.13507080078125,-11.155686378479004,-4.958154678344727,304.13507080078125,-11.155686378479004,-4.958154678344727,304.37872314453125,-11.164884567260742,-4.9898681640625,304.37872314453125,-11.164884567260742,-4.9898681640625,304.0018615722656,-11.152716636657715,-4.943814754486084,304.0018615722656,-11.152716636657715,-4.943814754486084,304.12249755859375,-11.114689826965332,-4.903383255004883,304.12249755859375,-11.114689826965332,-4.903383255004883,304.1650390625,-11.123988151550293,-4.904219627380371,304.17474365234375,-11.120153427124023,-4.898334503173828,4.690899270622331,4.98220402792961,-1.0,0.01156116135173727,7.61904776096344,0.0,13.88,0
L-1:23,2.5907563356347763,1.507591840558015,3.992516831534537,2.2106999889899144,2.2191521893952326,7.50207846099728,4.353350236873175,7.796891864140793,3.785400563878865,5.128989519204983,1526.332275390625,79.74156188964844,1600.599609375,1337.5738525390625,254.7710418701172,544.9163818359375,242.19447326660156,932.9942626953125,414.4194641113281,545.1390991210938,941.302734375,14.590685844421387,848.4469604492188,474.0864562988281,407.0150146484375,1154.431640625,678.3369750976562,935.7996215820312,889.6522216796875,453.89044189453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.01568627543747425,0.005882353521883488,0.005882353521883488,0.011764707043766975,0.011764707043766975,0.011764707043766975,0.011764707043766975,0.01568627543747425,0.011764707043766975,304.72454833984375,-11.188971519470215,-5.0526604652404785,304.72454833984375,-11.188971519470215,-5.0526604652404785,304.49163818359375,-11.1242036819458,-5.030001163482666,304.49163818359375,-11.1242036819458,-5.030001163482666,304.7172546386719,-11.125141143798828,-5.01352071762085,304.57159423828125,-11.098722457885742,-4.925041675567627,305.0552673339844,-11.088603973388672,-4.848675727844238,305.0552673339844,-11.088603973388672,-4.848675727844238,305.1890563964844,-11.065094947814941,-4.771762847900391,304.857421875,-11.11603832244873,-4.897495269775391,8.25720342704762,8.004391093805918,-1.0,0.010309371245494593,3.80952388048172,0.0,14.71,0
L-1:24,0.571428582072258,5.573488703171284,12.772566934636853,17.418040832247122,10.010893494477184,4.744731024408419,7.5874469896344,7.766083614547315,21.950122682484864,6.218983442612455,943.93310546875,227.6118621826172,794.2496337890625,330.4078369140625,155.3018341064453,1267.73828125,371.5283508300781,1197.794677734375,694.3544311523438,955.7337036132812,1589.603759765625,130.6242218017578,1138.0284423828125,592.3326416015625,1340.82568359375,1544.6109619140625,436.4819030761719,1252.716064453125,2151.87158203125,579.6071166992188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011764707043766975,0.011764707043766975,0.011764707043766975,0.01568627543747425,0.011764707043766975,0.011764707043766975,0.013725491240620613,0.019607843831181526,0.01568627543747425,0.013725491240620613,304.2938232421875,-11.22585391998291,-5.1484551429748535,304.6944274902344,-11.257771492004395,-5.169876575469971,304.64300537109375,-11.26203441619873,-5.164522647857666,304.820068359375,-11.220882415771484,-5.085595607757568,304.820068359375,-11.220882415771484,-5.085595607757568,304.6199645996094,-11.145185470581055,-4.958890438079834,305.3425598144531,-11.127503395080566,-4.810596942901611,305.1640625,-11.099666595458984,-4.7281670570373535,305.1640625,-11.099666595458984,-4.7281670570373535,305.1065673828125,-11.065898895263672,-4.701663970947266,6.577636941501655,4.502174503961619,-1.0,0.00835828069211755,3.80952388048172,6.35,17.39,0
L-1:25,0.7678340855685526,5.281700159702946,2.487699367391376,8.117060201838504,2.6876230111620543,2.9400665386550306,3.8885351452390617,2.0104120669614876,0.8442831818038127,2.162287792175375,1079.63330078125,102.83919525146484,1245.78271484375,840.1967163085938,245.62420654296875,820.4169311523438,722.9453125,1334.496337890625,758.4418334960938,571.8505859375,780.1849365234375,97.14810180664062,471.3086242675781,390.5819396972656,607.8543701171875,723.134033203125,474.0451965332031,1104.40673828125,710.3536376953125,214.85829162597656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.01568627543747425,0.011764707043766975,0.01568627543747425,0.011764707043766975,0.01568627543747425,0.011764707043766975,0.011764707043766975,0.011764707043766975,0.011764707043766975,305.43359375,-11.18053913116455,-4.9501447677612305,305.43359375,-11.18053913116455,-4.9501447677612305,305.419189453125,-11.19314193725586,-5.013644695281982,305.4038391113281,-11.185189247131348,-5.0140156745910645,305.4038391113281,-11.185189247131348,-5.0140156745910645,305.4071044921875,-11.082515716552734,-4.816587448120117,305.8202819824219,-11.184000015258789,-5.001890182495117,305.7879943847656,-11.197205543518066,-5.011279106140137,305.795654296875,-11.14068603515625,-4.933622360229492,305.5677185058594,-11.161595344543457,-4.915215492248535,2.439285469219174,3.9685698536874976,-1.0,0.012210925039872408,1.142857164144516,0.0,17.5,0
L-1:26,1.6849339373799712,9.291798159780122,2.6825283355282976,8.793281798518324,1.4199869398716891,2.439285469219174,6.857299897774015,6.461425895227076,13.450569177668859,7.0083104886681165,1499.5377197265625,20.389442443847656,902.1533813476562,741.714599609375,188.910400390625,1810.419921875,417.0591735839844,1123.809326171875,430.859619140625,350.35406494140625,1103.7294921875,288.79473876953125,1064.923583984375,880.3163452148438,313.0271301269531,954.845947265625,257.837646484375,1025.1573486328125,472.8072509765625,742.534423828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.013725491240620613,0.013725491240620613,0.01568627543747425,0.013725491240620613,0.01568627543747425,0.005882353521883488,0.005882353521883488,0.011764707043766975,0.013725491240620613,305.4094543457031,-11.208861351013184,-4.923997402191162,305.3254699707031,-11.331686973571777,-5.12432861328125,305.6166076660156,-11.318663597106934,-5.220398902893066,305.0275573730469,-11.289895057678223,-5.144738674163818,305.0275573730469,-11.289895057678223,-5.144738674163818,304.85919189453125,-11.169041633605957,-4.998578071594238,304.85919189453125,-11.169041633605957,-4.998578071594238,305.1173400878906,-11.136171340942383,-4.927798748016357,305.2111511230469,-11.131244659423828,-4.8544416427612305,305.4094543457031,-11.208861351013184,-4.923997402191162,6.10713136780424,2.813450581924053,-1.0,0.009635167464114832,6.476190596818924,0.0,16.11,0
L-1:27,7.836191548141091,7.396545541200681,4.1835073521925334,6.857344158232382,3.516865915936054,11.767205502569768,3.1832584621180855,11.419553831735055,18.005710127542564,3.3334185185345135,2014.2579345703125,481.6790771484375,2452.693359375,1654.6534423828125,0.0,0.0,468.3022766113281,747.8623657226562,852.5859375,597.9768676757812,998.9384155273438,31.035505294799805,868.1777954101562,754.5993041992188,1225.9302978515625,1296.979248046875,751.5592651367188,2217.943115234375,1642.40869140625,629.0105590820312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.01568627543747425,0.005882353521883488,0.011764707043766975,0.01568627543747425,0.01568627543747425,0.011764707043766975,0.01568627543747425,0.01568627543747425,0.01568627543747425,305.08648681640625,-11.082634925842285,-4.731616497039795,305.08648681640625,-11.082634925842285,-4.731616497039795,304.881591796875,-11.184660911560059,-5.200836181640625,305.25579833984375,-11.211024284362793,-5.105774402618408,305.1435241699219,-11.171178817749023,-5.001743316650391,305.0841369628906,-11.091885566711426,-4.8776469230651855,305.28253173828125,-11.051787376403809,-4.7780351638793945,305.28253173828125,-11.051787376403809,-4.7780351638793945,304.8461608886719,-11.020574569702148,-4.665736198425293,305.08648681640625,-11.082634925842285,-4.731616497039795,3.964696892228928,16.34729627679765,-1.0,0.008548254281949934,2.285714328289032,0.0,14.83,0
L-1:28,7.564687166545404,9.86958909360107,17.575973697363388,28.21570719379747,16.19437843922998,0.761904776096344,12.667481484418925,13.381222575730092,8.800001611881381,4.565648172068413,1144.2080078125,37.476478576660156,782.9046630859375,601.4701538085938,378.3504943847656,1604.0404052734375,493.1573486328125,1370.2930908203125,937.0343627929688,886.9025268554688,1268.46728515625,222.76580810546875,1364.4456787109375,965.236083984375,755.3256225585938,1590.393798828125,761.5181884765625,1308.1212158203125,701.5960083007812,291.9433288574219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.01568627543747425,0.011764707043766975,0.01568627543747425,0.011764707043766975,0.011764707043766975,0.01568627543747425,0.01568627543747425,0.011764707043766975,0.011764707043766975,303.4640808105469,-11.36948299407959,-5.171885967254639,303.50006103515625,-11.43186092376709,-5.326526641845703,303.50006103515625,-11.43186092376709,-5.326526641845703,303.71240234375,-11.362704277038574,-5.291372299194336,303.8528137207031,-11.283611297607422,-5.144111633300781,303.8528137207031,-11.283611297607422,-5.144111633300781,304.5319519042969,-11.222871780395508,-4.923368453979492,305.07525634765625,-11.176092147827148,-4.867469310760498,305.07525634765625,-11.176092147827148,-4.867469310760498,304.0553283691406,-11.298604965209961,-5.052834987640381,8.741176471833299,13.881487336930984,-1.0,0.009358621805241022,12.190476417541504,6.22,16.53,0
L-1:29,8.100278693723224,9.301573589034788,5.474704082402669,1.3337211058138605,2.105790319549015,6.31163498452751,5.526181424149205,0.4590174693756014,6.762739275405202,1.74119198831737,1130.7984619140625,89.30856323242188,747.473876953125,817.8489990234375,65.65481567382812,1348.1845703125,467.7334899902344,1201.6553955078125,691.0216064453125,892.656982421875,876.1841430664062,144.6196746826172,745.2010498046875,620.0882568359375,364.9142761230469,772.4310913085938,585.3832397460938,1330.9544677734375,1003.1859130859375,913.610107421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.01568627543747425,0.011764707043766975,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.011764707043766975,0.005882353521883488,0.005882353521883488,0.01568627543747425,304.7559814453125,-11.314587593078613,-5.056528568267822,304.9336853027344,-11.377391815185547,-5.225533962249756,305.3028564453125,-11.419452667236328,-5.3270134925842285,305.5899353027344,-11.355766296386719,-5.219290733337402,305.5899353027344,-11.355766296386719,-5.219290733337402,305.34979248046875,-11.273140907287598,-5.064805507659912,305.3916015625,-11.187225341796875,-4.931189060211182,304.4694519042969,-11.36845874786377,-5.340076923370361,304.7234191894531,-11.288928985595703,-5.055769920349121,304.7559814453125,-11.314587593078613,-5.056528568267822,3.6002016235229415,3.3075312044008007,-1.0,0.009946468820435764,0.380952388048172,0.0,15.13,0
