Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,3.240945053638122,15.834467686435595,6.3642144458129035,0.7959367775015274,17.19992271198747,15.601398133257407,13.84309920688956,17.263331373456122,13.733512802087528,16.227905091102144,2439.656982421875,1558.205810546875,1555.68408203125,2711.9375,498.1112060546875,3751.3173828125,867.204833984375,1291.59716796875,2542.414306640625,1457.187744140625,2398.939453125,239.1092987060547,1335.3758544921875,960.9930419921875,1089.640625,2440.240966796875,349.78985595703125,1335.8944091796875,1816.434814453125,1926.0687255859375,0.8125,0.699999988079071,0.762499988079071,0.8375000357627869,0.8125,0.8375000357627869,0.8500000238418579,0.737500011920929,0.8375000357627869,0.737500011920929,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,21.23372459411621,-48.49058532714844,1.4883280992507935,21.142414093017578,-48.788963317871094,1.7549625635147095,21.123735427856445,-48.939842224121094,1.6738554239273071,21.278972625732422,-49.13440704345703,1.6965081691741943,21.249658584594727,-49.54719161987305,1.5467449426651,21.249658584594727,-49.54719161987305,1.5467449426651,21.249658584594727,-49.54719161987305,1.5467449426651,20.98886489868164,-49.29648208618164,1.4548397064208984,21.268033981323242,-48.64663314819336,1.6226966381072998,21.23372459411621,-48.49058532714844,1.4883280992507935,4.777593751846013,17.13747776594336,1.0,0.00620909090909091,8.539326071739197,0.0,6.83,68
L-1:12,8.102362634095305,3.92138024937422,3.864476278070222,4.1742851649093184,7.156400474707444,5.024871994327656,9.552698464830442,2.4088057779073737,5.612696688458488,6.320994983426423,1698.4228515625,57.96567153930664,1952.8753662109375,679.4207153320312,871.6322021484375,2105.872314453125,730.2300415039062,1497.100341796875,1378.4498291015625,1059.640869140625,2624.802001953125,591.6943359375,2151.835693359375,1351.2913818359375,799.78466796875,1666.343505859375,535.8538818359375,1811.0413818359375,1252.43017578125,1071.6776123046875,0.8125,0.7125000357627869,0.7750000357627869,0.762499988079071,0.7125000357627869,0.7250000238418579,0.824999988079071,0.8375000357627869,0.8375000357627869,0.8125,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,21.484678268432617,-47.84169006347656,1.7407439947128296,21.325885772705078,-48.35845184326172,1.6772693395614624,21.367835998535156,-48.819984436035156,1.7823811769485474,21.367835998535156,-48.819984436035156,1.7823811769485474,21.406570434570312,-48.48879623413086,1.8755768537521362,21.25943374633789,-48.74275588989258,1.8808209896087646,21.25943374633789,-48.74275588989258,1.8808209896087646,21.233732223510742,-48.43246078491211,1.9183650016784668,21.325613021850586,-48.23737335205078,1.7619918584823608,21.431358337402344,-47.9430046081543,1.7773841619491577,6.635875710677221,9.233361923293584,1.0,0.006962277413308341,5.393258571624756,2.9,8.49,68
L-1:13,2.009948797731062,16.042467677962325,19.086681608010487,9.79015059776459,4.633874466138721,7.246973451276542,6.234134765960479,8.939267807187516,6.547409151216229,3.7155554409186924,2514.086181640625,549.2272338867188,1193.1961669921875,750.9940795898438,298.6894226074219,2333.2158203125,1197.5797119140625,1547.7724609375,1805.9345703125,624.8394165039062,1942.77294921875,35.50537109375,1132.0826416015625,1548.9566650390625,1171.9139404296875,2657.587890625,719.8438720703125,1701.2138671875,1523.00830078125,1073.23779296875,0.824999988079071,0.824999988079071,0.7250000238418579,0.8125,0.7250000238418579,0.8375000357627869,0.862500011920929,0.8500000238418579,0.8375000357627869,0.737500011920929,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,21.137414932250977,-47.40897750854492,2.5061774253845215,21.159423828125,-47.23512268066406,2.6882550716400146,21.159423828125,-47.23512268066406,2.6882550716400146,21.002363204956055,-47.173187255859375,2.65191388130188,21.09473419189453,-47.16865539550781,2.7196826934814453,21.16574478149414,-47.3941764831543,2.7585368156433105,21.0291748046875,-47.501136779785156,2.7842795848846436,21.0291748046875,-47.501136779785156,2.7842795848846436,21.028268814086914,-47.960533142089844,2.3611679077148438,21.028268814086914,-47.960533142089844,2.3611679077148438,8.539326071739197,7.412788832458452,-1.0,0.006514772727272727,3.146067500114441,0.0,8.19,100
L-1:14,1.4212484247133825,3.4547079168898107,6.910094208748632,3.7552024518676452,2.038595796513271,1.8530812297563917,1.5150303928683009,4.3663870666594224,3.330035244772197,7.8297102461633825,2737.543212890625,298.2507629394531,1937.7979736328125,650.7626342773438,843.4264526367188,1689.8201904296875,1015.785400390625,2337.6005859375,1127.797119140625,738.2779541015625,2019.75244140625,329.24151611328125,1000.4981079101562,1189.0616455078125,775.1925048828125,1409.2628173828125,364.7193603515625,1823.50537109375,873.4699096679688,864.6289672851562,0.8125,0.800000011920929,0.8125,0.7125000357627869,0.7875000238418579,0.7125000357627869,0.8375000357627869,0.824999988079071,0.8125,0.824999988079071,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,21.16518783569336,-47.36409378051758,2.2831642627716064,21.16518783569336,-47.36409378051758,2.2831642627716064,21.232379913330078,-47.66974639892578,2.3642706871032715,21.21173667907715,-48.03439712524414,2.4040446281433105,21.21173667907715,-48.03439712524414,2.4040446281433105,21.298561096191406,-48.11188507080078,2.43308162689209,21.21782875061035,-47.988525390625,2.455009698867798,21.21782875061035,-47.988525390625,2.455009698867798,21.276395797729492,-47.81463623046875,2.320575714111328,21.076906204223633,-47.23573684692383,2.310842752456665,2.247191071510315,3.795162389240278,1.0,0.007483494159471813,1.797752857208252,0.0,8.42,0
L-1:15,10.049743988655312,14.541400303993964,14.984015848289353,2.1972285616442893,1.9735032700343718,4.5833884497610295,12.083184023308949,10.850358842588873,1.1994162272371685,2.5195017119924854,2296.87255859375,214.55580139160156,1712.0374755859375,1196.9332275390625,36.35809326171875,1199.1314697265625,1771.21875,3000.732177734375,1458.044189453125,1340.812255859375,2300.42041015625,898.102783203125,2332.432861328125,1021.7735595703125,1222.4144287109375,2773.65234375,297.51849365234375,670.3184814453125,1598.8206787109375,1472.8079833984375,0.8125,0.800000011920929,0.8375000357627869,0.7125000357627869,0.8375000357627869,0.737500011920929,0.75,0.824999988079071,0.6875,0.7875000238418579,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,21.241857528686523,-48.666236877441406,2.135877847671509,21.30296516418457,-48.120059967041016,2.475102186203003,21.30296516418457,-48.120059967041016,2.475102186203003,21.10735511779785,-48.01449203491211,2.5313961505889893,21.167621612548828,-48.037113189697266,2.5149760246276855,21.212617874145508,-48.15769577026367,2.490631341934204,21.212617874145508,-48.15769577026367,2.490631341934204,20.898929595947266,-49.681480407714844,1.8418190479278564,20.61574363708496,-49.59562301635742,0.5266602039337158,21.06536865234375,-49.10030746459961,1.9555466175079346,19.69852367515208,10.635431103516169,-1.0,0.006449631449631449,0.0,0.0,9.0,0
L-1:16,11.36998739770706,19.20740470118879,16.494316042242218,4.02757816665051,9.54036719050824,8.527490548280294,10.60326396289167,17.166985940309875,13.12667168492108,6.818807261373001,1817.7464599609375,328.62310791015625,1660.988037109375,1616.3392333984375,262.0608215332031,2308.48583984375,1220.951904296875,1351.884521484375,1633.241943359375,981.9280395507812,1536.760986328125,217.865234375,905.33349609375,580.9791870117188,980.1088256835938,3077.408203125,26.783763885498047,3040.265380859375,1981.8436279296875,1855.1365966796875,0.7250000238418579,0.699999988079071,0.8125,0.7875000238418579,0.7875000238418579,0.7125000357627869,0.8125,0.737500011920929,0.824999988079071,0.7875000238418579,0.125,0.125,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,21.008359909057617,-48.94302749633789,2.1208746433258057,21.008359909057617,-48.94302749633789,2.1208746433258057,20.833772659301758,-49.29696273803711,2.2457213401794434,20.68964195251465,-48.90220260620117,2.3008549213409424,20.68964195251465,-48.90220260620117,2.3008549213409424,20.650632858276367,-48.76033401489258,2.305591583251953,20.959800720214844,-49.30559158325195,1.9758021831512451,20.959800720214844,-49.30559158325195,1.9758021831512451,20.98473358154297,-49.348785400390625,2.01503586769104,20.911312103271484,-49.13128662109375,2.1347076892852783,19.94817223947606,16.08547830638058,-1.0,0.0061740461610927935,2.247191071510315,3.19,7.49,0
L-1:17,5.124384070476522,7.4252812059938,5.6382024551592576,2.80362468878303,5.302116332726767,11.941870212967864,1.8247316372287505,1.7748480453876183,5.5047080014099325,4.649804137329873,2270.79443359375,584.5256958007812,824.037109375,1117.1163330078125,479.8811340332031,1842.4989013671875,426.61181640625,1863.10546875,1807.7042236328125,853.9920654296875,2980.074951171875,53.07973098754883,1533.556640625,699.1149291992188,739.23388671875,2409.802001953125,511.9090270996094,1381.3170166015625,1618.37841796875,681.7764282226562,0.824999988079071,0.7875000238418579,0.7750000357627869,0.7875000238418579,0.800000011920929,0.8125,0.8500000238418579,0.862500011920929,0.75,0.8375000357627869,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,21.285785675048828,-48.75221633911133,2.634521245956421,21.321434020996094,-48.74781036376953,2.444636344909668,21.058212280273438,-49.202789306640625,2.7100765705108643,20.963851928710938,-49.13612365722656,2.645659923553467,20.963851928710938,-49.13612365722656,2.645659923553467,20.972576141357422,-49.05946350097656,2.6147499084472656,21.008621215820312,-49.01100158691406,2.6045427322387695,21.008621215820312,-49.01100158691406,2.6045427322387695,21.033967971801758,-48.87870788574219,2.628924608230591,21.285785675048828,-48.75221633911133,2.634521245956421,5.68499369885353,11.27136555541821,-1.0,0.007049221496735309,1.797752857208252,0.0,8.02,0
L-1:18,11.822873519780153,14.593535105110027,12.420087492242567,8.947448892354403,15.313709383680633,18.514454360907344,13.845319764385774,17.009819025995498,11.197940462057138,9.473872822520548,3160.27734375,82.9388198852539,1278.3477783203125,946.0040893554688,892.14501953125,2060.62548828125,628.4890747070312,954.5407104492188,1528.685546875,736.3995971679688,2498.193603515625,62.38735580444336,1268.1234130859375,150.56341552734375,746.1705322265625,2786.546630859375,555.0185546875,2200.51611328125,43.253379821777344,547.4307861328125,0.7250000238418579,0.8375000357627869,0.8500000238418579,0.8375000357627869,0.8125,0.737500011920929,0.737500011920929,0.7250000238418579,0.8375000357627869,0.8125,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,20.870460510253906,-48.32131576538086,2.286513090133667,21.030765533447266,-48.401912689208984,2.4767565727233887,21.200044631958008,-48.566612243652344,2.647881507873535,21.11332130432129,-49.20936965942383,2.6257519721984863,21.11332130432129,-49.20936965942383,2.6257519721984863,20.9497013092041,-49.455501556396484,2.5124430656433105,20.914318084716797,-49.334259033203125,2.4283981323242188,21.12071418762207,-49.396453857421875,2.3550281524658203,20.942163467407227,-49.38584899902344,2.3284990787506104,20.983692169189453,-48.32631301879883,2.1100411415100098,10.795876378974086,16.843320239639347,1.0,0.006440390749601276,0.898876428604126,0.0,9.23,0
L-1:19,4.143615597564198,10.815809525135226,6.67029412361805,1.6013517015254255,11.383372861981895,1.6204725268190823,3.147544037930077,1.4596173080916652,9.223319151736476,2.333886436091718,3092.701171875,636.6539916992188,1392.5830078125,1364.0538330078125,1424.6265869140625,3758.836669921875,901.0675659179688,1053.065185546875,2580.240966796875,1901.3447265625,1694.65869140625,24.84601593017578,1492.2884521484375,1742.6767578125,26.830215454101562,904.7893676757812,395.9759521484375,3005.483154296875,1155.5684814453125,770.9790649414062,0.800000011920929,0.8125,0.7250000238418579,0.7125000357627869,0.8125,0.8375000357627869,0.8375000357627869,0.737500011920929,0.7875000238418579,0.824999988079071,0.140625,0.140625,0.125,0.140625,0.140625,0.140625,0.140625,0.125,0.140625,0.140625,18.53104591369629,-50.84664535522461,-0.9595749378204346,19.985923767089844,-49.20329284667969,1.155112624168396,19.985923767089844,-49.20329284667969,1.155112624168396,20.221939086914062,-48.512691497802734,1.9564027786254883,20.40984344482422,-48.61858367919922,1.9656126499176025,20.14166831970215,-49.128787994384766,1.5270311832427979,20.14166831970215,-49.128787994384766,1.5270311832427979,17.508031845092773,-52.479522705078125,-2.2656171321868896,18.2420654296875,-51.56673049926758,-1.6901280879974365,18.2420654296875,-51.56673049926758,-1.6901280879974365,11.235955357551575,2.735496504038487,-1.0,0.0053311688311688315,1.797752857208252,0.0,8.21,0
L-1:20,19.45605519323485,8.240686624295217,2.836695158799861,3.240349695622059,3.751856810699973,4.426453063354183,2.2444631151707726,11.65886014373564,18.08391539025018,24.224534463127924,2173.360595703125,602.7694091796875,386.0282287597656,640.391357421875,872.083251953125,1824.544921875,603.78662109375,1617.8717041015625,675.954833984375,378.8382873535156,1875.8946533203125,348.8362121582031,610.211181640625,748.6913452148438,364.54620361328125,2767.46630859375,691.7984619140625,2217.28515625,1957.0582275390625,862.81982421875,0.8125,0.800000011920929,0.7125000357627869,0.800000011920929,0.800000011920929,0.800000011920929,0.699999988079071,0.824999988079071,0.824999988079071,0.8125,0.140625,0.140625,0.125,0.140625,0.140625,0.140625,0.125,0.140625,0.140625,0.140625,20.267959594726562,-48.86703872680664,2.3701040744781494,20.581972122192383,-47.933372497558594,2.5775444507598877,20.581972122192383,-47.933372497558594,2.5775444507598877,20.475223541259766,-47.9427375793457,2.591806650161743,20.28742027282715,-47.57658004760742,2.7532436847686768,20.28742027282715,-47.57658004760742,2.7532436847686768,20.40009117126465,-47.71074676513672,2.699794292449951,20.242956161499023,-49.05325698852539,2.298398494720459,20.242956161499023,-49.05325698852539,2.298398494720459,20.267959594726562,-48.86703872680664,2.3701040744781494,5.859957375335985,16.042883816668457,-1.0,0.007714950711938665,8.089887857437134,3.1,8.05,0
L-1:21,9.166776899522059,6.407073790262232,1.920572445493475,2.2629727952649126,6.517037319828596,3.623486725638271,7.674802850526703,9.08877708847773,14.941208206407023,11.860141459978982,1846.9879150390625,520.1014404296875,1791.53466796875,1612.8448486328125,1204.931396484375,1607.26123046875,1021.9517822265625,1913.734375,1987.31591796875,2201.2041015625,2698.77587890625,318.2249450683594,2278.08837890625,1239.9893798828125,1306.802490234375,2201.14599609375,633.427001953125,1702.2589111328125,2092.137451171875,1638.072021484375,0.8500000238418579,0.824999988079071,0.8500000238418579,0.8375000357627869,0.8375000357627869,0.737500011920929,0.75,0.8500000238418579,0.699999988079071,0.737500011920929,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,21.090360641479492,-47.81544876098633,3.066909074783325,21.21986198425293,-48.03349304199219,3.213073968887329,21.473472595214844,-47.618408203125,3.149094820022583,21.50469398498535,-48.114173889160156,3.1166434288024902,21.342819213867188,-48.26805114746094,3.2143900394439697,21.214815139770508,-48.63652801513672,3.072415828704834,21.214815139770508,-48.63652801513672,3.072415828704834,21.16539192199707,-48.531829833984375,3.06006121635437,21.14984130859375,-47.8543815612793,3.1202552318573,21.236787796020508,-47.791648864746094,2.989727020263672,17.528090357780457,7.966469504438976,1.0,0.005840046029919447,3.595505714416504,0.0,8.7,0
L-1:22,12.168077962940362,19.754097753364995,21.00361468382647,10.719075816135035,1.8095247853655132,1.4212484247133825,7.4538988943496385,8.120990059602963,5.524224518009626,2.1430153507260856,2038.8177490234375,728.3892822265625,1497.230712890625,1152.2486572265625,149.8592529296875,1577.557373046875,994.8695068359375,1248.5889892578125,1758.69873046875,954.3739624023438,1604.22900390625,241.5680694580078,879.8123168945312,1700.4261474609375,819.7008056640625,2128.638916015625,590.5811767578125,1660.8795166015625,879.0499267578125,888.7560424804688,0.800000011920929,0.8125,0.8375000357627869,0.8375000357627869,0.7250000238418579,0.8375000357627869,0.887499988079071,0.862500011920929,0.8500000238418579,0.800000011920929,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,21.359773635864258,-48.102508544921875,3.2784652709960938,21.47911834716797,-47.97304916381836,3.1913797855377197,21.23139190673828,-47.95423889160156,3.2206833362579346,21.01988983154297,-47.66886520385742,3.27131724357605,21.29642105102539,-47.897037506103516,3.219543218612671,21.29642105102539,-47.897037506103516,3.219543218612671,21.271089553833008,-47.83384323120117,3.137589931488037,21.26334571838379,-48.50566864013672,2.6669118404388428,21.56760597229004,-48.262149810791016,2.4737448692321777,21.363378524780273,-48.466636657714844,3.2972335815429688,8.539326071739197,16.074660157555208,-1.0,0.007672413793103449,2.247191071510315,0.0,9.79,0
L-1:23,24.821036659431304,28.89391039926774,30.03464708769012,11.01372361915717,18.00405598194739,23.136248128398478,15.864747999998173,8.63513527235057,9.211701269693776,5.972445663408329,2033.68408203125,25.875043869018555,2105.656494140625,1386.6739501953125,357.647705078125,3378.378662109375,1306.149169921875,490.4381103515625,3460.95849609375,1251.3553466796875,2329.87451171875,38.74488830566406,1402.641845703125,1342.11328125,583.7461547851562,1276.1729736328125,902.3104858398438,2620.47607421875,1717.179443359375,2552.163330078125,0.7250000238418579,0.7125000357627869,0.7125000357627869,0.8125,0.7250000238418579,0.8125,0.824999988079071,0.737500011920929,0.7875000238418579,0.7875000238418579,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,20.248926162719727,-50.86493682861328,0.3681351840496063,20.689109802246094,-49.699424743652344,0.8667140603065491,20.95890235900879,-49.813232421875,1.4327131509780884,21.07210922241211,-49.1845588684082,1.7579350471496582,21.155054092407227,-49.11252212524414,2.1658742427825928,21.355772018432617,-49.803550720214844,1.9150521755218506,21.355772018432617,-49.803550720214844,1.9150521755218506,20.4821834564209,-50.695064544677734,1.332599401473999,19.739925384521484,-51.441810607910156,0.03498935326933861,19.739925384521484,-51.441810607910156,0.03498935326933861,19.40407525746719,18.641269776054198,-1.0,0.005454545454545455,4.044943928718567,0.0,8.4,0
L-1:24,3.623486725638271,8.905480408440036,5.301774511449923,1.6866563704940456,3.6924337931137092,2.73382592964073,7.516679512170968,5.289248552145781,7.614058768887133,21.986548820564877,2316.9375,846.9446411132812,1970.8533935546875,1424.485107421875,979.65673828125,1537.728271484375,470.7286071777344,1957.5166015625,2038.0716552734375,773.5579223632812,2471.74462890625,310.1321105957031,2038.0516357421875,1369.741455078125,994.8515625,2968.35693359375,367.71942138671875,3154.065185546875,859.603515625,865.4154052734375,0.824999988079071,0.800000011920929,0.8125,0.7875000238418579,0.7875000238418579,0.800000011920929,0.800000011920929,0.7250000238418579,0.737500011920929,0.824999988079071,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,22.179222106933594,-47.589111328125,3.084160804748535,22.221115112304688,-47.92097091674805,2.9315333366394043,22.221115112304688,-47.92097091674805,2.9315333366394043,22.221115112304688,-47.92097091674805,2.9315333366394043,21.902828216552734,-49.09061050415039,2.4861748218536377,22.117652893066406,-48.485633850097656,3.298837423324585,22.055923461914062,-48.32707977294922,3.287142276763916,22.028789520263672,-48.04500961303711,3.106412172317505,22.028789520263672,-48.04500961303711,3.106412172317505,22.028789520263672,-48.04500961303711,3.106412172317505,10.87974720139976,7.170446494522555,1.0,0.006066433566433567,1.348314642906189,2.92,6.94,0
L-1:25,5.024871994327656,9.395073216742473,21.290299050889136,17.30551321792913,5.956139681077443,6.481890107276265,6.336447042458331,4.676325560856265,10.559121164041034,7.513188171662135,3460.16650390625,641.3637084960938,3740.548828125,1840.271484375,1154.3233642578125,1811.8070068359375,851.4827880859375,2333.917724609375,2339.55712890625,1176.9483642578125,4067.1220703125,24.97412109375,1714.9677734375,1263.985107421875,150.36068725585938,2458.874755859375,870.7118530273438,3698.24951171875,1181.6834716796875,1671.26171875,0.7250000238418579,0.737500011920929,0.8125,0.737500011920929,0.7250000238418579,0.7250000238418579,0.737500011920929,0.824999988079071,0.7125000357627869,0.800000011920929,0.140625,0.125,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,22.556636810302734,-47.255035400390625,3.4989054203033447,22.556636810302734,-47.255035400390625,3.4989054203033447,22.556636810302734,-47.255035400390625,3.4989054203033447,22.69719886779785,-47.98061752319336,3.4357612133026123,22.646968841552734,-48.11653137207031,3.333768844604492,22.646968841552734,-48.11653137207031,3.333768844604492,22.59735870361328,-47.858192443847656,3.353224515914917,22.504589080810547,-47.59735870361328,3.3438000679016113,22.578693389892578,-47.51206970214844,3.3377718925476074,22.555946350097656,-47.09490203857422,3.401298761367798,15.902747404481211,10.78082652066463,1.0,0.004259740259740259,4.044943928718567,0.0,6.56,0
L-1:26,13.939831762004019,7.741754965032504,6.173126142516729,11.8744381406704,18.867501128754018,25.716350354341472,23.157966939418838,5.891265518602994,6.025560355548817,3.6555035461955154,4091.017578125,1124.5745849609375,2160.372314453125,1600.564697265625,130.46400451660156,1253.7071533203125,1017.81884765625,2375.751708984375,2251.754150390625,1327.0631103515625,4099.392578125,519.23828125,3424.12890625,1505.0277099609375,909.0772705078125,1460.2352294921875,1042.9180908203125,2803.1953125,0.0,0.0,0.7250000238418579,0.7125000357627869,0.8375000357627869,0.824999988079071,0.8125,0.7125000357627869,0.7250000238418579,0.8125,0.7125000357627869,0.5625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,22.259654998779297,-48.438621520996094,2.2944841384887695,22.235857009887695,-48.46503829956055,2.416151523590088,22.195043563842773,-48.517547607421875,2.433004856109619,22.113386154174805,-49.27944564819336,2.4353761672973633,22.113386154174805,-49.27944564819336,2.4353761672973633,21.57149887084961,-50.514854431152344,2.023350238800049,21.57149887084961,-50.514854431152344,2.023350238800049,21.856002807617188,-49.4202766418457,2.325824737548828,21.819416046142578,-49.543312072753906,2.269479751586914,22.13520050048828,-48.751495361328125,2.520117998123169,10.530674002778259,18.475341134795332,1.0,0.005757200720072007,7.640449643135071,0.0,7.31,0
L-1:27,6.75653787936959,3.919249069339125,15.983010928753796,11.900390089529115,4.688332193899176,6.75653787936959,16.45922954244106,26.87484486810791,21.948400702838182,2.149182060085963,2781.486572265625,8.362680435180664,2368.459228515625,1026.9625244140625,778.7406616210938,1631.1888427734375,642.1343994140625,1422.8355712890625,2207.324951171875,1416.950439453125,2469.448974609375,577.6203002929688,1419.5955810546875,658.038818359375,1208.5111083984375,4068.93408203125,443.0632019042969,3171.59716796875,1104.5504150390625,968.9827880859375,0.7250000238418579,0.7750000357627869,0.800000011920929,0.824999988079071,0.737500011920929,0.737500011920929,0.762499988079071,0.737500011920929,0.8500000238418579,0.824999988079071,0.140625,0.140625,0.140625,0.140625,0.125,0.15625,0.140625,0.140625,0.140625,0.140625,22.382003784179688,-49.6927604675293,2.800495147705078,22.687091827392578,-48.275447845458984,2.586188316345215,22.62677574157715,-48.71078872680664,2.619485378265381,22.62677574157715,-48.71078872680664,2.619485378265381,22.48342514038086,-49.42814636230469,2.891303539276123,22.387765884399414,-49.94002914428711,2.7245798110961914,22.358613967895508,-49.78042221069336,2.7152109146118164,22.358613967895508,-49.78042221069336,2.7152109146118164,22.358613967895508,-49.78042221069336,2.7152109146118164,22.301862716674805,-49.49807357788086,2.816340684890747,9.384545428261927,22.582041056439415,1.0,0.005609611742424242,6.292135000228882,0.0,6.77,0
L-1:28,1.271203236229446,8.214960791084495,6.37045006455727,4.232076174327461,4.641289569946386,17.734310279670233,20.73810040929186,20.406292890663554,8.975574668524931,8.741592791671447,1870.31396484375,634.4381103515625,1231.0120849609375,1038.07861328125,0.004889454692602158,465.99639892578125,536.8628540039062,1926.1881103515625,2247.333984375,549.830078125,3061.075927734375,241.83641052246094,1075.84375,976.1766967773438,975.48291015625,1965.396240234375,241.24122619628906,1240.391845703125,1982.39990234375,1271.9658203125,0.824999988079071,0.800000011920929,0.737500011920929,0.7875000238418579,0.7250000238418579,0.824999988079071,0.862500011920929,0.875,0.887499988079071,0.8375000357627869,0.140625,0.140625,0.125,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,22.72427749633789,-49.067806243896484,3.105499029159546,22.766895294189453,-48.94485855102539,3.1924192905426025,22.8314208984375,-48.38636779785156,3.282412528991699,22.830074310302734,-48.43278884887695,3.283698081970215,22.874027252197266,-48.567134857177734,3.1884868144989014,22.717809677124023,-48.67265319824219,3.0862977504730225,22.717809677124023,-48.67265319824219,3.0862977504730225,22.6580753326416,-48.974082946777344,2.918947458267212,22.6580753326416,-48.974082946777344,2.918947458267212,22.799152374267578,-48.948612213134766,2.9482979774475098,10.861165211404153,17.420492544493165,-1.0,0.006616735537190083,4.943820357322693,3.48,7.32,0
L-1:29,2.6206526073005025,6.080200237099443,16.912942151703426,1.2050980204038775,4.054689559728103,4.143615597564198,9.94833681209917,2.9645455492163837,5.896187179387197,12.954770622072449,2249.856201171875,38.35248947143555,1932.511474609375,995.06005859375,217.7096405029297,1269.1181640625,704.160400390625,1594.3802490234375,1101.6512451171875,1193.33984375,2524.018798828125,578.8742065429688,2314.53857421875,1579.6812744140625,834.083251953125,1716.3394775390625,285.8617858886719,1200.26806640625,618.8418579101562,1178.27294921875,0.824999988079071,0.8375000357627869,0.824999988079071,0.824999988079071,0.824999988079071,0.800000011920929,0.7125000357627869,0.7875000238418579,0.800000011920929,0.824999988079071,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,23.3376407623291,-46.52430725097656,3.839754581451416,23.342529296875,-46.57190704345703,3.9508249759674072,23.271440505981445,-46.89903259277344,3.959031820297241,23.212974548339844,-47.658748626708984,3.980522632598877,23.17447280883789,-47.841026306152344,3.9505858421325684,23.04657554626465,-47.978599548339844,3.847973346710205,23.193653106689453,-47.25558090209961,3.9710350036621094,23.193653106689453,-47.25558090209961,3.9710350036621094,23.1231746673584,-47.614593505859375,3.7235398292541504,23.1231746673584,-47.614593505859375,3.7235398292541504,9.265406148781958,10.793074569998682,1.0,0.0071127191194455775,1.348314642906189,0.0,9.97,0
L-1:30,3.623486725638271,11.041179053424923,2.399145953605087,10.652852882737095,6.650479073836123,2.0099487977310506,1.584907518167173,2.1802818163920596,0.879176814942107,2.5228077325427556,2269.266845703125,401.37469482421875,1700.1319580078125,1513.6181640625,541.53564453125,1427.5205078125,820.1341552734375,1902.2744140625,1444.4390869140625,1655.987548828125,2000.056640625,196.09222412109375,1053.7547607421875,1353.509521484375,749.9568481445312,2123.21337890625,707.2972412109375,2121.685546875,1895.0592041015625,1001.043212890625,0.862500011920929,0.8500000238418579,0.8125,0.7875000238418579,0.7250000238418579,0.8500000238418579,0.862500011920929,0.8375000357627869,0.7750000357627869,0.7750000357627869,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,23.362653732299805,-47.882476806640625,3.8358263969421387,23.157806396484375,-47.7449951171875,4.000568866729736,22.679841995239258,-47.39025115966797,4.064672470092773,23.377321243286133,-47.9280891418457,4.313701629638672,23.377321243286133,-47.9280891418457,4.313701629638672,23.28485870361328,-48.00697326660156,4.087677001953125,23.1898193359375,-48.3034782409668,3.724889039993286,23.1898193359375,-48.3034782409668,3.724889039993286,23.07813262939453,-48.34552001953125,3.6624624729156494,23.362653732299805,-47.882476806640625,3.8358263969421387,1.4212484247133825,5.935817352581392,-1.0,0.006650981177412896,3.146067500114441,0.0,9.49,0
