Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,3.333333432674408,1.0942541291789745,7.1622424755820795,0.9772923467255592,4.584477307804064,18.012341984951334,6.718280118020302,8.967431705560962,5.533484796433617,8.390279862742462,794.488525390625,94.4831314086914,794.5772094726563,526.5877075195313,397.13104248046875,957.5094604492188,416.7018127441406,920.4277954101563,866.7344970703125,247.4583282470703,1028.3238525390625,73.07147979736328,808.533203125,596.4476928710938,119.01481628417969,1058.3829345703125,960.447509765625,2153.819580078125,816.2095947265625,417.74884033203125,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.03921568766236305,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,56.84344482421875,-73.79402160644531,0.520111083984375,49.01307678222656,-74.32109069824219,0.4200897216796875,38.688262939453125,-74.26716613769531,-0.00347900390625,28.71917724609375,-74.87425231933594,0.5105438232421875,2.8745269775390625,-77.82183837890625,-0.12176513671875,2.8745269775390625,-77.82183837890625,-0.12176513671875,342.0535583496094,-76.95817565917969,1.0776214599609375,342.0535583496094,-76.95817565917969,1.0776214599609375,74.3880615234375,-74.00537109375,1.455963134765625,64.68511962890625,-74.520263671875,0.8810577392578125,16.01735217966623,2.9531255334497577,-1.0,0.011995352889921582,4.33333346247673,0.0,23.6,0
L-1:12,16.66666716337204,2.4226310739313024,4.285918605202174,2.0975775786706135,14.01950894897745,19.37925638254501,10.524158577755264,1.2583233797110174,1.9807080551570477,11.660997480706104,1081.7584228515625,65.6084976196289,774.31103515625,251.65939331054688,525.0211791992188,1075.6903076171875,608.4967651367188,1328.1732177734375,1148.2645263671875,545.327880859375,1302.055419921875,65.59170532226563,2035.663330078125,731.8599243164063,592.0856323242188,1633.2381591796875,743.3841552734375,1257.5947265625,1161.1468505859375,540.7888793945313,0.4392157196998596,0.4392157196998596,0.32156863808631897,0.3921568989753723,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,165.76931762695313,-80.21626281738281,1.9752044677734375,164.92478942871094,-79.5926513671875,2.3935546875,224.9007110595703,-74.49069213867188,1.6638336181640625,212.3258514404297,-75.23258972167969,0.9871673583984375,200.22500610351563,-76.83988952636719,0.332244873046875,183.00828552246094,-78.07058715820313,0.30963134765625,183.00828552246094,-78.07058715820313,0.30963134765625,172.0671844482422,-79.34303283691406,0.6340484619140625,172.0671844482422,-79.34303283691406,0.6340484619140625,167.33139038085938,-80.36933898925781,1.2306976318359375,17.86679157681506,11.666706241894136,-1.0,0.009211965010934084,9.000000268220901,4.48,16.85,0
L-1:13,2.8674418411372993,1.6803355430114877,4.968188620569656,1.4930909450536933,1.087480927053614,4.714045348399812,5.724952467314509,3.0699704265843426,2.4239544465243927,1.7182757921847565,1025.32958984375,7.994096279144287,213.16729736328125,82.07095336914063,342.47412109375,825.0535278320313,783.1226806640625,1267.94970703125,540.311279296875,576.1447143554688,1190.4046630859375,15.41281795501709,737.763916015625,732.1895751953125,329.6730651855469,1729.591552734375,267.5799865722656,1223.87744140625,899.657470703125,536.25927734375,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.03921568766236305,0.03921568766236305,311.0625915527344,-76.35891723632813,-0.24005126953125,299.57403564453125,-75.97100830078125,-0.1591644287109375,289.4736328125,-75.73530578613281,-0.5505523681640625,267.29583740234375,-77.76878356933594,-1.375946044921875,267.29583740234375,-77.76878356933594,-1.375946044921875,242.11395263671875,-82.73245239257813,-0.83843994140625,234.93154907226563,-81.380859375,-0.168731689453125,325.6848449707031,-79.03948974609375,-1.1576385498046875,325.6848449707031,-79.03948974609375,-1.1576385498046875,318.2015075683594,-78.41152954101563,-0.8880157470703125,18.633900367831735,4.637712062570408,-1.0,0.010895468884427875,0.6666666865348816,0.0,21.71,0
L-1:14,2.426703368748233,5.339101059773436,3.637468950437755,2.6901744752731016,8.411952801338956,6.666666865348816,9.890024143994388,6.352231157166935,9.159092751209364,7.200651832814865,957.292724609375,50.60179901123047,1044.0400390625,1303.0491943359375,317.5218811035156,825.10986328125,580.0003662109375,1164.7357177734375,1261.0189208984375,951.203125,1134.7322998046875,110.54670715332031,1319.57177734375,747.02587890625,52.5374755859375,1175.9156494140625,544.2786865234375,1036.01611328125,821.3671875,739.026611328125,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.03921568766236305,0.03921568766236305,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,42.977874755859375,-81.64961242675781,1.9552001953125,33.65675354003906,-80.52415466308594,1.943023681640625,33.65675354003906,-80.52415466308594,1.943023681640625,21.840316772460938,-80.4554443359375,1.9178009033203125,6.831024169921875,-79.63613891601563,1.776031494140625,82.45587158203125,-82.14015197753906,-1.4542236328125,69.54615783691406,-82.73593139648438,-0.292236328125,60.164154052734375,-82.82203674316406,0.850616455078125,60.164154052734375,-82.82203674316406,0.850616455078125,51.880645751953125,-82.29061889648438,1.5820770263671875,25.772509808184232,6.1916253549166544,-1.0,0.010504679144385026,2.0000000596046448,0.0,17.96,0
L-1:15,0.6666666865348816,4.177924531977921,4.236976875282011,9.946571446510372,2.6303350906995973,4.33333346247673,3.1798306449821063,5.292762798412375,7.972862940151939,1.656608662808431,699.8385620117188,151.55703735351563,755.8270874023438,295.4862365722656,181.76593017578125,661.6050415039063,266.0430603027344,876.5892333984375,456.77276611328125,367.4176940917969,993.4671630859375,77.00909423828125,807.8533325195313,533.0256958007813,133.67330932617188,1204.24755859375,205.39634704589844,1331.528076171875,651.7595825195313,490.0935974121094,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.03921568766236305,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,255.7107696533203,-79.79269409179688,0.6757965087890625,246.73406982421875,-79.87879943847656,0.909759521484375,236.09353637695313,-80.18234252929688,0.6601409912109375,332.6263427734375,-73.2052001953125,1.74298095703125,307.30352783203125,-76.02667236328125,-0.2200469970703125,296.57861328125,-77.18692016601563,-0.44879150390625,284.1107482910156,-78.43675231933594,-0.2252655029296875,273.82421875,-79.76747131347656,0.1226348876953125,273.82421875,-79.76747131347656,0.1226348876953125,265.61114501953125,-80.47457885742188,0.37921142578125,17.74510940112034,12.026978722376546,-1.0,0.01221008673305493,2.0000000596046448,0.0,21.72,0
L-1:16,14.472195995366645,8.810543765542876,0.6888467422948051,2.0231211234070314,7.705370516026578,4.346135066326679,7.803333941445299,12.932502370164299,19.59928314759549,23.896193119205396,818.5321655273438,182.4845428466797,565.1148071289063,479.0439758300781,421.76885986328125,660.82763671875,893.909912109375,1969.7767333984375,1056.7784423828125,1149.385009765625,1499.829345703125,222.4944305419922,878.281982421875,961.2361450195313,486.27423095703125,1317.991943359375,655.573974609375,1190.6365966796875,904.6679077148438,674.5510864257813,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.04313725605607033,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03921568766236305,0.04313725605607033,0.04313725605607033,0.04313725605607033,107.19854736328125,-77.18605041503906,2.23004150390625,99.29946899414063,-76.927734375,2.4205169677734375,92.81982421875,-76.607666015625,2.2622222900390625,141.15884399414063,-75.25346374511719,-0.304412841796875,141.15884399414063,-75.25346374511719,-0.304412841796875,129.81468200683594,-76.86859130859375,-0.2670135498046875,119.41941833496094,-78.20626831054688,0.4566192626953125,119.41941833496094,-78.20626831054688,0.4566192626953125,111.62905883789063,-78.43588256835938,1.6742706298828125,111.62905883789063,-78.43588256835938,1.6742706298828125,9.195409756800373,13.060168877697404,-1.0,0.010513257575757575,6.000000178813934,3.6,15.86,0
L-1:17,3.000000089406967,3.0152703370083414,5.688278244331056,0.29930099492461654,3.333482616609761,7.125852987844274,6.713218777591768,2.9645778991487637,5.722637511419682,9.772284323535336,603.9283447265625,41.94426345825195,871.124267578125,512.3588256835938,472.86517333984375,886.481689453125,287.80926513671875,548.5148315429688,700.0845947265625,695.9953002929688,929.2210083007813,64.09278106689453,939.1240844726563,778.939208984375,179.93397521972656,917.0117797851563,699.4815063476563,1000.1375732421875,578.0138549804688,535.59716796875,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.03921568766236305,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03921568766236305,56.63035583496094,-108.84672546386719,-45.082672119140625,86.34713745117188,-112.36312866210938,-45.287933349609375,118.69752502441406,-120.45964050292969,-50.21246337890625,152.49691772460938,-119.26634216308594,-53.2218017578125,188.16416931152344,-119.3646240234375,-58.72906494140625,278.5582580566406,-102.45753479003906,-63.80841064453125,327.9427185058594,-91.76829528808594,-54.420318603515625,355.55731201171875,-95.49691772460938,-51.313568115234375,29.314956665039063,-99.08638000488281,-44.783477783203125,29.314956665039063,-99.08638000488281,-44.783477783203125,16.57642283955769,6.267721814844573,-1.0,0.013347457627118644,2.3333334028720856,0.0,19.8,0
L-1:18,2.7487371656638557,1.3847750352511694,1.0787107880309275,6.277968777929207,3.8904155883683993,4.0000001192092896,2.368367202403943,1.3731170464452702,1.3261627084779628,7.146757094105139,616.63134765625,76.263427734375,892.3995971679688,611.7059326171875,393.1769714355469,814.0386962890625,367.4408264160156,830.7304077148438,774.3460693359375,152.89015197753906,742.737548828125,29.244598388671875,770.0866088867188,861.636474609375,324.39044189453125,908.6669311523438,273.8919372558594,1027.9244384765625,493.7288513183594,584.2019653320313,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,107.39772033691406,-113.10328674316406,-53.28529357910156,76.08755493164063,-115.8438720703125,-49.73236083984375,109.17984008789063,-119.3507080078125,-54.33595275878906,171.97499084472656,-113.91041564941406,-58.751678466796875,214.09405517578125,-105.74693298339844,-55.44401550292969,288.783935546875,-100.78065490722656,-48.34075927734375,312.67425537109375,-104.75628662109375,-48.61473083496094,346.980712890625,-106.87934875488281,-45.9228515625,14.275222778320313,-112.62144470214844,-48.441650390625,43.01353454589844,-113.59730529785156,-48.57733154296875,4.055175141052446,7.953345182820212,-1.0,0.015082205029013541,0.3333333432674408,0.0,31.19,0
L-1:19,0.7453560147132695,12.574283380851066,9.214412128791794,4.154317365270171,5.784020693364593,4.7726071633268905,15.069274933596043,10.081728573463042,3.051721176066939,1.535978755466201,1012.324951171875,198.10902404785156,756.8826293945313,729.9700927734375,421.1449279785156,684.3488159179688,244.16461181640625,1385.7393798828125,1278.4678955078125,764.819091796875,1344.2646484375,7.647563934326172,957.1396484375,486.1052551269531,42.62214660644531,995.9745483398438,450.9439392089844,1053.960205078125,739.0060424804688,555.3728637695313,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.40392160415649414,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,289.27618408203125,-110.43141174316406,-48.04765319824219,317.16217041015625,-113.33116149902344,-51.56840515136719,347.628662109375,-111.76560974121094,-50.98567199707031,12.561813354492188,-112.4761962890625,-54.38813781738281,43.74760437011719,-109.55644226074219,-52.2894287109375,119.59162902832031,-109.40336608886719,-55.79713439941406,167.81671142578125,-104.44056701660156,-50.765625,190.6673126220703,-105.57733154296875,-51.85890197753906,233.08071899414063,-105.71823120117188,-47.2518310546875,257.51983642578125,-109.52861022949219,-49.21659851074219,22.558566426549156,8.764007011691682,-1.0,0.011190846824408468,1.3333333730697632,0.0,20.54,0
L-1:20,28.335294894262113,31.075968469888696,27.34008353265212,8.44626884276346,1.2875434874603826,1.0000000298023224,8.021602605145286,1.383910148000629,14.353837526312292,26.328246848904886,1115.573974609375,4.851850986480713,1143.168212890625,1227.7576904296875,762.6305541992188,1199.2337646484375,5.246009826660156,1336.4110107421875,612.5189819335938,454.8515930175781,1418.8955078125,315.32330322265625,1112.519287109375,931.2674560546875,16.50226593017578,1354.617919921875,668.8765258789063,851.2591552734375,1080.7742919921875,536.422607421875,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.33725491166114807,0.4117647409439087,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,120.0325927734375,-105.61212158203125,-48.436431884765625,120.0325927734375,-105.61212158203125,-48.436431884765625,144.04815673828125,-108.85281372070313,-49.3948974609375,144.04815673828125,-108.85281372070313,-49.3948974609375,181.63059997558594,-109.55296325683594,-47.95719909667969,340.7315368652344,-113.12155151367188,-54.59165954589844,6.5083465576171875,-112.88932800292969,-56.63731384277344,47.38142395019531,-107.29161071777344,-53.178314208984375,47.38142395019531,-107.29161071777344,-53.178314208984375,72.50418090820313,-107.37075805664063,-53.80366516113281,19.290182303199263,21.322742464582785,-1.0,0.01018313298271976,12.66666704416275,2.86,15.49,0
