Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,21.596429840805577,14.571523160739178,6.105885992365977,1.8599360869686714,2.134289472536394,5.46765185928146,5.278103077995169,7.797809342032967,2.961786541971121,11.158503273071503,1440.298095703125,118.74798583984375,1029.89013671875,1151.28466796875,380.5776672363281,2025.5919189453125,511.6618347167969,1266.2197265625,1058.9871826171875,600.4100341796875,2152.90478515625,59.24045944213867,1144.30029296875,1012.2313842773438,1014.4491577148438,2269.393798828125,314.6974792480469,1674.449951171875,840.6016235351562,680.8965454101562,0.7250000238418579,0.824999988079071,0.800000011920929,0.800000011920929,0.800000011920929,0.7875000238418579,0.800000011920929,0.7250000238418579,0.8500000238418579,0.8500000238418579,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,25.459335327148438,-44.63676071166992,2.304852247238159,25.335126876831055,-44.369049072265625,2.437746047973633,25.07122230529785,-44.126556396484375,2.5675435066223145,24.943307876586914,-44.02898025512695,2.6468985080718994,25.113676071166992,-44.17058563232422,2.4816386699676514,25.226579666137695,-44.26982879638672,2.2451975345611572,25.2645320892334,-45.73329544067383,1.8921140432357788,25.287893295288086,-45.72251510620117,1.6928541660308838,25.255586624145508,-45.631004333496094,1.8222192525863647,25.264711380004883,-45.25400161743164,2.0389959812164307,16.580554822879474,5.380273645231627,-1.0,0.007068381180223286,11.685393571853638,0.0,10.13,0
L-1:12,9.480909517097349,10.959453262276352,4.724659118457786,3.024551239384119,8.874962242703702,10.870460176914817,15.222535618559125,11.950687153370184,5.943010641883089,5.3276801085560965,2360.14208984375,189.8907928466797,2410.101318359375,1016.528076171875,642.2047119140625,2029.17822265625,445.5725402832031,1381.926025390625,1364.1182861328125,725.7964477539062,2005.5640869140625,4.895683288574219,1917.7001953125,1268.2861328125,1322.0147705078125,2811.446533203125,316.7644348144531,1980.075439453125,1270.2037353515625,1002.886474609375,0.7250000238418579,0.737500011920929,0.8125,0.7875000238418579,0.8375000357627869,0.737500011920929,0.824999988079071,0.8500000238418579,0.7250000238418579,0.824999988079071,0.125,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,26.554704666137695,-41.81034851074219,3.6157479286193848,26.554704666137695,-41.81034851074219,3.6157479286193848,26.571277618408203,-42.54879379272461,3.7768938541412354,26.56629753112793,-42.49935531616211,3.7485673427581787,26.392181396484375,-43.48976516723633,3.4983744621276855,26.21476173400879,-43.596187591552734,3.5737595558166504,26.04702377319336,-43.4114990234375,3.5805747509002686,26.09630584716797,-43.23944854736328,3.3987362384796143,26.09630584716797,-43.23944854736328,3.3987362384796143,26.298587799072266,-41.816917419433594,3.625200033187866,8.98876428604126,9.364937462592016,1.0,0.005823549144582355,2.247191071510315,3.79,9.92,0
L-1:13,7.106242123566911,6.941469875192154,9.252862154960956,19.12884447280233,33.73539111617945,30.445914622357783,22.535519376932804,17.645171403325072,5.528904991685539,15.411467810847759,1459.3145751953125,123.1206283569336,2170.5263671875,1179.5245361328125,215.70166015625,993.3289794921875,736.5863647460938,920.052978515625,1314.86767578125,876.7305297851562,1844.691162109375,227.1541748046875,1387.902587890625,623.4848022460938,1065.4029541015625,2352.643310546875,232.35610961914062,3067.2490234375,326.4429931640625,768.4178466796875,0.8125,0.737500011920929,0.8500000238418579,0.824999988079071,0.824999988079071,0.8125,0.824999988079071,0.7125000357627869,0.800000011920929,0.800000011920929,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,26.1201229095459,-43.77263259887695,1.795162320137024,26.31998634338379,-43.86377716064453,1.8736300468444824,26.319154739379883,-44.286521911621094,1.9992187023162842,26.4483585357666,-44.55944061279297,1.9513113498687744,26.233924865722656,-45.14618682861328,1.9904989004135132,26.06831932067871,-45.485164642333984,2.0681686401367188,26.06831932067871,-45.485164642333984,2.0681686401367188,26.184711456298828,-45.40959930419922,2.077266216278076,26.19879722595215,-45.37620162963867,2.054835081100464,26.14055824279785,-45.238643646240234,2.2042529582977295,22.512323815276,26.92553638345175,1.0,0.007690726359068066,6.292135000228882,0.0,9.62,0
L-1:14,6.741573214530945,4.850802658737685,2.0232945808979683,8.623152973473632,9.576181493627498,4.627249625679695,5.021990073678036,1.5182225137136316,3.2644687533508594,3.3285702786210294,1076.1864013671875,1.5323504209518433,1302.3521728515625,752.5960083007812,327.2923583984375,1242.7762451171875,33.329444885253906,1675.25,1463.064453125,838.0588989257812,1470.0643310546875,10.13155460357666,1303.208740234375,631.5153198242188,472.7047424316406,1938.74072265625,724.98291015625,1649.760009765625,1361.526611328125,613.7208251953125,0.8125,0.800000011920929,0.8125,0.862500011920929,0.8500000238418579,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.8125,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,26.28791618347168,-44.640689849853516,1.736099123954773,26.302270889282227,-44.52663040161133,2.0398426055908203,26.422452926635742,-44.67659378051758,2.0653679370880127,26.72675895690918,-44.76174545288086,1.444398045539856,26.765533447265625,-45.403846740722656,1.3733419179916382,26.559558868408203,-46.10820388793945,1.4087011814117432,26.04385757446289,-46.04907989501953,1.534494161605835,26.04385757446289,-46.04907989501953,1.534494161605835,25.796655654907227,-46.041473388671875,1.5283472537994385,26.28791618347168,-44.640689849853516,1.736099123954773,8.852906126708366,9.175018902772942,1.0,0.00989289446185998,5.842696785926819,0.0,10.82,0
L-1:15,9.089325374651635,3.2399108131567353,2.702856899014924,5.760879061993231,5.31152659114361,1.271203236229446,7.5848541645578935,8.916163906408457,3.5572583581293498,2.170311623965854,1986.82421875,154.00746154785156,556.9022827148438,231.64154052734375,447.3471984863281,1492.50537109375,787.1884155273438,1784.6195068359375,796.2657470703125,436.15264892578125,1385.8360595703125,39.80125045776367,0.0,0.0,1118.78369140625,2753.8994140625,241.55287170410156,1086.3558349609375,1628.839599609375,601.2061157226562,0.824999988079071,0.8375000357627869,0.8125,0.8125,0.8125,0.824999988079071,0.637499988079071,0.675000011920929,0.7750000357627869,0.824999988079071,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.125,0.140625,0.140625,0.140625,23.431781768798828,-47.96460723876953,-2.3250787258148193,23.997758865356445,-46.57132339477539,-1.268151044845581,23.84555435180664,-45.89863586425781,-0.3580400049686432,23.83346176147461,-45.83608627319336,-0.3271140456199646,23.966127395629883,-45.98487854003906,-0.4868403971195221,24.392976760864258,-46.098052978515625,-1.326659083366394,22.47198486328125,-49.271820068359375,-2.7293033599853516,22.406452178955078,-49.60826873779297,-3.288693428039551,22.567663192749023,-49.89352798461914,-3.375606060028076,22.817602157592773,-48.86021423339844,-3.1567702293395996,18.294950995920157,3.798770014148378,-1.0,0.008046875,0.449438214302063,0.0,11.33,0
L-1:16,11.76292375667689,4.8980060530696345,6.47992690015114,0.6444418562238236,15.286420531138333,15.386286047410264,2.2102585331094127,4.018911584817584,5.050279088063871,7.976435869581034,1986.48779296875,121.25564575195312,523.5802612304688,966.8320922851562,370.28875732421875,2012.0382080078125,128.88421630859375,1695.27099609375,751.2391357421875,460.2437438964844,1679.8017578125,4.0331573486328125,233.21583557128906,0.01258996780961752,716.0178833007812,1874.1497802734375,713.7760620117188,1782.9412841796875,1017.4374389648438,716.2368774414062,0.8375000357627869,0.824999988079071,0.800000011920929,0.8125,0.8500000238418579,0.8125,0.7125000357627869,0.8125,0.8125,0.824999988079071,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,24.37405776977539,-45.09151840209961,0.29820993542671204,24.42104721069336,-44.893314361572266,0.34352898597717285,24.26390838623047,-44.66975402832031,0.3892093598842621,24.10309410095215,-44.51371765136719,0.3940717279911041,24.019723892211914,-44.45791244506836,0.5168319940567017,23.904775619506836,-44.3572998046875,0.37253737449645996,23.961483001708984,-46.37687301635742,-0.02835211344063282,23.9635009765625,-46.48994064331055,-0.052441343665122986,23.943191528320312,-46.28287124633789,0.033196426928043365,24.135513305664062,-45.72096633911133,0.20107434689998627,21.930558608458643,5.7339616270884575,-1.0,0.008463636363636364,4.044943928718567,3.07,10.64,0
L-1:17,1.797752857208252,2.718806177702478,2.888748671964148,4.641927928049221,4.8815431347627145,13.49063498638961,23.297779249198378,21.978851228728118,9.118452506141406,2.451245791419096,2026.4302978515625,47.8890380859375,957.8552856445312,664.545166015625,481.57623291015625,778.6314697265625,540.3968505859375,1550.4326171875,1361.7044677734375,1179.86279296875,1909.2298583984375,254.04164123535156,2267.3310546875,789.7720947265625,290.0041198730469,3133.916259765625,1300.8699951171875,2507.12158203125,1380.13671875,404.95770263671875,0.75,0.8500000238418579,0.887499988079071,0.875,0.8500000238418579,0.8500000238418579,0.737500011920929,0.824999988079071,0.7250000238418579,0.824999988079071,0.125,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,23.45569610595703,-43.62873077392578,0.9715256094932556,24.330806732177734,-43.02433776855469,1.348838448524475,24.58970069885254,-43.205509185791016,1.4962656497955322,24.65772247314453,-43.8162841796875,1.4977364540100098,24.561153411865234,-44.29140853881836,1.6411371231079102,24.561153411865234,-44.29140853881836,1.6411371231079102,24.556406021118164,-44.73249435424805,1.6335405111312866,24.42999267578125,-44.16922378540039,1.4891343116760254,24.42999267578125,-44.16922378540039,1.4891343116760254,24.670413970947266,-44.230560302734375,1.5832010507583618,8.586505027855331,1.8637220652338187,1.0,0.007662046473705667,4.49438214302063,0.0,10.74,0
L-1:18,7.96406544807101,16.63158568493519,9.037820437821308,4.5921833765345585,1.990736957239247,1.348314642906189,3.1278174818368703,2.9732678368953884,3.971287337971977,8.484031032476405,2286.88037109375,20.653615951538086,1337.9783935546875,642.35009765625,252.7169189453125,2662.819580078125,565.6580200195312,1725.8134765625,1407.52392578125,733.0385131835938,1579.0125732421875,15.947861671447754,1246.1614990234375,1060.855224609375,1023.0050048828125,1446.817138671875,224.31178283691406,1409.816650390625,1158.6497802734375,938.8167724609375,0.737500011920929,0.8375000357627869,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.8375000357627869,0.8500000238418579,0.8375000357627869,0.8500000238418579,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,23.78695297241211,-45.14133071899414,0.8281030058860779,23.78695297241211,-45.14133071899414,0.8281030058860779,23.959409713745117,-44.663265228271484,1.237558126449585,23.959409713745117,-44.663265228271484,1.237558126449585,24.01251220703125,-44.73812484741211,1.3819622993469238,24.06443214416504,-45.00582504272461,1.2032697200775146,23.725950241088867,-45.408565521240234,0.8380035758018494,23.905834197998047,-45.425025939941406,0.5398703217506409,23.098722457885742,-46.792701721191406,0.41623881459236145,23.097932815551758,-46.268531799316406,0.3964008688926697,22.99174095363694,4.079475890305343,-1.0,0.007873376623376623,4.49438214302063,0.0,9.7,0
L-1:19,23.009305311396215,9.87651424721192,4.0189115848176025,10.786847673967976,10.80692999174552,5.084812944917784,6.7730427821448,15.652444686975535,28.35721290649184,30.54908633043116,1714.9200439453125,108.69548034667969,1463.2686767578125,1623.0,454.032470703125,1623.61669921875,520.6315307617188,1755.5875244140625,1704.22314453125,1225.1019287109375,2015.4532470703125,396.1944885253906,1775.22265625,958.9181518554688,942.2589721679688,1943.90478515625,152.4639129638672,2252.095703125,1623.262939453125,874.5322875976562,0.8125,0.8375000357627869,0.824999988079071,0.8500000238418579,0.8500000238418579,0.75,0.762499988079071,0.824999988079071,0.8125,0.8125,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,24.514638900756836,-45.36699676513672,1.0449128150939941,24.249547958374023,-45.69182205200195,1.2675285339355469,24.31110382080078,-46.0814208984375,1.274924874305725,26.085485458374023,-46.30082702636719,0.8772371411323547,26.085485458374023,-46.30082702636719,0.8772371411323547,25.6789493560791,-47.05424118041992,0.8018544912338257,25.340774536132812,-47.360965728759766,0.5418119430541992,24.900447845458984,-47.235740661621094,0.5621292591094971,24.288999557495117,-46.45392608642578,0.8588395714759827,24.514638900756836,-45.36699676513672,1.0449128150939941,10.795876378974086,16.71144975941259,1.0,0.006994393271926311,8.089887857437134,0.0,9.98,0
L-1:20,11.685393571853638,3.051129292358007,6.925085762581021,14.268257474395554,23.203329564930023,20.349180631509604,24.396064590017478,13.757194902859123,6.783416838062218,14.910576368946131,2020.09326171875,352.9745788574219,864.82177734375,714.7726440429688,687.3009033203125,1185.63037109375,360.89697265625,1424.903076171875,934.6337280273438,493.47137451171875,2244.499267578125,68.76630401611328,1138.467041015625,1084.9180908203125,71.40306854248047,2142.33544921875,332.18035888671875,731.0142211914062,1743.969482421875,1136.14453125,0.8125,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.8375000357627869,0.862500011920929,0.8375000357627869,0.7875000238418579,0.7125000357627869,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,25.189477920532227,-46.04081344604492,2.130288600921631,25.517423629760742,-44.8394775390625,2.2906031608581543,25.19610595703125,-44.49907684326172,2.4738996028900146,24.990474700927734,-44.42694854736328,2.55450701713562,24.705442428588867,-45.002933502197266,2.421931743621826,24.644935607910156,-45.17868423461914,2.3090741634368896,24.4146785736084,-44.87119674682617,2.313241481781006,24.901044845581055,-45.048343658447266,2.3419837951660156,25.183998107910156,-46.00086212158203,2.0920958518981934,25.189477920532227,-46.04081344604492,2.130288600921631,6.8456389304583025,15.549417319211463,-1.0,0.007426791958041958,6.741573214530945,3.57,9.71,0
