Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,16.931757026606235,16.80854259793243,5.139348477875529,3.0529466278925765,1.7433712897988543,4.8179204532953435,6.057075898081235,6.701396238209173,9.193448577717723,13.022553258429829,2204.609130859375,65.26637268066406,2348.025634765625,1385.1014404296875,863.4732666015625,1719.255615234375,533.9312744140625,1230.46826171875,780.0696411132813,799.46875,1852.0689697265625,99.94638061523438,1671.8892822265625,1030.50634765625,512.1070556640625,1467.068115234375,870.964111328125,1920.781494140625,1255.7198486328125,906.0374755859375,0.5137255191802979,0.18039216101169586,0.1725490242242813,0.16470588743686676,0.5137255191802979,0.5215686559677124,0.5215686559677124,0.5176470875740051,0.5176470875740051,0.5176470875740051,0.40000003576278687,0.4333333671092987,0.4333333671092987,0.4333333671092987,0.5333333611488342,0.5,0.5,0.5333333611488342,0.4333333671092987,0.4333333671092987,15.07684326171875,-50.64772415161133,-2.670912027359009,15.07684326171875,-50.64772415161133,-2.670912027359009,12.9576416015625,-49.68916320800781,-2.016524314880371,12.9576416015625,-49.68916320800781,-2.016524314880371,13.106231689453125,-50.37134552001953,-4.294162750244141,13.106231689453125,-50.37134552001953,-4.294162750244141,8.961151123046875,-50.1568603515625,-1.7703067064285278,8.961151123046875,-50.1568603515625,-1.7703067064285278,8.961151123046875,-50.1568603515625,-1.7703067064285278,15.07684326171875,-50.64772415161133,-2.670912027359009,5.292099712174886,15.066279555389462,1.0,0.007736013986013986,5.0,0.0,8.85,0
L-1:12,11.18856236952118,4.762028056335158,1.280062182524092,13.968302437784628,20.453089378309055,21.485239404352278,10.612438155038078,2.9913752300091554,10.839339013898899,22.964560385223475,303.5981750488281,370.33099365234375,1612.6116943359375,1012.5803833007813,233.54322814941406,1325.85205078125,761.240966796875,1780.35498046875,1713.26123046875,1121.5533447265625,2220.552734375,163.42459106445313,1922.6517333984375,562.4548950195313,599.2974243164063,1802.8656005859375,935.4223022460938,1596.239990234375,1878.8182373046875,1091.783935546875,0.0784313753247261,0.18039216101169586,0.16862745583057404,0.19607844948768616,0.16470588743686676,0.1725490242242813,0.1882353127002716,0.18431372940540314,0.1764705926179886,0.1725490242242813,0.36666667461395264,0.4333333671092987,0.40000003576278687,0.36666667461395264,0.40000003576278687,0.4333333671092987,0.40000003576278687,0.4333333671092987,0.3333333432674408,0.36666667461395264,12.856781005859375,-49.933074951171875,-5.689712047576904,12.856781005859375,-49.933074951171875,-5.689712047576904,20.021881103515625,-50.5266227722168,-8.657392501831055,20.021881103515625,-50.5266227722168,-8.657392501831055,22.070343017578125,-50.26205825805664,-8.601814270019531,22.070343017578125,-50.26205825805664,-8.601814270019531,22.070343017578125,-50.26205825805664,-8.601814270019531,15.3380126953125,-48.54800033569336,-4.541179656982422,15.3380126953125,-48.54800033569336,-4.541179656982422,15.3380126953125,-48.54800033569336,-4.541179656982422,19.280132864195348,13.58477344817136,1.0,0.007203695836873407,10.5,6.93,9.69,0
L-1:13,6.524579156998077,4.508157515858212,3.3128600338355443,8.477839266797263,5.589129709407846,3.9445147076565115,8.30342049066872,9.582240122399158,17.996869551666553,12.04521194558436,1723.30859375,472.2833557128906,1742.377197265625,1207.883544921875,222.49163818359375,1235.6136474609375,447.4231262207031,1641.05029296875,1638.3118896484375,1121.6002197265625,107.89669799804688,2.99436092376709,1296.4833984375,802.3701171875,226.01498413085938,1244.408447265625,586.3936767578125,2062.607177734375,1161.4315185546875,1357.2227783203125,0.1764705926179886,0.16470588743686676,0.16078431904315948,0.19215688109397888,0.19215688109397888,0.19215688109397888,0.5176470875740051,0.5137255191802979,0.5137255191802979,0.18431372940540314,0.36666667461395264,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.36666667461395264,0.2666666805744171,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.3333333432674408,12.604156494140625,-51.93124008178711,-6.958670139312744,12.604156494140625,-51.93124008178711,-6.958670139312744,20.1075439453125,-52.93408966064453,-9.513410568237305,20.1075439453125,-52.93408966064453,-9.513410568237305,17.39239501953125,-53.13947296142578,-8.414085388183594,17.39239501953125,-53.13947296142578,-8.414085388183594,17.048675537109375,-52.86860275268555,-9.614704132080078,11.0948486328125,-52.05940246582031,-6.920160293579102,11.0948486328125,-52.05940246582031,-6.920160293579102,12.604156494140625,-51.93124008178711,-6.958670139312744,15.284524146511622,12.941848329388067,1.0,0.00946216087577344,9.5,0.0,11.36,0
L-1:14,0.8523856201910565,5.956883198289318,9.509783393198992,12.681310166355013,13.243748808624487,13.009747228797702,2.571853771209985,7.4212424623713344,6.9452384636491855,4.538128862953096,1280.9632568359375,181.19583129882813,1196.8165283203125,809.702392578125,904.3399658203125,1843.8067626953125,454.01287841796875,1343.0738525390625,1394.44091796875,1448.3074951171875,1961.17138671875,492.5724792480469,1309.075927734375,1310.7132568359375,381.5220031738281,1335.032470703125,442.66064453125,1512.1326904296875,909.7255859375,493.04852294921875,0.5137255191802979,0.5137255191802979,0.1882353127002716,0.1882353127002716,0.5137255191802979,0.5176470875740051,0.5176470875740051,0.5137255191802979,0.18431372940540314,0.16862745583057404,0.40000003576278687,0.4333333671092987,0.4333333671092987,0.4333333671092987,0.4333333671092987,0.40000003576278687,0.4333333671092987,0.36666667461395264,0.36666667461395264,0.3333333432674408,13.9365234375,-50.472633361816406,-10.251134872436523,13.9365234375,-50.472633361816406,-10.251134872436523,18.599945068359375,-50.1446647644043,-11.971055030822754,18.599945068359375,-50.1446647644043,-11.971055030822754,19.23956298828125,-49.58694839477539,-11.821678161621094,19.23956298828125,-49.58694839477539,-11.821678161621094,19.23956298828125,-49.58694839477539,-11.821678161621094,14.030242919921875,-49.818031311035156,-10.191131591796875,14.030242919921875,-49.818031311035156,-10.191131591796875,14.2840576171875,-49.72633743286133,-9.014341354370117,12.992692201614775,5.249104836750932,1.0,0.008529477947794779,1.0,0.0,10.83,0
L-1:15,4.838745030960078,11.613522622562776,4.505422246102219,8.584384176554066,4.849697536304044,19.245792400348005,19.34446423743189,5.247037960001207,2.741406447889364,7.2312207247111395,1476.302001953125,282.6285400390625,568.5265502929688,195.77963256835938,595.8054809570313,1799.628662109375,478.5644836425781,1283.4915771484375,1258.3465576171875,393.1393127441406,1817.1480712890625,449.93505859375,2130.436767578125,633.8800048828125,997.0982055664063,1337.502685546875,859.7156372070313,1873.779296875,1750.590087890625,990.261474609375,0.16078431904315948,0.18039216101169586,0.1764705926179886,0.1764705926179886,0.5137255191802979,0.5137255191802979,0.5137255191802979,0.1882353127002716,0.1764705926179886,0.1725490242242813,0.3333333432674408,0.4333333671092987,0.40000003576278687,0.4333333671092987,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.36666667461395264,0.3333333432674408,11.759185791015625,-47.32419967651367,-6.464727878570557,13.75341796875,-47.852027893066406,-7.432445049285889,13.75341796875,-47.852027893066406,-7.432445049285889,15.970794677734375,-48.17174530029297,-8.339716911315918,15.970794677734375,-48.17174530029297,-8.339716911315918,13.1983642578125,-47.83421325683594,-7.1026153564453125,13.1983642578125,-47.83421325683594,-7.1026153564453125,13.1983642578125,-47.83421325683594,-7.1026153564453125,11.759185791015625,-47.32419967651367,-6.464727878570557,11.759185791015625,-47.32419967651367,-6.464727878570557,15.876448135595961,19.781994758698954,1.0,0.008689526847421584,4.5,0.0,9.34,0
L-1:16,2.641980566028972,15.39734735446169,8.961828033230974,11.957370219717037,14.337519308984715,5.867302262541643,17.37868581562418,18.96316632575417,7.47907623746456,12.894080933028764,209.3507537841797,266.0740051269531,2007.3277587890625,1070.501953125,751.8655395507813,1576.04638671875,574.466552734375,2061.559326171875,2810.076416015625,2197.818603515625,3670.021484375,924.0830688476563,2926.73583984375,609.98486328125,286.74249267578125,1825.1939697265625,1071.3421630859375,1517.35498046875,2004.0262451171875,1264.5509033203125,0.19607844948768616,0.16862745583057404,0.19215688109397888,0.1882353127002716,0.19215688109397888,0.16862745583057404,0.1882353127002716,0.18431372940540314,0.18039216101169586,0.16470588743686676,0.36666667461395264,0.4333333671092987,0.4333333671092987,0.4333333671092987,0.4333333671092987,0.4333333671092987,0.4333333671092987,0.4333333671092987,0.4333333671092987,0.3333333432674408,11.398406982421875,-48.41957092285156,-6.212989807128906,21.365875244140625,-50.66578674316406,-11.259759902954102,21.365875244140625,-50.66578674316406,-11.259759902954102,21.365875244140625,-50.66578674316406,-11.259759902954102,13.8797607421875,-49.40410614013672,-8.333189964294434,13.8797607421875,-49.40410614013672,-8.333189964294434,13.8797607421875,-49.40410614013672,-8.333189964294434,13.8797607421875,-49.40410614013672,-8.333189964294434,11.398406982421875,-48.41957092285156,-6.212989807128906,11.398406982421875,-48.41957092285156,-6.212989807128906,13.241780553012896,10.147381012796858,1.0,0.005635880077369439,2.0,4.66,6.66,0
L-1:17,4.53053237580427,6.361031076046383,11.138245294497386,9.629725270748725,9.689145700432338,5.898716860137471,3.7581472970812113,12.47381680937656,6.044642051970149,7.180141918328813,1233.6409912109375,3.746760606765747,1385.5499267578125,1283.6236572265625,459.3257141113281,1844.9278564453125,371.3685607910156,1542.2310791015625,1062.674560546875,764.7302856445313,1103.2666015625,251.4260711669922,389.1775207519531,484.8254699707031,703.8082885742188,1764.7496337890625,833.0648803710938,1182.237060546875,1295.6094970703125,1327.76904296875,0.18039216101169586,0.1764705926179886,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.1725490242242813,0.16862745583057404,0.5176470875740051,0.5137255191802979,0.5137255191802979,0.4333333671092987,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.36666667461395264,0.5333333611488342,0.4333333671092987,0.40000003576278687,13.2418212890625,-51.79302978515625,-9.423584938049316,13.2418212890625,-51.79302978515625,-9.423584938049316,17.8062744140625,-52.35049819946289,-11.142905235290527,17.8062744140625,-52.35049819946289,-11.142905235290527,18.956207275390625,-52.28913497924805,-11.453961372375488,18.956207275390625,-52.28913497924805,-11.453961372375488,16.42205810546875,-52.22995376586914,-11.103426933288574,11.46075439453125,-51.67256164550781,-8.904744148254395,11.46075439453125,-51.67256164550781,-8.904744148254395,13.2418212890625,-51.79302978515625,-9.423584938049316,9.761386205586179,11.602308299475068,1.0,0.009629186602870814,6.0,0.0,11.5,0
L-1:18,9.765559390336415,14.552713571113202,19.27841206119109,10.515235039244944,7.852332374729481,9.210842125265419,6.941503566141605,10.431793711612311,9.841827630633869,6.448180978014987,1303.294189453125,72.06394958496094,1168.73291015625,976.3936767578125,701.7211303710938,1851.4681396484375,19.653152465820313,2076.213134765625,1299.8924560546875,1345.9630126953125,2397.250244140625,239.39015197753906,1574.3553466796875,1247.417236328125,375.897705078125,2036.4044189453125,383.4463806152344,1654.2177734375,778.791259765625,587.3153686523438,0.5137255191802979,0.5137255191802979,0.5137255191802979,0.5137255191802979,0.5137255191802979,0.5176470875740051,0.5176470875740051,0.5137255191802979,0.18431372940540314,0.5137255191802979,0.5,0.5,0.5,0.5,0.5333333611488342,0.5333333611488342,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.5,13.292205810546875,-51.807865142822266,-11.625740051269531,13.292205810546875,-51.807865142822266,-11.625740051269531,17.976531982421875,-52.49567413330078,-13.455949783325195,17.976531982421875,-52.49567413330078,-13.455949783325195,17.976531982421875,-52.49567413330078,-13.455949783325195,15.34515380859375,-52.108543395996094,-12.324518203735352,15.34515380859375,-52.108543395996094,-12.324518203735352,15.34515380859375,-52.108543395996094,-12.324518203735352,15.0897216796875,-52.138275146484375,-11.214897155761719,12.03155517578125,-51.323455810546875,-10.879009246826172,10.177731777337085,7.5078747200826585,1.0,0.007594043887147336,8.0,0.0,9.69,0
L-1:19,5.4270170715382635,6.252717158876388,1.917308279047391,8.823701675058013,15.716221040145701,6.77611460244531,4.374543905469726,1.9924301978338324,0.996153031227202,9.318754810714957,1881.5908203125,92.00011444091797,1540.241943359375,924.1434326171875,747.6618041992188,1472.099365234375,133.65902709960938,565.1461791992188,1132.674560546875,1016.6033325195313,1607.616943359375,397.6710510253906,1668.12451171875,958.8140258789063,516.6370239257813,1565.132080078125,562.3722534179688,1207.606201171875,1733.771240234375,1584.7227783203125,0.18039216101169586,0.1725490242242813,0.19607844948768616,0.5137255191802979,0.5137255191802979,0.5137255191802979,0.5176470875740051,0.5176470875740051,0.5176470875740051,0.5137255191802979,0.3333333432674408,0.36666667461395264,0.36666667461395264,0.46666669845581055,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.40000003576278687,0.4333333671092987,0.4333333671092987,6.48040771484375,-47.815711975097656,-3.9121761322021484,6.48040771484375,-47.815711975097656,-3.9121761322021484,4.85040283203125,-47.261661529541016,-4.49176549911499,10.755126953125,-46.81869888305664,-7.021357536315918,10.755126953125,-46.81869888305664,-7.021357536315918,12.766357421875,-47.28826141357422,-7.00045919418335,12.766357421875,-47.28826141357422,-7.00045919418335,4.583831787109375,-46.10462951660156,-3.525644540786743,4.583831787109375,-46.10462951660156,-3.525644540786743,6.48040771484375,-47.815711975097656,-3.9121761322021484,5.854840628966413,14.63097029847692,1.0,0.00924669227486129,1.0,0.0,12.38,0
L-1:20,15.300196235038078,5.759374200825032,6.701908872063676,8.909319986557309,23.43149963815266,20.556063171224935,11.011261076362604,8.308796220233704,5.6862983474467885,10.40455873833203,3069.516357421875,336.0735168457031,2336.848388671875,716.9507446289063,62.83934020996094,1031.6461181640625,505.27886962890625,1069.909423828125,1650.030029296875,1223.7099609375,2400.368408203125,317.32647705078125,2265.694091796875,845.3594360351563,820.5650024414063,2019.265625,806.3358764648438,2090.5244140625,2441.0302734375,1144.68408203125,0.16470588743686676,0.19215688109397888,0.18431372940540314,0.16470588743686676,0.16862745583057404,0.1764705926179886,0.5137255191802979,0.1882353127002716,0.18039216101169586,0.1725490242242813,0.3333333432674408,0.30000001192092896,0.3333333432674408,0.3333333432674408,0.4333333671092987,0.4333333671092987,0.40000003576278687,0.4333333671092987,0.40000003576278687,0.3333333432674408,4.023712158203125,-49.44619369506836,-2.5833892822265625,4.023712158203125,-49.44619369506836,-2.5833892822265625,11.989288330078125,-51.29158401489258,-9.22176742553711,17.657196044921875,-52.20798873901367,-10.365500450134277,17.657196044921875,-52.20798873901367,-10.365500450134277,17.657196044921875,-52.20798873901367,-10.365500450134277,17.657196044921875,-52.20798873901367,-10.365500450134277,3.08599853515625,-49.46725082397461,-3.020984411239624,3.08599853515625,-49.46725082397461,-3.020984411239624,4.023712158203125,-49.44619369506836,-2.5833892822265625,12.271832703167371,9.537491936784,1.0,0.006426435406698565,4.0,4.8,9.21,0
