Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,7.1449832095462105,2.3432778487960793,9.369139010403396,3.894265250246258,15.445822319788036,11.086590587043727,6.341630442077385,9.130642033025346,4.064302695065874,6.330926515845218,4782.66455078125,723.5067138671875,2391.2939453125,2289.654541015625,706.7146606445312,3035.331787109375,840.9638061523438,2410.051513671875,2068.279541015625,4492.13427734375,2687.32763671875,1426.058837890625,1832.0906982421875,2023.8167724609375,2023.9124755859375,3748.18896484375,179.76641845703125,2735.34326171875,3758.260498046875,1717.057373046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.01568627543747425,0.011764707043766975,0.01568627543747425,0.02352941408753395,0.01568627543747425,0.019607843831181526,0.019607843831181526,157.7842254638672,-1.159488558769226,0.17802180349826813,157.78692626953125,-1.161365032196045,0.17976370453834534,157.78692626953125,-1.161365032196045,0.17976370453834534,157.86717224121094,-1.1591325998306274,0.17428523302078247,157.87026977539062,-1.1591383218765259,0.17425446212291718,157.87026977539062,-1.1591383218765259,0.17425446212291718,157.87319946289062,-1.1591427326202393,0.17422492802143097,157.87319946289062,-1.1591427326202393,0.17422492802143097,157.7842254638672,-1.159488558769226,0.17802180349826813,157.7842254638672,-1.159488558769226,0.17802180349826813,9.621771927541973,14.566663207317307,-1.0,0.003832644628099174,0.75,0.0,10.6,0
L-1:12,16.29417366322796,3.590004915158711,7.459914660178776,11.725574167365558,3.1946256283983985,3.633745364936468,8.645524756123473,8.965807953036105,9.961891272314475,18.7463780079923,4556.9453125,857.3961181640625,2652.972900390625,1042.6551513671875,70.3099594116211,3234.37890625,1038.7862548828125,2473.50341796875,1010.728759765625,1431.116943359375,2610.65087890625,68.78844451904297,2972.881591796875,1941.3680419921875,1511.580810546875,3515.452880859375,1445.152587890625,3197.574951171875,3127.297119140625,1737.5875244140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.01568627543747425,0.02352941408753395,0.019607843831181526,0.021568628028035164,0.019607843831181526,0.019607843831181526,0.01568627543747425,157.82513427734375,-1.1504684686660767,0.18225069344043732,157.82513427734375,-1.1504684686660767,0.18225069344043732,157.82875061035156,-1.150474190711975,0.18221436440944672,157.82875061035156,-1.150474190711975,0.18221436440944672,157.83226013183594,-1.150479793548584,0.18217918276786804,157.81790161132812,-1.1504790782928467,0.18221092224121094,157.81790161132812,-1.1504790782928467,0.18221092224121094,157.82151794433594,-1.1504848003387451,0.18217457830905914,157.82151794433594,-1.1504848003387451,0.18217457830905914,157.82151794433594,-1.1504848003387451,0.18217457830905914,2.9680329109279704,12.888964622363085,-1.0,0.004225980737608644,8.75,3.88,10.28,0
L-1:13,6.01301181066163,8.406227460712973,8.555722042475562,5.447800019365503,7.598023143931364,3.541157824295927,3.6071435474830835,4.887439140134255,3.222524365661152,4.5894061649106215,4198.09228515625,6.835485935211182,2628.869140625,1589.07958984375,503.37799072265625,3896.907470703125,309.7558898925781,1029.56201171875,4124.0986328125,3181.99462890625,2118.605712890625,574.3670043945312,2156.50830078125,1718.00830078125,1034.4488525390625,2474.060791015625,351.5039978027344,3393.06201171875,2837.827880859375,2153.6982421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019607843831181526,0.01568627543747425,0.019607843831181526,0.003921568859368563,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.02352941408753395,0.02352941408753395,0.02352941408753395,157.73953247070312,-1.1505845785140991,0.19191919267177582,157.73953247070312,-1.1505845785140991,0.19191919267177582,157.73953247070312,-1.1505845785140991,0.19191919267177582,157.74166870117188,-1.1479597091674805,0.19219842553138733,157.89002990722656,-1.1512843370437622,0.18033693730831146,157.89295959472656,-1.1512889862060547,0.18030761182308197,157.89295959472656,-1.1512889862060547,0.18030761182308197,157.73617553710938,-1.1511502265930176,0.18786069750785828,157.73617553710938,-1.1511502265930176,0.18786069750785828,157.73617553710938,-1.1511502265930176,0.18786069750785828,9.005410369554086,11.320690867142698,-1.0,0.004313725490196078,4.5,0.0,9.68,0
L-1:14,5.334732031201432,3.9307872452484567,4.22213531530157,5.687622457425447,4.8550018098821175,1.8567840732639223,8.2622007586618,14.847661236141965,14.02613760458663,15.20766772733442,3548.192138671875,1346.1607666015625,3816.9443359375,2560.1181640625,433.1195983886719,2983.319091796875,188.95932006835938,2673.556396484375,2953.6748046875,2221.855224609375,554.3407592773438,122.79356384277344,4670.53076171875,2029.6029052734375,870.4775390625,2996.264892578125,902.3552856445312,4155.2216796875,2807.0927734375,2199.647216796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.011764707043766975,0.011764707043766975,0.019607843831181526,0.01568627543747425,0.021568628028035164,0.01568627543747425,0.021568628028035164,0.019607843831181526,0.01568627543747425,157.77549743652344,-1.1463396549224854,0.19444960355758667,157.79185485839844,-1.1468589305877686,0.19356505572795868,157.79185485839844,-1.1468589305877686,0.19356505572795868,157.79185485839844,-1.1468589305877686,0.19356505572795868,157.79583740234375,-1.1464557647705078,0.19204330444335938,157.7546844482422,-1.145930528640747,0.1971537321805954,157.76995849609375,-1.1472370624542236,0.19701893627643585,157.76995849609375,-1.1472370624542236,0.19701893627643585,157.76995849609375,-1.1472370624542236,0.19701893627643585,157.77549743652344,-1.1463396549224854,0.19444960355758667,19.730389576936034,6.0832359685886175,-1.0,0.003367494574391126,6.0,0.0,7.98,0
L-1:15,4.4433284682991045,6.986830742067258,6.566737166187572,6.995822088895231,2.321516200092213,7.88894073337957,2.0180499272620285,5.239872652248508,4.624565647634739,5.1256543590614445,4069.14599609375,606.9085083007812,2175.06982421875,2021.67041015625,2848.052734375,4500.49267578125,724.5155029296875,4722.89453125,3236.5791015625,269.0409851074219,4994.71630859375,435.66485595703125,3162.9833984375,1151.4591064453125,231.9566192626953,3803.947021484375,1559.469970703125,4852.87548828125,2950.1435546875,2810.875732421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.01568627543747425,0.019607843831181526,0.021568628028035164,0.01568627543747425,0.019607843831181526,0.019607843831181526,157.830322265625,-1.1465532779693604,0.19030486047267914,157.819091796875,-1.1465564966201782,0.19030459225177765,157.819091796875,-1.1465564966201782,0.19030459225177765,157.8227996826172,-1.1465623378753662,0.19026722013950348,157.8227996826172,-1.1465623378753662,0.19026722013950348,157.8227996826172,-1.1465623378753662,0.19026722013950348,157.8227996826172,-1.1465623378753662,0.19026722013950348,157.8265838623047,-1.1465693712234497,0.19022978842258453,157.8265838623047,-1.1465693712234497,0.19022978842258453,157.8265838623047,-1.1465693712234497,0.19022978842258453,3.8791639044588266,5.939813235805404,-1.0,0.0035689236579444293,0.75,0.0,7.56,0
L-1:16,1.8048100945914123,9.390010320294563,4.388471087012388,3.3855321681215935,5.322040674701745,5.875229851304889,8.027963067420982,2.9464457553614873,2.280399817639196,5.637697173012631,3192.795654296875,53.43971633911133,1984.1595458984375,1036.3912353515625,702.800537109375,2308.467529296875,623.4791259765625,4115.7822265625,3720.212646484375,1514.906982421875,3816.07763671875,57.856327056884766,3448.271728515625,2518.85205078125,1721.5052490234375,3438.493408203125,601.5067749023438,2382.404296875,2785.110107421875,1530.810546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.013725491240620613,0.01568627543747425,0.021568628028035164,0.019607843831181526,0.027450982481241226,0.027450982481241226,0.019607843831181526,0.02352941408753395,0.019607843831181526,157.9300537109375,-1.1466363668441772,0.19092565774917603,157.9273223876953,-1.1470783948898315,0.19045591354370117,157.9273223876953,-1.1470783948898315,0.19045591354370117,157.92466735839844,-1.1470963954925537,0.1903703212738037,157.92466735839844,-1.1470963954925537,0.1903703212738037,157.9219512939453,-1.1470913887023926,0.19039718806743622,157.9219512939453,-1.1470913887023926,0.19039718806743622,157.919189453125,-1.1470874547958374,0.19042523205280304,157.919189453125,-1.1470874547958374,0.19042523205280304,157.9300537109375,-1.1466363668441772,0.19092565774917603,13.266757373084392,12.985356843186821,1.0,0.003971934106162294,2.75,4.19,11.16,0
L-1:17,7.698640024545833,1.1595701082657266,3.4427874526970066,11.241192680624838,5.465166631947974,4.221845381355441,6.410901891879957,3.357105905891307,3.264005662203655,7.009404751688307,4886.59521484375,269.41650390625,3574.483154296875,2158.09423828125,1011.9749755859375,3901.398193359375,391.5058288574219,2514.762451171875,3705.1650390625,1455.533935546875,4211.39697265625,944.6080322265625,1716.71875,65.15040588378906,1346.8043212890625,5203.4208984375,772.2745361328125,5278.93603515625,3086.884033203125,1573.0267333984375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019607843831181526,0.021568628028035164,0.02352941408753395,0.019607843831181526,0.027450982481241226,0.027450982481241226,0.02352941408753395,0.02352941408753395,0.01568627543747425,0.02352941408753395,157.9761505126953,-1.1450598239898682,0.19236071407794952,157.9761505126953,-1.1450598239898682,0.19236071407794952,157.9761505126953,-1.1450598239898682,0.19236071407794952,157.97830200195312,-1.14504075050354,0.19245107471942902,157.97830200195312,-1.14504075050354,0.19245107471942902,157.9805450439453,-1.1455636024475098,0.1927633285522461,157.97166442871094,-1.1450515985488892,0.1924050748348236,157.97390747070312,-1.1450556516647339,0.19238288700580597,157.97390747070312,-1.1450556516647339,0.19238288700580597,157.97390747070312,-1.1450556516647339,0.19238288700580597,8.42395129822422,8.172358409246513,-1.0,0.0036595547309833023,3.5,0.0,7.89,0
L-1:18,8.286908444196786,6.099231201414051,12.090942773513037,3.939873027225182,5.404010717057196,6.448272284426392,11.526429314054443,4.8012044951334065,2.3645964741637875,4.966273245985835,3827.48388671875,64.5051040649414,3465.765869140625,530.810546875,1450.5389404296875,3926.53564453125,679.1597290039062,3132.26318359375,2709.5859375,2415.052734375,3435.952880859375,27.929187774658203,1797.21630859375,2583.50439453125,870.6972045898438,4039.4111328125,1432.4884033203125,3279.086181640625,2857.18212890625,1524.9482421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.019607843831181526,0.01568627543747425,0.019607843831181526,0.02352941408753395,0.021568628028035164,0.02352941408753395,0.021568628028035164,0.021568628028035164,0.021568628028035164,157.9990997314453,-1.1459605693817139,0.19369962811470032,158.00106811523438,-1.146504282951355,0.1939016580581665,157.9930419921875,-1.145950436592102,0.19376033544540405,157.99510192871094,-1.1459534168243408,0.19373932480812073,157.99510192871094,-1.1459534168243408,0.19373932480812073,157.99510192871094,-1.1459534168243408,0.19373932480812073,157.9971466064453,-1.1459574699401855,0.19371946156024933,157.9971466064453,-1.1459574699401855,0.19371946156024933,157.9990997314453,-1.1459605693817139,0.19369962811470032,157.9990997314453,-1.1459605693817139,0.19369962811470032,7.787029035358079,2.171805999522568,-1.0,0.004342626849894292,4.25,0.0,9.39,0
L-1:19,5.544217012812202,7.279186804826874,3.858153997532109,2.723032019860179,4.764719300814706,8.301640580519312,4.063570637035212,5.899757102267193,4.205754728904999,4.283436861948208,4488.3095703125,265.4165954589844,2892.67822265625,2163.38232421875,893.6563110351562,3315.514404296875,1119.247314453125,3055.633056640625,2453.284912109375,1543.186767578125,4499.20458984375,61.76677322387695,2445.887451171875,1707.0325927734375,3139.75634765625,4884.6328125,2018.7625732421875,4645.69677734375,3489.69873046875,1168.81787109375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.013725491240620613,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.021568628028035164,0.02352941408753395,158.01612854003906,-1.146507740020752,0.19386349618434906,158.01612854003906,-1.146507740020752,0.19386349618434906,158.0179901123047,-1.1465107202529907,0.19384479522705078,158.0179901123047,-1.1465107202529907,0.19384479522705078,158.0179901123047,-1.1465107202529907,0.19384479522705078,158.01971435546875,-1.1462701559066772,0.19448043406009674,158.01971435546875,-1.1462701559066772,0.19448043406009674,158.0143585205078,-1.1465046405792236,0.19388100504875183,158.0143585205078,-1.1465046405792236,0.19388100504875183,158.01612854003906,-1.146507740020752,0.19386349618434906,5.894289531264064,9.743875224208802,-1.0,0.0036927016645326503,1.5,0.0,8.24,0
L-1:20,7.8336668822786795,3.0732907105504776,14.389202661883656,9.094691853254744,3.514162732464171,0.2326187454030535,9.155903203383648,7.227042063700934,6.384266838626245,5.241194318023406,5230.00048828125,122.24864959716797,3358.43505859375,1954.1708984375,1644.07373046875,2983.644287109375,2078.39501953125,3977.3798828125,2584.1650390625,1536.7947998046875,0.0,0.0,3047.7021484375,1336.5400390625,619.4743041992188,5149.6591796875,1028.6700439453125,4608.89306640625,2738.43994140625,1908.720947265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.007843137718737125,0.019607843831181526,0.01568627543747425,0.019607843831181526,0.01568627543747425,158.0670928955078,-1.1473332643508911,0.20038394629955292,158.0684814453125,-1.1473352909088135,0.2003699094057083,158.0684814453125,-1.1473352909088135,0.2003699094057083,158.0697479248047,-1.1473373174667358,0.20035706460475922,158.0697479248047,-1.1473373174667358,0.20035706460475922,158.0643768310547,-1.1467400789260864,0.19982990622520447,158.0657196044922,-1.147353172302246,0.2002854347229004,158.0657196044922,-1.147353172302246,0.2002854347229004,158.0657196044922,-1.147353172302246,0.2002854347229004,158.0670928955078,-1.1473332643508911,0.20038394629955292,8.793830520922773,10.349486217122417,-1.0,0.0034565075212557228,1.5,4.96,9.06,0
