Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:30,3.150538104605876,6.210599247815051,1.9866999818604925,1.0908882384524972,1.009205513995977,1.8615548585189061,4.953129107357024,8.847247382441205,4.4196776905699755,1.9475690835994806,1079.1441650390625,30.793163299560547,488.15594482421875,152.127685546875,349.4881591796875,557.8821411132812,32.72809982299805,323.16473388671875,820.4546508789062,597.5579223632812,1289.1539306640625,38.68138122558594,928.0199584960938,386.1150207519531,442.8299865722656,1017.1182861328125,505.582275390625,1059.84033203125,672.1892700195312,501.086669921875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04313725605607033,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03921568766236305,0.03921568766236305,193.90762329101562,-67.31319427490234,-2.852431297302246,195.0832061767578,-67.23908996582031,-2.687307119369507,195.13116455078125,-67.96514892578125,-2.980755567550659,192.70648193359375,-68.6475830078125,-4.5330681800842285,190.91197204589844,-70.68030548095703,-6.384012222290039,189.98541259765625,-71.46080017089844,-7.375076770782471,189.0171356201172,-71.9220199584961,-7.463829517364502,188.73699951171875,-71.44624328613281,-6.956833839416504,190.1707305908203,-69.69255828857422,-5.409938335418701,192.5664520263672,-68.02273559570312,-4.140293121337891,14.110662680147346,6.335022534319608,1.0,0.013616758640720303,1.3333333730697632,0.0,26.79,0
L-1:31,13.015642126351809,0.5285459338690757,8.151096003346742,17.804045829889606,13.156474314640787,1.2123011556738625,2.140459405653295,7.940285745986458,3.232232219041024,5.126389167142955,1104.65087890625,112.55561828613281,661.1268920898438,393.25921630859375,359.9189453125,797.5611572265625,34.237064361572266,1397.6026611328125,746.4444580078125,442.5994873046875,1601.130126953125,267.96240234375,1500.73583984375,844.1995849609375,199.6720428466797,886.5950927734375,673.5687866210938,1536.720947265625,920.8738403320312,636.3736572265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0470588281750679,0.0470588281750679,0.03921568766236305,0.0313725508749485,0.03921568766236305,0.04313725605607033,0.04313725605607033,0.0470588281750679,0.0470588281750679,0.04313725605607033,194.78968811035156,-63.57251739501953,-1.4809529781341553,192.64341735839844,-64.0621566772461,-2.0681283473968506,192.46377563476562,-64.78014373779297,-2.4192955493927,192.7705078125,-65.01638793945312,-3.410344362258911,191.3218231201172,-66.900390625,-3.873258352279663,191.1503143310547,-67.29226684570312,-4.002943992614746,191.1503143310547,-67.29226684570312,-4.002943992614746,191.6842498779297,-67.14566802978516,-3.707533836364746,191.96376037597656,-66.62361907958984,-2.898204803466797,193.6923065185547,-64.90657806396484,-1.9918497800827026,12.137113547430236,13.326007863576312,1.0,0.011484669176976868,3.000000089406967,0.0,24.4,0
L-1:32,14.943712708400586,6.8051213037224345,4.0281763112044455,9.007784759193207,23.72329236060055,19.691330035908486,25.085725926553163,5.729093019867538,5.799387735998151,13.867663787969368,1181.8792724609375,138.50491333007812,1505.88134765625,583.7881469726562,384.5483093261719,1141.650390625,178.30014038085938,1150.3572998046875,522.1669311523438,979.1939697265625,744.756591796875,276.8304748535156,365.7456970214844,1061.0540771484375,29.512205123901367,1373.697998046875,552.8517456054688,1315.94189453125,879.8964233398438,419.8522644042969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.04313725605607033,0.04313725605607033,0.03921568766236305,194.5715789794922,-65.34028625488281,-4.322788715362549,194.71826171875,-65.71788787841797,-4.00069522857666,194.71826171875,-65.71788787841797,-4.00069522857666,194.38748168945312,-66.64508819580078,-4.051797389984131,193.93191528320312,-66.9898452758789,-4.698490619659424,192.766357421875,-66.62686920166016,-4.424739837646484,192.68470764160156,-67.28213500976562,-5.454565525054932,192.68470764160156,-67.28213500976562,-5.454565525054932,193.59710693359375,-66.15987396240234,-4.787485122680664,194.5715789794922,-65.34028625488281,-4.322788715362549,22.266716797926534,23.904459480321346,-1.0,0.01150676613462873,3.6666667759418488,3.54,18.95,0
L-1:33,5.677213448061018,3.022261613134119,3.1606494830166585,10.955044239439108,7.387131122883572,0.3852252771587972,4.902160817670601,3.00517658501443,2.8725855253148724,1.7600513018235502,758.2091674804688,0.7875916957855225,635.0634155273438,364.2197570800781,238.1899871826172,499.91534423828125,281.869873046875,748.5040893554688,659.19970703125,274.885986328125,827.9609985351562,53.9123420715332,481.9690246582031,350.1496276855469,65.10137176513672,381.6328125,457.3480224609375,838.7883911132812,671.2800903320312,526.7806396484375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.03529411926865578,189.8571319580078,-69.29293060302734,-6.784607887268066,190.4220733642578,-69.29279327392578,-6.842172622680664,190.41104125976562,-69.43941497802734,-6.861243724822998,190.94134521484375,-69.55750274658203,-7.203621864318848,190.4886932373047,-69.78816986083984,-7.630600452423096,189.6031494140625,-70.17987060546875,-7.814412593841553,188.45057678222656,-70.93238067626953,-7.871907711029053,189.4287567138672,-69.55298614501953,-7.232284069061279,189.91815185546875,-70.10853576660156,-7.356541633605957,189.38916015625,-69.46006774902344,-7.001518726348877,21.16345065242694,6.28492108515465,1.0,0.016430909090909093,1.666666716337204,0.0,25.82,0
L-1:34,3.0094053880989824,5.4818844225380134,2.149482703213667,5.866808689700677,10.410974293471787,2.58369073661612,8.051972995420043,6.90112408555465,5.502297366763745,0.7896951513781226,1193.390625,41.51622009277344,864.5142822265625,481.2320251464844,550.0863647460938,720.9099731445312,284.2321472167969,1034.5047607421875,427.35986328125,389.045654296875,1009.8191528320312,44.95537567138672,798.0030517578125,376.3908386230469,267.1497802734375,734.9788208007812,449.14630126953125,687.3251953125,657.0527954101562,657.27685546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03921568766236305,197.46728515625,-59.570377349853516,-12.092124938964844,198.06846618652344,-59.573604583740234,-11.888565063476562,198.33236694335938,-59.61387252807617,-12.086368560791016,199.08749389648438,-60.25388717651367,-12.995813369750977,198.41473388671875,-61.15188217163086,-14.040971755981445,197.75450134277344,-61.728878021240234,-15.60815143585205,197.1627960205078,-62.075401306152344,-16.04036521911621,197.79568481445312,-61.23224639892578,-15.752528190612793,198.5645294189453,-59.87117385864258,-15.391239166259766,196.5349578857422,-60.333457946777344,-12.899457931518555,7.983547165966669,5.1390920214211695,1.0,0.013904795991410165,1.666666716337204,0.0,22.2,0
L-1:35,2.248188722451643,1.6606301629956794,12.110146304076027,10.73886550255031,5.798539356744038,2.4654240351922954,5.091649079859015,0.40422165651510844,5.011736627968343,1.438032096762704,530.3484497070312,5.513938903808594,917.7918090820312,298.7485046386719,513.927001953125,873.8502197265625,416.0308532714844,969.3130493164062,796.0860595703125,319.2026672363281,764.589599609375,4.268792152404785,630.556396484375,373.5478515625,176.78985595703125,1004.9248046875,306.2471008300781,703.177978515625,591.6277465820312,540.2373657226562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0470588281750679,0.04313725605607033,0.03921568766236305,0.03529411926865578,0.04313725605607033,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,200.13841247558594,-56.89501953125,-8.505956649780273,197.54812622070312,-58.01015090942383,-7.167631149291992,198.0322265625,-57.912925720214844,-7.421553611755371,198.3800048828125,-58.01179122924805,-8.037983894348145,198.6493377685547,-58.28451919555664,-8.531420707702637,198.1640625,-58.428524017333984,-9.134142875671387,198.05123901367188,-58.696937561035156,-9.536613464355469,198.1898193359375,-59.05352020263672,-9.618505477905273,198.1525115966797,-59.03865432739258,-9.354902267456055,198.71142578125,-58.20244598388672,-9.135052680969238,6.528998449562137,3.0359994944952495,1.0,0.014299317283507005,3.000000089406967,0.0,22.74,0
L-1:36,10.500132736584074,7.3483148844312405,7.113135672353278,20.10261678451259,17.27988610138683,9.458998973622208,3.0295892875948844,4.089033054762807,5.920990225798752,7.579823378754978,1432.577880859375,123.5587387084961,702.7424926757812,492.074951171875,743.5914306640625,1421.4132080078125,311.3193664550781,1814.819091796875,1360.2557373046875,961.229248046875,2108.384521484375,87.22552490234375,1635.7138671875,1363.6396484375,836.8939208984375,1600.033203125,506.5921936035156,2132.1025390625,1504.0614013671875,1086.30029296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.0313725508749485,0.03529411926865578,0.0313725508749485,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03529411926865578,202.3473663330078,-57.92693328857422,-4.553646564483643,199.2372283935547,-60.50002670288086,-6.81100606918335,197.69735717773438,-62.426513671875,-7.798431873321533,198.01773071289062,-62.9124755859375,-8.764245986938477,197.96080017089844,-63.72596740722656,-9.927701950073242,197.68763732910156,-64.07530975341797,-10.215230941772461,197.68763732910156,-64.07530975341797,-10.215230941772461,197.37310791015625,-63.45841598510742,-9.4628324508667,197.37310791015625,-63.45841598510742,-9.4628324508667,198.9877471923828,-60.46784210205078,-6.675029754638672,18.57979008884154,12.24674873320886,1.0,0.007276785714285714,5.6666668355464935,3.83,17.93,0
L-1:37,4.362796228895116,2.8192607777862695,9.759684144015374,0.91963177947169,3.377304888986711,6.096390640828531,2.724748620075749,1.9553687569316913,5.889715905888666,1.2803571608068138,763.1011352539062,44.85057830810547,466.8589172363281,319.376708984375,224.32879638671875,676.124755859375,243.58570861816406,616.3175659179688,459.3426818847656,291.8090515136719,657.9073486328125,30.158246994018555,483.043701171875,312.712158203125,311.2387390136719,704.3531494140625,196.16961669921875,908.5584106445312,517.576171875,440.67681884765625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.04313725605607033,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03529411926865578,208.17274475097656,-58.52915954589844,-6.578733921051025,208.607421875,-58.43910598754883,-6.546256065368652,208.5775146484375,-57.88688659667969,-6.682332992553711,206.33773803710938,-60.85081481933594,-9.852424621582031,205.3919677734375,-61.886199951171875,-10.923884391784668,204.3306121826172,-62.979461669921875,-11.8125638961792,203.45147705078125,-63.357154846191406,-12.248348236083984,203.37205505371094,-63.14112854003906,-11.645757675170898,203.05499267578125,-62.42621994018555,-10.541881561279297,204.4313507080078,-60.84823226928711,-8.847495079040527,3.90588985673629,7.389563276431625,1.0,0.017472089314194576,2.6666667461395264,0.0,31.3,0
L-1:38,5.243469045908862,3.2590872076335566,0.8580045948976853,7.573987638360931,6.505519235228845,3.917155088326797,3.9867361308126656,4.060852175330554,2.98237315557624,1.458716337444306,688.37451171875,7.791896820068359,603.8785400390625,420.9383850097656,248.58045959472656,556.9811401367188,248.933837890625,638.3793334960938,906.0433349609375,479.9526062011719,709.9066162109375,1.1501315832138062,499.9759826660156,287.7789611816406,173.98809814453125,845.9187622070312,301.017333984375,822.5995483398438,423.1408996582031,642.0217895507812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.04313725605607033,0.04313725605607033,0.03921568766236305,206.9630126953125,-57.82605743408203,-7.119107723236084,207.63311767578125,-57.737918853759766,-6.887212753295898,207.9319305419922,-57.75938415527344,-7.060342788696289,203.91610717773438,-59.0427131652832,-8.867419242858887,204.04759216308594,-59.36069869995117,-9.859832763671875,204.09486389160156,-59.85589599609375,-10.589479446411133,202.93687438964844,-61.02019119262695,-10.71688461303711,202.6005096435547,-61.31551742553711,-10.582559585571289,203.46527099609375,-59.70390701293945,-8.65855884552002,204.9507293701172,-58.5378532409668,-7.780039310455322,7.806312017941253,8.214165637775386,1.0,0.01576559714795009,2.0000000596046448,0.0,25.27,0
L-1:39,6.223785404702311,1.137395847753847,9.486107000237629,3.802648904483602,8.865398060244049,8.405654147078334,4.417687932622314,8.95617102003431,2.993898254324034,3.2585270186940036,967.416748046875,170.00677490234375,529.0108032226562,413.0658874511719,160.7078094482422,711.1737670898438,68.54203796386719,780.8248291015625,580.5562744140625,440.2890930175781,967.9215698242188,204.5117950439453,1260.8541259765625,827.5974731445312,467.1072692871094,1105.8402099609375,520.6834106445312,1103.000732421875,895.0297241210938,472.796630859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04313725605607033,0.04313725605607033,0.0470588281750679,0.04313725605607033,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,203.9026336669922,-56.195499420166016,-9.763347625732422,204.89654541015625,-55.20912170410156,-8.892281532287598,204.1204071044922,-56.40111541748047,-8.506911277770996,202.50796508789062,-59.07529830932617,-9.21501636505127,203.07211303710938,-59.5776252746582,-9.980964660644531,202.70806884765625,-60.1648063659668,-10.0641450881958,202.31573486328125,-58.263671875,-13.385723114013672,201.48011779785156,-58.77472686767578,-13.597599983215332,200.1737518310547,-58.8844108581543,-12.077343940734863,201.3490753173828,-58.017333984375,-10.639396667480469,6.302393430894638,4.602338224008494,1.0,0.013983524566048839,3.333333432674408,0.0,27.16,0
L-1:40,2.345578060743266,15.004693083622696,15.494617508342403,11.442185429537162,7.930926411944944,19.972307414999584,27.687409266961023,12.460343693858347,4.490756333072852,1.0453566316274883,1777.2840576171875,149.99942016601562,758.821044921875,545.1610107421875,350.7621765136719,825.6760864257812,475.91363525390625,1008.046875,1197.9066162109375,1244.201171875,1516.9954833984375,301.7057800292969,984.6773681640625,469.7271728515625,109.84314727783203,1912.2027587890625,283.8813171386719,1007.9009399414062,1366.2989501953125,687.4542236328125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.04313725605607033,0.04313725605607033,0.03921568766236305,0.03921568766236305,210.119140625,-53.475746154785156,-6.509744644165039,207.62562561035156,-55.9211311340332,-8.78054141998291,207.62562561035156,-55.9211311340332,-8.78054141998291,206.96998596191406,-56.54436492919922,-9.0988130569458,207.95733642578125,-56.943603515625,-9.66891098022461,208.4236602783203,-56.72410202026367,-10.093301773071289,208.4236602783203,-56.72410202026367,-10.093301773071289,208.9591064453125,-56.10236740112305,-9.503989219665527,209.27685546875,-55.00017166137695,-8.497955322265625,210.119140625,-53.475746154785156,-6.509744644165039,21.17578345234647,2.016467816195735,1.0,0.009764136207435176,11.333333671092987,3.73,17.86,0
