Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,3.9069047302862665,3.5869029577434937,6.0949762799762315,15.613375378124102,9.96712993754995,1.389501224743776,0.45528219311131274,2.847560652566761,2.414543004076694,5.682446145749678,2086.33349609375,657.7447509765625,2897.440673828125,2039.3927001953125,1860.842529296875,3482.597412109375,814.37060546875,2311.261474609375,1824.4981689453125,681.722900390625,1617.497314453125,225.81578063964844,1731.2607421875,1191.96337890625,486.00653076171875,2081.626220703125,513.1959228515625,2266.450927734375,1558.61669921875,617.9887084960938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03529411926865578,310.0815124511719,-36.64205551147461,-15.804150581359863,310.0815124511719,-36.64205551147461,-15.804150581359863,310.2964782714844,-36.707298278808594,-15.855327606201172,310.2964782714844,-36.707298278808594,-15.855327606201172,308.56536865234375,-38.09949493408203,-16.757596969604492,307.5322570800781,-39.14715576171875,-17.340768814086914,307.5322570800781,-39.14715576171875,-17.340768814086914,307.09747314453125,-39.70634078979492,-17.647245407104492,308.85418701171875,-37.4305534362793,-16.486713409423828,308.85418701171875,-37.4305534362793,-16.486713409423828,10.570422570218671,1.4940475332597143,-1.0,0.005317613636363636,1.5,0.0,13.37,108
L-1:12,20.11332714781615,13.342312838178524,0.9679704321553187,7.065791554351045,6.5002679417208284,4.210517593424948,10.802675013232676,2.7017062299331807,4.611126759454103,12.152035576303065,2747.48486328125,27.198158264160156,1698.17236328125,1805.1309814453125,339.4358825683594,2410.32861328125,731.2893676757812,2180.9482421875,1310.560302734375,1107.260498046875,2725.191162109375,565.838134765625,1189.156005859375,881.1265869140625,97.52067565917969,2978.931640625,125.5714111328125,2899.813720703125,1793.4481201171875,2277.188232421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.027450982481241226,0.0313725508749485,0.0313725508749485,313.45611572265625,-36.319705963134766,-15.1461763381958,313.45611572265625,-36.319705963134766,-15.1461763381958,314.1236877441406,-36.16412353515625,-15.255064964294434,314.1236877441406,-36.16412353515625,-15.255064964294434,313.8473205566406,-37.606746673583984,-16.152973175048828,313.8473205566406,-37.606746673583984,-16.152973175048828,309.6744384765625,-39.38691329956055,-17.303354263305664,309.0610046386719,-39.70450210571289,-17.196685791015625,310.49432373046875,-39.79091262817383,-16.988916397094727,311.6058044433594,-38.0501594543457,-15.969243049621582,7.829703044400136,5.274376379704285,1.0,0.004815410199556541,3.25,4.39,12.41,68
L-1:13,8.111895983388377,5.714077221490852,3.1241340219021447,2.526389818278059,2.8207263364238706,3.1557677249889657,2.593994668371761,0.15126384171347432,0.6301089884878555,3.6896659411234825,2677.815185546875,374.55609130859375,1643.8018798828125,1041.996826171875,571.380126953125,2412.192138671875,975.4330444335938,3199.44677734375,2241.48193359375,1573.546630859375,2959.75048828125,373.6109924316406,2270.392822265625,1591.3251953125,714.9522094726562,3081.51416015625,671.8263549804688,3084.748291015625,1969.5985107421875,763.0180053710938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.027450982481241226,0.0313725508749485,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,310.90740966796875,-36.171226501464844,-11.084120750427246,312.5726318359375,-35.35221481323242,-8.661170959472656,312.5726318359375,-35.35221481323242,-8.661170959472656,311.2843017578125,-36.046974182128906,-9.425124168395996,311.2843017578125,-36.046974182128906,-9.425124168395996,309.0276794433594,-38.75287628173828,-11.837190628051758,309.0276794433594,-38.75287628173828,-11.837190628051758,309.221923828125,-39.21131134033203,-12.236539840698242,309.221923828125,-39.21131134033203,-12.236539840698242,310.90740966796875,-36.171226501464844,-11.084120750427246,10.732893218224119,4.310794933654051,-1.0,0.00400023860653782,4.5,0.0,9.58,4
L-1:14,4.047673444889951,2.6749276981676458,1.624130375184949,6.6753573683405065,4.975823300680795,4.103687135724427,1.9970011444662406,2.614590484378389,2.100146312714673,2.9025586488874104,2336.842041015625,48.61825942993164,1932.7337646484375,1401.7403564453125,1308.30419921875,2820.81396484375,336.74664306640625,3228.857177734375,2454.628662109375,883.2606811523438,3027.39306640625,450.6219177246094,2864.3544921875,1469.2926025390625,71.40460205078125,1889.657958984375,832.5106201171875,3145.554443359375,1426.046875,669.997802734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.0313725508749485,310.53399658203125,-33.5002326965332,-9.897104263305664,310.79998779296875,-35.55130386352539,-10.302202224731445,310.5198669433594,-35.18272018432617,-10.288813591003418,310.5198669433594,-35.18272018432617,-10.288813591003418,308.437744140625,-35.69032287597656,-10.67747688293457,308.437744140625,-35.69032287597656,-10.67747688293457,308.1676330566406,-35.82508850097656,-11.071020126342773,308.1676330566406,-35.82508850097656,-11.071020126342773,310.3770446777344,-34.84511184692383,-10.53635311126709,310.3770446777344,-34.84511184692383,-10.53635311126709,8.129117479929937,4.776768565771125,-1.0,0.0047638642694353,0.0,0.0,10.75,68
L-1:15,4.4791826233099075,6.260096201660742,10.566365052389559,13.699695123162403,3.596570691427049,2.6010815058356016,5.6847327829760985,3.7026209007379642,6.829714141534777,3.680858468933091,1710.8262939453125,510.8135070800781,2401.845703125,1746.9339599609375,786.807861328125,2600.324462890625,551.224365234375,1633.001708984375,2100.658447265625,946.6048583984375,2424.11474609375,187.26722717285156,2184.169189453125,1911.419189453125,1273.309814453125,2511.263671875,465.69879150390625,2173.3828125,1959.4210205078125,1177.5291748046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,310.2222900390625,-33.33084487915039,-9.90044116973877,311.1679992675781,-33.35075759887695,-10.068809509277344,311.1679992675781,-33.35075759887695,-10.068809509277344,310.6393127441406,-35.102783203125,-11.216062545776367,310.6393127441406,-35.102783203125,-11.216062545776367,309.2926025390625,-37.08877944946289,-12.571949005126953,308.0130920410156,-36.2294807434082,-12.832368850708008,308.0130920410156,-36.2294807434082,-12.832368850708008,308.619384765625,-34.619693756103516,-11.256535530090332,308.619384765625,-34.619693756103516,-11.256535530090332,9.758289481264567,2.4933931212038343,1.0,0.0049684005833738444,6.5,0.0,11.68,64
L-1:16,17.54764352068298,13.194778379715789,1.70408301072984,7.611505189136365,5.462321037310618,0.4764153925743146,1.7135190603570394,6.8521081624362346,2.1719363052082503,9.817427468779155,3147.216552734375,256.7411193847656,2225.210205078125,2346.755615234375,167.4361572265625,3452.809814453125,936.8599853515625,2639.126220703125,2217.373046875,1599.166015625,2068.06640625,130.38714599609375,1251.5135498046875,1121.3096923828125,441.0506896972656,2914.351806640625,291.7030334472656,3312.465576171875,2348.21875,2151.18603515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03529411926865578,312.93817138671875,-32.207786560058594,-9.83912467956543,313.0777282714844,-32.286258697509766,-9.781536102294922,313.0777282714844,-32.286258697509766,-9.781536102294922,313.0777282714844,-32.286258697509766,-9.781536102294922,312.0299987792969,-33.308380126953125,-10.447646141052246,312.0299987792969,-33.308380126953125,-10.447646141052246,311.4836730957031,-33.766754150390625,-10.589073181152344,311.5018615722656,-33.49052047729492,-10.437625885009766,311.3567810058594,-33.123085021972656,-10.388798713684082,312.93817138671875,-32.207786560058594,-9.83912467956543,8.514936226803652,5.374478286231046,-1.0,0.004250841750841751,2.5,3.76,10.1,100
L-1:17,6.494012936362166,2.8522223208823076,1.4780460828594075,0.5455227712107692,3.13767470139533,2.4949786302649,8.048423582798998,1.4368913379978134,2.4425930307831534,4.976792264095789,1940.224853515625,139.1217041015625,2363.789306640625,1583.4610595703125,572.1015014648438,2749.343017578125,612.0863647460938,504.30181884765625,1014.32568359375,1083.29150390625,2232.2783203125,488.84136962890625,2025.508056640625,1478.033203125,990.3256225585938,1605.6917724609375,882.0520629882812,3359.711181640625,1632.087890625,1298.39892578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.0313725508749485,310.9919738769531,-30.88763999938965,-9.301000595092773,310.9919738769531,-30.88763999938965,-9.301000595092773,311.1331481933594,-30.813846588134766,-9.343151092529297,311.1331481933594,-30.813846588134766,-9.343151092529297,309.85888671875,-32.40826416015625,-10.49669075012207,309.64697265625,-32.73067092895508,-10.668212890625,308.93359375,-32.875823974609375,-10.713937759399414,308.93359375,-32.875823974609375,-10.713937759399414,309.83917236328125,-31.398893356323242,-9.764761924743652,309.83917236328125,-31.398893356323242,-9.764761924743652,3.797269321891524,2.9066504750260043,1.0,0.00546694214876033,0.5,0.0,11.34,64
L-1:18,8.244136923269721,2.851763927565275,4.565088375164356,2.6144076246695396,10.04093297790197,3.977861293493764,9.130453382818015,12.315392776469917,11.75524512892506,2.111082681238342,0.0,0.0,2079.541015625,1686.33984375,1416.603759765625,2716.292236328125,892.2921142578125,2073.0966796875,821.8134765625,670.0020751953125,2017.468017578125,234.04083251953125,1827.532470703125,1619.377685546875,388.8965148925781,1687.31201171875,640.4395751953125,2563.452880859375,1224.806396484375,1339.09326171875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.0313725508749485,310.6629943847656,-32.25942611694336,-10.218750953674316,310.46148681640625,-32.48291778564453,-10.33996295928955,310.9112854003906,-32.21830749511719,-10.39268970489502,310.1768798828125,-32.90838623046875,-10.926331520080566,310.1768798828125,-32.90838623046875,-10.926331520080566,309.1408996582031,-34.17168045043945,-11.62827205657959,308.8979797363281,-34.65386199951172,-12.587421417236328,308.8979797363281,-34.65386199951172,-12.587421417236328,310.2742919921875,-33.14290237426758,-12.5792818069458,310.2742919921875,-33.14290237426758,-12.5792818069458,6.541482165543153,10.853400819447296,-1.0,0.005057781201848999,0.5,0.0,13.13,64
L-1:19,10.103651546181231,9.487744880156592,0.9817176588023121,2.394436373492655,19.14601325956391,10.818730538194805,2.6475172124608184,1.543698537338091,4.588013419134919,17.665109152194525,2891.055908203125,126.93889617919922,1485.045654296875,1255.603515625,439.8553161621094,1976.70654296875,11.955119132995605,2479.370361328125,1508.0103759765625,1191.5924072265625,2450.615234375,770.8431396484375,1731.93896484375,1549.8011474609375,456.2550964355469,2405.614501953125,180.61053466796875,2635.3203125,1683.173828125,881.5113525390625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,308.59503173828125,-33.30903244018555,-13.510932922363281,308.3958740234375,-33.51998519897461,-13.472451210021973,308.3958740234375,-33.51998519897461,-13.472451210021973,309.5902099609375,-33.56300735473633,-12.26746940612793,307.3765869140625,-36.3369026184082,-13.864998817443848,307.3765869140625,-36.3369026184082,-13.864998817443848,306.81719970703125,-37.2568359375,-14.989208221435547,306.81719970703125,-37.2568359375,-14.989208221435547,307.51776123046875,-35.84687042236328,-14.666228294372559,308.59503173828125,-33.30903244018555,-13.510932922363281,13.618969623953351,4.785917009151524,-1.0,0.00511946386946387,7.25,0.0,12.55,36
L-1:20,3.3514492487057583,3.685072574554606,6.800548396518256,12.00416767665989,15.823936695136103,9.661657701819038,2.8967315763126127,7.155861456416452,9.601230407212386,3.795810757714432,3129.34814453125,194.41334533691406,3117.457275390625,2056.85498046875,1603.4117431640625,3515.10888671875,568.8524169921875,2789.6455078125,1370.9283447265625,1137.8524169921875,2059.314453125,472.1777038574219,1652.8521728515625,1308.7310791015625,562.0208740234375,2532.226318359375,563.8831787109375,3361.998046875,2282.781005859375,2190.6669921875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.027450982481241226,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,311.0744323730469,-33.924686431884766,-12.398390769958496,311.661865234375,-33.50775146484375,-11.994514465332031,311.661865234375,-33.50775146484375,-11.994514465332031,311.661865234375,-33.50775146484375,-11.994514465332031,310.6005554199219,-35.18152618408203,-13.86598014831543,310.1048583984375,-36.04016876220703,-14.506453514099121,310.1048583984375,-36.04016876220703,-14.506453514099121,309.5538635253906,-35.903263092041016,-14.018978118896484,309.5538635253906,-35.903263092041016,-14.018978118896484,311.0744323730469,-33.924686431884766,-12.398390769958496,13.875815015345509,18.40251839594857,1.0,0.004515191075243294,1.75,3.95,10.87,36
L-1:21,7.627890367349208,1.8053904251533268,9.945129155596232,6.768497583364878,7.490042439757578,1.623771790203339,1.5469055194456711,4.883262120602691,6.944189694644289,12.435290840698883,1816.1522216796875,621.8468017578125,2833.708740234375,1575.2064208984375,962.5819702148438,2516.29052734375,1019.9788208007812,1737.604736328125,2640.81201171875,1489.082275390625,1662.551025390625,159.39247131347656,989.061279296875,815.35498046875,475.73590087890625,1709.9034423828125,451.1113586425781,1552.97412109375,2191.455078125,1527.241455078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,308.2977600097656,-37.509178161621094,-13.865422248840332,309.4280090332031,-35.64023208618164,-13.070722579956055,309.4280090332031,-35.64023208618164,-13.070722579956055,309.1451416015625,-37.493019104003906,-13.998212814331055,307.217041015625,-40.686553955078125,-14.812749862670898,308.6100769042969,-41.07402801513672,-16.23724937438965,308.23797607421875,-41.07023239135742,-16.065326690673828,308.23797607421875,-41.07023239135742,-16.065326690673828,307.9305419921875,-39.85275650024414,-15.340927124023438,308.2977600097656,-37.509178161621094,-13.865422248840332,7.252128354438474,5.894421770540102,1.0,0.005514040932889101,3.25,0.0,13.24,64
L-1:22,13.319477849411712,17.226012076904286,8.136375949579888,4.459616336094701,7.7394787890115095,6.47574793498356,8.623186185295049,5.663162419544087,4.34358300697537,1.8750376531543957,1969.47119140625,188.20852661132812,2280.527587890625,1510.502685546875,1339.8800048828125,2272.18212890625,616.5410766601562,806.794189453125,1685.343505859375,638.9168701171875,2003.4150390625,426.13360595703125,1504.1336669921875,550.9315795898438,564.6559448242188,2226.548583984375,498.57598876953125,2575.034912109375,1801.802734375,746.6990966796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03529411926865578,310.98272705078125,-36.22145080566406,-13.374261856079102,311.153076171875,-36.16109085083008,-13.383207321166992,311.153076171875,-36.16109085083008,-13.383207321166992,311.0113220214844,-36.96561813354492,-13.532366752624512,310.07513427734375,-38.628028869628906,-14.816158294677734,309.1901550292969,-39.52248001098633,-15.264678001403809,309.1901550292969,-39.52248001098633,-15.264678001403809,309.48944091796875,-39.37100601196289,-15.123851776123047,310.0792236328125,-37.93836212158203,-14.271007537841797,310.0792236328125,-37.93836212158203,-14.271007537841797,3.7287413427371976,7.990011456887623,1.0,0.005471646072374227,4.75,0.0,14.17,0
L-1:23,3.252240069219133,8.723239855417447,4.333836688738962,8.015046257734971,2.9277298248780053,4.8828374999360005,2.2033147892740375,1.7250066824168784,8.811301528904526,3.8244322077501907,2394.262939453125,621.3353881835938,2237.156982421875,1265.625244140625,264.37567138671875,656.7463989257812,955.6510009765625,2256.072509765625,2139.2236328125,821.2374267578125,1740.9100341796875,5.749617099761963,1865.2288818359375,914.1683349609375,144.655517578125,1825.229736328125,576.6564331054688,3109.230712890625,1331.8763427734375,1423.636474609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,310.14886474609375,-34.78090286254883,-12.823046684265137,310.8613586425781,-34.35218811035156,-12.481014251708984,310.8613586425781,-34.35218811035156,-12.481014251708984,309.5264587402344,-35.541900634765625,-13.393305778503418,309.5020446777344,-36.102088928222656,-13.929315567016602,308.94970703125,-36.86884307861328,-14.24668025970459,308.94970703125,-36.86884307861328,-14.24668025970459,309.2179870605469,-36.656070709228516,-14.135924339294434,310.14715576171875,-35.46979904174805,-13.376408576965332,310.14715576171875,-35.46979904174805,-13.376408576965332,6.15275730256902,7.545308692980736,1.0,0.00551617873651772,2.25,0.0,14.32,0
L-1:24,10.078534731557216,6.102417485330648,3.9911698874685677,6.792498070931275,12.61397083962588,12.722212486503981,5.429706019045299,6.066371523732801,2.7270303443695756,8.002593655840686,2121.622802734375,521.5106201171875,2775.06005859375,2768.12255859375,1668.0711669921875,3456.3408203125,889.3916015625,3457.477294921875,1307.2662353515625,562.9539794921875,1504.291259765625,134.49205017089844,1368.690185546875,1473.283447265625,838.3247680664062,3171.526611328125,166.69041442871094,3104.829833984375,2782.428955078125,1347.9969482421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.03921568766236305,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.03529411926865578,309.83758544921875,-34.30027389526367,-12.905596733093262,310.8702697753906,-33.7244873046875,-12.6499605178833,310.8702697753906,-33.7244873046875,-12.6499605178833,311.3708190917969,-35.08860778808594,-13.27880859375,310.31671142578125,-35.49074935913086,-13.334985733032227,309.68798828125,-35.44207000732422,-14.22127914428711,309.68798828125,-35.44207000732422,-14.22127914428711,309.4721984863281,-35.57551193237305,-13.930289268493652,309.4721984863281,-35.57551193237305,-13.930289268493652,309.83758544921875,-34.30027389526367,-12.905596733093262,10.622069908479467,13.405094744944998,1.0,0.004661474888747617,3.0,3.44,12.57,0
L-1:25,6.967287739838727,3.6823615337479514,12.387241083145568,3.462345836531924,9.534805423586857,12.469326684756936,2.4543081332722028,9.745954633655687,12.859550749309806,12.19055830003069,2143.5576171875,255.32325744628906,2190.346923828125,2088.58544921875,1035.193603515625,3259.93701171875,472.45684814453125,3768.7080078125,2359.183837890625,895.0104370117188,2029.654052734375,852.1376953125,1539.5714111328125,1910.795166015625,482.9187316894531,2188.3994140625,893.8379516601562,2619.001220703125,1947.4139404296875,1409.9952392578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.0313725508749485,0.0313725508749485,312.24658203125,-33.37691879272461,-12.847150802612305,309.89617919921875,-33.73882293701172,-12.829692840576172,309.775146484375,-33.598819732666016,-12.837807655334473,309.775146484375,-33.598819732666016,-12.837807655334473,309.775146484375,-33.598819732666016,-12.837807655334473,309.0906066894531,-34.31168746948242,-13.373336791992188,309.0906066894531,-34.31168746948242,-13.373336791992188,310.7722473144531,-34.25661849975586,-13.263704299926758,310.7722473144531,-34.25661849975586,-13.263704299926758,312.24658203125,-33.37691879272461,-12.847150802612305,9.14621974212784,5.364818488700637,-1.0,0.0044148936170212765,3.0,0.0,9.13,0
L-1:26,6.209991882122342,2.4678065617624996,0.7910148079140088,0.3099467774251536,1.7602157439065242,5.44940390870461,2.8854125098129244,1.6229087847939085,4.722744727166147,9.151930958233148,2684.839599609375,118.19194793701172,1516.90576171875,1729.2264404296875,708.3911743164062,1953.7801513671875,675.5528564453125,2446.35400390625,1526.272216796875,802.9956665039062,1977.2119140625,383.0804443359375,2722.9736328125,1788.385009765625,950.7537231445312,2056.1064453125,588.8455200195312,2351.035888671875,1707.1763916015625,1079.600830078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.03529411926865578,311.71136474609375,-35.055015563964844,-13.491193771362305,312.1434631347656,-33.77174377441406,-13.042160034179688,312.1434631347656,-33.77174377441406,-13.042160034179688,311.38848876953125,-33.96574401855469,-13.097174644470215,310.9530029296875,-34.749534606933594,-13.460936546325684,310.9530029296875,-34.749534606933594,-13.460936546325684,310.66839599609375,-36.3959846496582,-14.055691719055176,310.66839599609375,-36.3959846496582,-14.055691719055176,310.66839599609375,-36.3959846496582,-14.055691719055176,311.71136474609375,-35.055015563964844,-13.491193771362305,2.99551374050931,4.00116033492159,-1.0,0.005058027079303675,2.0,0.0,10.46,0
L-1:27,4.745674271746647,4.6226282103282275,4.126942130731915,12.878962536457577,0.8002425745948862,10.041329426992073,16.12761619898723,13.884227576305845,1.356673672378687,9.090900354737533,2256.537353515625,71.71897888183594,2347.3212890625,1658.4537353515625,979.5906982421875,1973.280029296875,849.1166381835938,1683.395751953125,1680.8531494140625,549.5103759765625,1764.654296875,306.4020080566406,1710.58154296875,923.1083984375,860.9044189453125,2111.1142578125,4.989892482757568,2486.126220703125,1555.443359375,882.4447021484375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.03529411926865578,311.87030029296875,-34.86306381225586,-13.524386405944824,311.87030029296875,-34.86306381225586,-13.524386405944824,311.4917297363281,-34.7149543762207,-13.452326774597168,311.4917297363281,-34.7149543762207,-13.452326774597168,307.84527587890625,-36.045291900634766,-14.047945976257324,306.73370361328125,-37.26659393310547,-14.684667587280273,306.73370361328125,-37.26659393310547,-14.684667587280273,306.90753173828125,-37.62008285522461,-14.862991333007812,308.1419982910156,-36.47970962524414,-14.32006549835205,308.1419982910156,-36.47970962524414,-14.32006549835205,10.497866686316991,5.857114003659058,-1.0,0.005384012539184953,2.75,0.0,13.74,0
L-1:28,4.656448769647117,4.809241979436091,1.153678498140109,7.557076990721862,15.304618948393893,22.84808060161815,20.56575152007986,11.081682954184902,4.080342484518583,4.163407244123425,3376.29736328125,139.46397399902344,2286.721435546875,1178.1292724609375,980.6456909179688,2175.068603515625,227.28173828125,1357.6614990234375,1578.7327880859375,1521.004638671875,3232.1201171875,380.1142272949219,1966.7708740234375,1129.683349609375,1316.6812744140625,4093.736328125,1966.1466064453125,3293.775146484375,3199.8994140625,1862.829833984375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.0313725508749485,307.6703796386719,-32.239498138427734,-11.85167121887207,307.6703796386719,-32.239498138427734,-11.85167121887207,309.7199401855469,-31.44895362854004,-11.333353042602539,309.26287841796875,-33.13787078857422,-12.781929969787598,309.26287841796875,-33.13787078857422,-12.781929969787598,307.62469482421875,-35.95995330810547,-14.066200256347656,307.0985107421875,-35.54200744628906,-13.804436683654785,307.0985107421875,-35.54200744628906,-13.804436683654785,307.0985107421875,-35.54200744628906,-13.804436683654785,307.6703796386719,-32.239498138427734,-11.85167121887207,6.494260454721521,16.41171498359267,1.0,0.004243845966366073,6.5,4.04,9.95,0
L-1:29,5.50856945707131,3.3064852960038476,4.439476976803146,3.5990668403513344,0.6918563873951294,3.102086558616777,0.7700294461887638,5.517678396690907,6.351981666709895,2.229870210978465,2300.438720703125,0.7616114616394043,2028.5294189453125,1135.773681640625,744.3546752929688,2427.257568359375,1150.69482421875,2223.648193359375,1558.02978515625,748.7572021484375,1337.8648681640625,157.41941833496094,1289.547119140625,1098.455322265625,476.3607177734375,1269.5372314453125,477.2190856933594,1687.0303955078125,978.671875,1163.42236328125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,310.9809875488281,-32.361778259277344,-12.549727439880371,312.62860107421875,-31.01105499267578,-12.024028778076172,312.62860107421875,-31.01105499267578,-12.024028778076172,311.9420166015625,-33.08767318725586,-12.94922161102295,311.42010498046875,-33.849605560302734,-12.987701416015625,310.03460693359375,-39.15983581542969,-15.978337287902832,309.185302734375,-39.02790069580078,-15.786782264709473,309.001708984375,-37.391990661621094,-15.087254524230957,309.001708984375,-37.391990661621094,-15.087254524230957,309.992919921875,-34.82321548461914,-13.923257827758789,7.179578114071685,4.647447393218846,1.0,0.006228674924047674,3.25,0.0,15.23,0
