Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,7.7209358743241,2.7171124943322913,8.879925705280458,6.39938568152854,2.5354517654382245,3.100616770539497,2.1711132632826216,0.5897312895766642,6.5467860961266,9.79360628151991,1877.2110595703125,420.7748718261719,1286.50927734375,863.9703979492188,173.29788208007813,511.6362609863281,499.59136962890625,1565.372314453125,797.442626953125,477.9043884277344,1026.502685546875,502.40509033203125,1137.5369873046875,722.4137573242188,483.56982421875,1120.00244140625,152.88731384277344,1218.8944091796875,1712.379638671875,1240.609375,0.2862745225429535,0.2862745225429535,0.2862745225429535,0.2862745225429535,0.2862745225429535,0.2862745225429535,0.29019609093666077,0.29019609093666077,0.2862745225429535,0.2862745225429535,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.027450982481241226,0.02352941408753395,0.027450982481241226,0.027450982481241226,0.02352941408753395,0.019607843831181526,0.02352941408753395,187.7449493408203,-9.336079597473145,-7.664571762084961,187.8404083251953,-9.263551712036133,-7.770749092102051,187.73306274414063,-9.07519817352295,-7.679538726806641,187.73306274414063,-9.07519817352295,-7.679538726806641,187.7449188232422,-9.08226203918457,-7.4458417892456055,187.80548095703125,-9.593916893005371,-7.263162136077881,187.17149353027344,-8.759902000427246,-7.4673566818237305,187.42564392089844,-9.124344825744629,-7.6214447021484375,188.09188842773438,-9.46420669555664,-7.7116923332214355,187.7449493408203,-9.336079597473145,-7.664571762084961,10.626616628092583,8.956236938190306,1.0,0.010659090909090911,3.000000089406967,0.0,18.76,108
L-1:12,4.437429831414977,5.884493484026297,5.879689378536252,9.652509437975041,6.354813321822778,3.4822880312884807,4.834607772069293,12.676934620427433,16.270859635379843,6.5400810220560865,1622.155517578125,37.5496826171875,484.0887451171875,417.3106384277344,431.61004638671875,930.8944091796875,377.1042785644531,967.1337280273438,1093.9910888671875,835.1990966796875,1283.856201171875,117.99130249023438,1186.625244140625,947.4400024414063,336.64093017578125,1259.733642578125,237.3454132080078,1298.907958984375,1170.5916748046875,1222.3638916015625,0.2980392277240753,0.2980392277240753,0.2980392277240753,0.2980392277240753,0.2980392277240753,0.2980392277240753,0.2980392277240753,0.2980392277240753,0.2980392277240753,0.2980392277240753,0.02352941408753395,0.027450982481241226,0.02352941408753395,0.02352941408753395,0.019607843831181526,0.02352941408753395,0.0313725508749485,0.0313725508749485,0.019607843831181526,0.02352941408753395,182.12374877929688,-9.245809555053711,-4.710579872131348,181.83636474609375,-9.252888679504395,-4.448902606964111,181.4129180908203,-9.219432830810547,-4.031732559204102,183.42799377441406,-8.633623123168945,-6.027836799621582,183.11416625976563,-8.623030662536621,-6.311178684234619,182.8978271484375,-8.927369117736816,-6.1952080726623535,182.41305541992188,-9.288896560668945,-5.851863384246826,182.41305541992188,-9.288896560668945,-5.851863384246826,182.19235229492188,-9.439276695251465,-5.633316993713379,182.2564239501953,-9.34673023223877,-5.124813556671143,12.780584199868452,19.815956020340018,1.0,0.010992187499999998,9.333333611488342,3.07,22.11,100
L-1:13,3.5013987894092717,0.8947403503414691,5.103573526565626,1.3994915628337985,4.570043458697137,3.8574812700092083,2.722943741046901,8.382489742327062,4.214634001976005,1.1284138481019261,949.1367797851563,39.194786071777344,1159.8536376953125,572.56298828125,174.002197265625,669.3990478515625,304.4049377441406,651.3464965820313,1178.7147216796875,904.9083251953125,1250.3509521484375,21.25921058654785,400.73138427734375,93.99242401123047,323.1033630371094,1714.3404541015625,536.7437133789063,1438.6343994140625,687.21728515625,425.5690612792969,0.3019607961177826,0.3019607961177826,0.3019607961177826,0.3019607961177826,0.3019607961177826,0.3019607961177826,0.3019607961177826,0.3019607961177826,0.3019607961177826,0.3019607961177826,0.02352941408753395,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.02352941408753395,0.01568627543747425,0.027450982481241226,0.02352941408753395,0.02352941408753395,0.027450982481241226,186.09100341796875,-10.079834938049316,-7.163874626159668,186.21559143066406,-9.84742546081543,-7.1536173820495605,186.187255859375,-10.041671752929688,-7.174777507781982,185.9575958251953,-10.18996810913086,-7.229188919067383,186.1466522216797,-9.98725700378418,-7.249077796936035,186.15280151367188,-10.149161338806152,-7.013471603393555,186.21124267578125,-10.051081657409668,-8.155135154724121,185.5041046142578,-10.361539840698242,-8.061477661132813,185.5041046142578,-10.361539840698242,-8.061477661132813,185.71774291992188,-10.243045806884766,-7.7307915687561035,6.437340063103161,5.080991485020991,1.0,0.012216538074471654,0.0,0.0,20.81,36
L-1:14,4.983420604181868,4.35712623398156,5.967033349695863,3.0538647219761774,0.913070580011577,2.9403441323164494,0.6875259834355324,2.1139561523824586,1.833656003389351,6.685186908329593,1026.7498779296875,46.46663284301758,934.3074340820313,264.83929443359375,365.31854248046875,1890.8560791015625,192.06089782714844,615.8568115234375,818.5702514648438,655.0523681640625,1052.3289794921875,36.42585372924805,771.4985961914063,378.77423095703125,377.4902038574219,938.1451416015625,109.86617279052734,414.072998046875,976.8226318359375,644.4310302734375,0.29019609093666077,0.29019609093666077,0.29019609093666077,0.29019609093666077,0.29019609093666077,0.29019609093666077,0.29019609093666077,0.29019609093666077,0.29019609093666077,0.29019609093666077,0.02352941408753395,0.027450982481241226,0.02352941408753395,0.0313725508749485,0.02352941408753395,0.027450982481241226,0.02352941408753395,0.02352941408753395,0.027450982481241226,0.02352941408753395,186.59388732910156,-9.83617115020752,-7.419651031494141,186.864990234375,-9.608574867248535,-7.31637716293335,186.80397033691406,-9.659603118896484,-7.459558486938477,186.80397033691406,-9.659603118896484,-7.459558486938477,187.0310821533203,-9.899323463439941,-7.939393997192383,187.0310821533203,-9.899323463439941,-7.939393997192383,186.53614807128906,-10.172141075134277,-7.854982376098633,186.783203125,-10.701130867004395,-7.357276916503906,186.8541259765625,-10.002283096313477,-7.851635932922363,186.73370361328125,-9.939261436462402,-7.640799522399902,11.30761227203982,4.875221284772405,1.0,0.011793611793611793,1.0000000298023224,0.0,19.2,100
L-1:15,4.2760584467808185,1.1542767322081382,3.211519992283575,2.110154152301608,3.8827616276551007,4.441747445637319,4.1894071750074,11.806118811612794,9.896488049567774,5.6100872040269705,1197.980712890625,148.95535278320313,1050.2965087890625,642.9229736328125,318.5875549316406,720.54443359375,324.5625,959.3228149414063,724.0617065429688,768.6024169921875,1120.4560546875,141.32620239257813,705.8494262695313,557.6558837890625,308.6114501953125,1116.9957275390625,223.85816955566406,1296.8955078125,1841.4908447265625,1232.1788330078125,0.29411765933036804,0.29411765933036804,0.33725491166114807,0.2862745225429535,0.2862745225429535,0.2862745225429535,0.2862745225429535,0.3294117748737335,0.27843138575553894,0.29411765933036804,0.019607843831181526,0.02352941408753395,0.02352941408753395,0.019607843831181526,0.02352941408753395,0.02352941408753395,0.027450982481241226,0.027450982481241226,0.02352941408753395,0.019607843831181526,187.89268493652344,-9.1469087600708,-7.54954195022583,187.7436065673828,-9.070476531982422,-7.491678237915039,187.8553466796875,-9.10012149810791,-7.626924514770508,187.80328369140625,-9.331595420837402,-7.903889179229736,187.8533172607422,-9.484078407287598,-8.14608383178711,187.8533172607422,-9.484078407287598,-8.14608383178711,187.3264617919922,-9.585908889770508,-7.750194072723389,187.3180389404297,-10.019410133361816,-7.52327823638916,187.59149169921875,-9.911261558532715,-7.134328842163086,187.89268493652344,-9.1469087600708,-7.54954195022583,7.74954912645598,6.7334956728119915,1.0,0.010311664438502673,0.0,0.0,17.63,100
L-1:16,1.5103807917121754,0.3190568967152034,0.9186632916119482,1.761967055530467,1.5310166060251937,2.95936482183999,1.6897134531572717,3.040836659798165,2.948984638737838,3.069321563713947,899.2240600585938,31.737979888916016,853.1952514648438,627.3272705078125,254.28939819335938,862.5602416992188,286.22412109375,793.6683349609375,526.880126953125,414.4242248535156,993.6665649414063,63.572906494140625,1009.5313720703125,546.505615234375,478.952880859375,1009.081298828125,590.0716552734375,1196.9739990234375,499.3712158203125,598.18115234375,0.29411765933036804,0.29411765933036804,0.29411765933036804,0.29411765933036804,0.29411765933036804,0.29411765933036804,0.29411765933036804,0.29411765933036804,0.29411765933036804,0.29411765933036804,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.02352941408753395,0.027450982481241226,0.02352941408753395,187.38311767578125,-9.217277526855469,-7.395550727844238,187.3465118408203,-8.986536026000977,-7.462050437927246,187.53955078125,-8.840676307678223,-7.784908294677734,187.35589599609375,-8.69421100616455,-7.863855361938477,187.17474365234375,-8.900484085083008,-7.832311630249023,187.0865936279297,-8.94254207611084,-7.763096809387207,187.0944061279297,-9.127835273742676,-7.670120716094971,186.9923095703125,-9.54928207397461,-7.478333950042725,186.9550323486328,-9.187273025512695,-7.031708240509033,187.22833251953125,-9.354011535644531,-7.397406101226807,12.207480425005066,3.9676217420222746,1.0,0.011635357262663536,2.3333334028720856,3.17,19.82,108
L-1:17,6.962419869036563,2.5699561455047433,5.812809397169889,1.9937051544612965,4.419183917098469,6.712893319108977,3.9573843232334593,1.8189942052068269,0.8893471273394241,2.9149736196357297,1080.10546875,107.8077392578125,906.9402465820313,678.7792358398438,256.5903625488281,1012.4841918945313,239.35122680664063,830.1871337890625,997.2848510742188,709.643310546875,1072.0018310546875,20.285329818725586,587.6063842773438,238.29693603515625,518.9390869140625,1313.8961181640625,500.94122314453125,1505.65771484375,835.0215454101563,775.7568969726563,0.32156863808631897,0.32156863808631897,0.32156863808631897,0.27843138575553894,0.27843138575553894,0.32156863808631897,0.3176470696926117,0.27450981736183167,0.32156863808631897,0.32156863808631897,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.02352941408753395,0.02352941408753395,0.027450982481241226,0.0313725508749485,0.027450982481241226,0.027450982481241226,190.09971618652344,-9.365065574645996,-8.743111610412598,189.9611053466797,-9.288982391357422,-8.729827880859375,190.04464721679688,-9.25259017944336,-8.8736572265625,190.3291015625,-9.101972579956055,-9.15363597869873,190.47650146484375,-8.948267936706543,-9.300359725952148,190.57447814941406,-9.577407836914063,-9.263762474060059,190.71665954589844,-9.033204078674316,-9.294046401977539,189.8795166015625,-9.437664985656738,-8.821426391601563,190.05557250976563,-9.536253929138184,-8.943696975708008,190.09971618652344,-9.365065574645996,-8.743111610412598,9.736486331217629,3.9437581588095276,1.0,0.011975847031197584,2.0000000596046448,0.0,20.4,44
L-1:18,1.971097920218946,1.7395181612337314,1.7356228459236027,1.7415288050379372,5.221361781246909,0.6639144232068763,6.943768865278354,6.399852404626413,4.078510776558371,4.522425945372722,854.1507568359375,28.0113468170166,948.2747802734375,565.7777099609375,237.4889373779297,993.8941040039063,180.9797821044922,1130.6494140625,769.7955322265625,523.1669921875,1030.54931640625,214.72044372558594,691.5545043945313,544.53369140625,344.61383056640625,812.9737548828125,291.8634948730469,872.84033203125,1059.3406982421875,1038.9373779296875,0.3019607961177826,0.3019607961177826,0.3019607961177826,0.3019607961177826,0.3019607961177826,0.3019607961177826,0.3019607961177826,0.3019607961177826,0.3019607961177826,0.3019607961177826,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.02352941408753395,0.02352941408753395,0.027450982481241226,0.0313725508749485,0.019607843831181526,189.99095153808594,-8.718332290649414,-8.75939655303955,189.86155700683594,-8.57379150390625,-8.569005966186523,189.87185668945313,-8.625022888183594,-8.69069766998291,189.8415985107422,-8.803805351257324,-8.87111759185791,189.8306884765625,-8.978499412536621,-9.209654808044434,189.693359375,-9.151870727539063,-9.3401517868042,189.7080841064453,-9.371011734008789,-9.33703899383545,189.5985870361328,-9.994048118591309,-9.120925903320313,189.91275024414063,-8.855353355407715,-9.016073226928711,189.99095153808594,-8.718332290649414,-8.75939655303955,8.023031593777311,0.4007590616581476,1.0,0.01271010464355788,1.666666716337204,0.0,22.21,0
L-1:19,2.2860861354908844,4.31067029021115,10.095344558212508,2.756323196654594,3.987597500532094,1.1656926387152564,5.268331128079289,2.9607281965847925,2.8739601463465614,6.361256292377957,1825.8206787109375,28.296510696411133,873.9580688476563,490.9654235839844,437.5549011230469,741.61669921875,257.60186767578125,680.8561401367188,763.61376953125,568.484375,1414.8912353515625,139.175048828125,910.576904296875,548.9078979492188,407.6478576660156,1211.524169921875,274.1064758300781,1240.156494140625,1334.0716552734375,1168.038330078125,0.27843138575553894,0.27843138575553894,0.27843138575553894,0.3294117748737335,0.27843138575553894,0.27843138575553894,0.32156863808631897,0.32156863808631897,0.32156863808631897,0.27843138575553894,0.027450982481241226,0.027450982481241226,0.02352941408753395,0.027450982481241226,0.02352941408753395,0.027450982481241226,0.02352941408753395,0.02352941408753395,0.027450982481241226,0.027450982481241226,189.5769500732422,-8.714409828186035,-7.840456962585449,189.53945922851563,-8.559142112731934,-7.895010471343994,189.3543701171875,-8.713240623474121,-7.8476481437683105,189.19046020507813,-8.120519638061523,-8.337742805480957,189.06192016601563,-8.215885162353516,-8.236475944519043,189.06192016601563,-8.215885162353516,-8.236475944519043,188.88339233398438,-8.636529922485352,-8.073026657104492,189.13485717773438,-8.895172119140625,-8.083056449890137,189.13485717773438,-8.895172119140625,-8.083056449890137,189.53109741210938,-8.85405445098877,-7.866827011108398,11.701923453101212,6.4516337055990345,1.0,0.010817080843032399,2.3333334028720856,0.0,19.65,0
L-1:20,10.633575606917093,8.524603474566453,2.8488761707943886,8.013048729187895,2.610531420563885,8.333437747704757,5.847588116034642,3.393383102589886,1.925358451684519,4.067044524457452,1095.9072265625,159.2130889892578,946.9606323242188,595.1210327148438,18.628887176513672,737.5623168945313,324.4488830566406,1203.940185546875,960.3475341796875,985.26611328125,1353.3248291015625,147.2233428955078,1248.4603271484375,929.8324584960938,500.88623046875,1411.3243408203125,276.3065185546875,997.8187255859375,1034.0223388671875,1002.8370971679688,0.27450981736183167,0.27450981736183167,0.29019609093666077,0.29019609093666077,0.29019609093666077,0.3333333432674408,0.3333333432674408,0.33725491166114807,0.2823529541492462,0.27450981736183167,0.02352941408753395,0.027450982481241226,0.02352941408753395,0.0313725508749485,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.0313725508749485,187.78665161132813,-8.837210655212402,-7.938982963562012,187.76649475097656,-8.833810806274414,-7.689184665679932,188.34178161621094,-7.615723609924316,-7.842440605163574,189.33197021484375,-7.7368998527526855,-8.54461669921875,189.33197021484375,-7.7368998527526855,-8.54461669921875,189.4908905029297,-7.743255615234375,-8.339268684387207,189.4908905029297,-7.743255615234375,-8.339268684387207,188.8688507080078,-8.245491981506348,-8.167567253112793,188.38719177246094,-8.50878620147705,-8.062421798706055,187.77113342285156,-8.791616439819336,-8.078466415405273,19.29363450349858,9.21680319095213,1.0,0.00996476391825229,3.333333432674408,3.55,24.24,0
L-1:21,3.711199845488951,4.721159164402064,2.0810233342307107,4.142164701649181,3.5087151703312505,9.793827970632837,7.968181998119289,2.504815404559191,1.5414852054197048,10.659621870085722,1379.0733642578125,302.53472900390625,580.666259765625,276.7789306640625,540.6121826171875,1749.203125,246.02830505371094,934.7858276367188,1008.0313720703125,311.89532470703125,1152.610595703125,12.310510635375977,1477.9703369140625,874.5150146484375,597.3118896484375,1031.4266357421875,520.7747192382813,1015.2453002929688,1148.0777587890625,863.8291015625,0.3019607961177826,0.3019607961177826,0.26274511218070984,0.26274511218070984,0.30588236451148987,0.30588236451148987,0.30588236451148987,0.30980393290519714,0.3019607961177826,0.3019607961177826,0.027450982481241226,0.02352941408753395,0.02352941408753395,0.019607843831181526,0.02352941408753395,0.027450982481241226,0.0313725508749485,0.02352941408753395,0.027450982481241226,0.019607843831181526,183.35617065429688,-18.233247756958008,-7.142946720123291,183.29957580566406,-18.71034812927246,-7.068305015563965,185.01849365234375,-15.756340026855469,-8.563230514526367,184.85263061523438,-16.056669235229492,-8.92325210571289,184.71298217773438,-17.258689880371094,-9.374887466430664,184.28526306152344,-18.04822540283203,-9.300627708435059,183.84678649902344,-18.342498779296875,-8.885883331298828,183.84678649902344,-18.342498779296875,-8.885883331298828,183.62698364257813,-18.492660522460938,-8.15527057647705,183.40234375,-18.362817764282227,-7.33629035949707,1.6129444447354468,4.036411118419366,1.0,0.010330231848688226,3.6666667759418488,0.0,19.35,0
L-1:22,1.2611052214294545,0.9837924291071446,2.8920690184146802,5.209674918263149,1.9640542742647928,0.917409911889464,4.754182278129936,5.581531280708461,1.9931129671973884,1.273565814048859,1145.02001953125,31.589353561401367,1049.658935546875,739.34912109375,167.6674041748047,574.3709106445313,148.92684936523438,542.0128173828125,815.2849731445313,687.7899169921875,1331.4771728515625,42.000885009765625,1132.0972900390625,714.16845703125,515.9139404296875,1258.3404541015625,440.1856689453125,1336.7686767578125,1239.37158203125,895.5859375,0.2823529541492462,0.32549020648002625,0.27843138575553894,0.32549020648002625,0.2862745225429535,0.3294117748737335,0.3294117748737335,0.3294117748737335,0.2823529541492462,0.2823529541492462,0.02352941408753395,0.027450982481241226,0.01568627543747425,0.02352941408753395,0.027450982481241226,0.027450982481241226,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.0313725508749485,185.70838928222656,-17.18974494934082,-8.640155792236328,185.59735107421875,-17.1915283203125,-8.632691383361816,185.6676483154297,-17.060665130615234,-8.669037818908691,185.65887451171875,-17.13809585571289,-8.641338348388672,186.26358032226563,-16.95662498474121,-9.743704795837402,186.11585998535156,-17.504289627075195,-9.706676483154297,186.11585998535156,-17.504289627075195,-9.706676483154297,185.79307556152344,-17.392427444458008,-9.240912437438965,185.6605224609375,-17.097980499267578,-8.695857048034668,185.6605224609375,-17.097980499267578,-8.695857048034668,10.822812972430096,2.223893993154145,1.0,0.011783074648928306,2.3333334028720856,0.0,18.22,0
L-1:23,8.484565487579925,10.115705555440881,10.922323953406526,7.843771158448154,7.595892664254851,6.036923605339283,4.862223167775659,6.07396109353403,5.1314975868020065,3.0308289715530887,1575.491943359375,72.90571594238281,391.98583984375,226.29205322265625,562.5151977539063,1231.34521484375,449.1231994628906,1086.64111328125,1004.1351318359375,759.450927734375,1221.0347900390625,2.9441561698913574,990.9269409179688,791.51416015625,388.234619140625,888.1199951171875,346.40380859375,959.935302734375,1390.175537109375,1018.653076171875,0.27450981736183167,0.2862745225429535,0.2862745225429535,0.2862745225429535,0.2862745225429535,0.2862745225429535,0.2823529541492462,0.32549020648002625,0.3176470696926117,0.27450981736183167,0.027450982481241226,0.027450982481241226,0.01568627543747425,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.02352941408753395,0.027450982481241226,0.02352941408753395,0.02352941408753395,185.902587890625,-14.950549125671387,-7.5736541748046875,184.7200164794922,-11.555597305297852,-6.077110767364502,184.8766326904297,-12.064213752746582,-6.584347724914551,185.4821014404297,-14.219611167907715,-8.015525817871094,185.5065155029297,-14.860644340515137,-8.418797492980957,185.5065155029297,-14.860644340515137,-8.418797492980957,185.47259521484375,-14.800545692443848,-8.086196899414063,185.64356994628906,-14.87633991241455,-7.852322101593018,185.8282012939453,-14.90166187286377,-7.718378067016602,185.902587890625,-14.950549125671387,-7.5736541748046875,12.152960678275868,3.8795175278004757,1.0,0.00984375,6.666666865348816,0.0,17.82,0
L-1:24,1.9172327634102333,4.425656591735303,10.007478131404945,5.234642694859996,9.36999786689354,7.855575925586313,3.0319387976751093,4.273144641625855,0.981414946570254,6.9118680387615425,1705.6861572265625,360.9295654296875,1507.1854248046875,1350.0272216796875,1046.7991943359375,2230.270751953125,328.1838073730469,1402.5753173828125,1083.3258056640625,644.251220703125,1481.6036376953125,282.67333984375,996.357177734375,348.2413635253906,327.76055908203125,1261.107177734375,344.2885437011719,1827.8062744140625,937.1102905273438,956.1929321289063,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.3137255012989044,0.3137255012989044,0.3137255012989044,0.3137255012989044,0.30980393290519714,0.027450982481241226,0.02352941408753395,0.027450982481241226,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.019607843831181526,0.027450982481241226,0.02352941408753395,188.14866638183594,-31.199979782104492,-12.804101943969727,188.48458862304688,-30.910531997680664,-13.137106895446777,188.48458862304688,-30.910531997680664,-13.137106895446777,188.48458862304688,-30.910531997680664,-13.137106895446777,188.75143432617188,-31.47097396850586,-13.596644401550293,189.36016845703125,-32.48379135131836,-13.170055389404297,189.36016845703125,-32.48379135131836,-13.170055389404297,189.90084838867188,-33.016395568847656,-12.973764419555664,189.90084838867188,-33.016395568847656,-12.973764419555664,188.14866638183594,-31.199979782104492,-12.804101943969727,3.8513794912020187,10.227752580591593,1.0,0.008365987460815046,5.000000149011612,4.31,12.2,0
L-1:25,1.8342375950612817,5.35965168521292,6.047150476475682,9.282766539448932,13.970262438054146,5.131329345202503,8.767097723251561,9.242158104391867,9.054496786812676,6.020914098440609,850.54833984375,94.23382568359375,648.0096435546875,497.6899719238281,328.33135986328125,872.2883911132813,333.18170166015625,714.1973266601563,0.0,0.0,1491.2962646484375,594.3098754882813,866.0955810546875,736.5346069335938,414.9632263183594,984.6561889648438,346.2386169433594,1069.5198974609375,795.4935302734375,922.3637084960938,0.37254902720451355,0.3294117748737335,0.3294117748737335,0.37254902720451355,0.10196079313755035,0.37254902720451355,0.37254902720451355,0.41960787773132324,0.41960787773132324,0.37254902720451355,0.02352941408753395,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.007843137718737125,0.027450982481241226,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03921568766236305,181.14007568359375,-42.72582244873047,-14.151567459106445,181.9783477783203,-42.6734733581543,-13.946829795837402,182.2621307373047,-42.77053451538086,-13.793086051940918,182.09963989257813,-42.6823616027832,-13.689502716064453,182.44796752929688,-42.39467239379883,-13.037046432495117,181.95550537109375,-44.34200668334961,-14.660850524902344,181.17234802246094,-43.98677444458008,-14.577399253845215,180.18313598632813,-43.815086364746094,-14.697701454162598,180.23529052734375,-43.270118713378906,-14.573914527893066,180.23529052734375,-43.270118713378906,-14.573914527893066,5.418491941342936,10.170645084080098,1.0,0.012643854273067755,0.3333333432674408,0.0,21.22,0
L-1:26,2.1359517877819254,0.43318566602939096,10.744961244384308,11.68242442076257,19.60067359638996,8.192584824834968,4.47176135184074,5.585203831425965,0.3551797777910617,2.1983711254424674,939.4841918945313,0.028043759986758232,1054.656982421875,184.23171997070313,438.63916015625,1936.154052734375,250.82261657714844,1222.0050048828125,597.6286010742188,434.69189453125,1029.8333740234375,288.45611572265625,564.7085571289063,591.6231689453125,290.750732421875,746.438720703125,132.22869873046875,550.8387451171875,732.0684204101563,488.9463806152344,0.3529411852359772,0.3529411852359772,0.3529411852359772,0.3529411852359772,0.3529411852359772,0.3529411852359772,0.4392157196998596,0.4392157196998596,0.3960784673690796,0.3960784673690796,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.02352941408753395,0.02352941408753395,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.03921568766236305,0.03529411926865578,181.69117736816406,-43.52391815185547,-14.181150436401367,182.15293884277344,-44.27267837524414,-14.904994010925293,182.9066619873047,-44.55178451538086,-15.095146179199219,183.205810546875,-44.62497329711914,-15.105917930603027,182.79629516601563,-44.64884948730469,-15.110637664794922,182.33145141601563,-44.409881591796875,-15.031485557556152,181.80137634277344,-44.10881423950195,-15.00264835357666,181.20758056640625,-43.686893463134766,-14.88288688659668,180.38291931152344,-43.51048278808594,-14.778239250183105,180.49176025390625,-43.67789840698242,-14.684520721435547,8.762621754028459,4.57149230263889,1.0,0.012024044795783924,4.666666805744171,0.0,20.86,0
L-1:27,1.9863920923742708,3.4495076747455165,8.890108716823072,2.9070299902843644,1.4534994502051388,3.2510025881738653,2.2366203470248918,6.634486086808635,9.797584459817129,3.4387265488251066,1681.7440185546875,107.39836883544922,1257.3466796875,670.6529541015625,405.04058837890625,872.5146484375,666.2568359375,1469.13427734375,667.9371948242188,515.9981689453125,1429.5189208984375,25.777606964111328,929.8314819335938,528.6640014648438,544.3358764648438,1143.72802734375,519.863037109375,778.2246704101563,1418.2662353515625,1047.7525634765625,0.2823529541492462,0.2823529541492462,0.2823529541492462,0.2823529541492462,0.32549020648002625,0.32549020648002625,0.32549020648002625,0.32549020648002625,0.2823529541492462,0.2823529541492462,0.027450982481241226,0.01568627543747425,0.027450982481241226,0.02352941408753395,0.019607843831181526,0.019607843831181526,0.027450982481241226,0.0313725508749485,0.027450982481241226,0.027450982481241226,177.85467529296875,-35.146175384521484,-7.624271869659424,177.61053466796875,-35.06462097167969,-7.220427513122559,178.34112548828125,-35.40134048461914,-7.531816005706787,178.34112548828125,-35.40134048461914,-7.531816005706787,179.44677734375,-36.00081253051758,-8.533451080322266,180.34439086914063,-37.23323440551758,-9.860782623291016,180.5078582763672,-37.71048355102539,-9.850515365600586,180.77670288085938,-38.3924674987793,-9.75562858581543,178.18017578125,-35.46923065185547,-8.132627487182617,177.85467529296875,-35.146175384521484,-7.624271869659424,13.295080001479324,5.032365794664028,1.0,0.009931597528684907,1.666666716337204,0.0,19.29,0
L-1:28,12.035959765728807,9.11807243135095,8.433598932034743,14.762146332512575,3.05379301675391,5.857192476348639,9.43485131390667,1.9016255057652987,7.109798758418123,18.052357260398704,1706.852783203125,142.42640686035156,1897.83056640625,1177.6385498046875,318.6728210449219,908.3045654296875,235.86111450195313,673.2150268554688,653.6069946289063,731.0108642578125,2096.2041015625,41.56787109375,729.6768798828125,609.6118774414063,204.55848693847656,896.0032348632813,730.3529052734375,1378.7979736328125,2051.8505859375,1629.6702880859375,0.30980393290519714,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.30980393290519714,0.30980393290519714,0.30980393290519714,0.30980393290519714,0.30980393290519714,0.02352941408753395,0.01568627543747425,0.01568627543747425,0.02352941408753395,0.027450982481241226,0.027450982481241226,0.02352941408753395,0.01568627543747425,0.0313725508749485,0.027450982481241226,179.53271484375,-36.78263473510742,-10.170615196228027,179.53271484375,-36.78263473510742,-10.170615196228027,179.3363037109375,-36.914974212646484,-9.98036003112793,179.7435302734375,-37.60240173339844,-10.345117568969727,180.20262145996094,-38.321495056152344,-10.831642150878906,180.42434692382813,-38.70375061035156,-10.903264045715332,180.5086212158203,-39.04255676269531,-10.755200386047363,180.28701782226563,-39.098323822021484,-10.493021965026855,179.896240234375,-37.30250549316406,-10.3286771774292,179.896240234375,-37.30250549316406,-10.3286771774292,10.46417614971955,12.340600335579564,1.0,0.009484265734265734,8.33333358168602,4.2,20.15,0
