Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,1.250138545479487,2.3189349497369127,2.19671401232163,3.474398131515336,3.883952239970705,1.1901533497809034,2.449392404965324,4.5064254521052,5.130740505260279,0.6557467797164303,484.9163818359375,33.86640930175781,864.6510620117188,611.6812133789062,316.0340576171875,388.605712890625,265.2777099609375,486.2720642089844,471.5851135253906,107.98706817626953,848.732421875,97.2626724243164,322.3631591796875,153.21420288085938,236.3434600830078,625.8582153320312,330.06866455078125,523.8850708007812,415.372314453125,263.1244201660156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03529411926865578,2.701995849609375,-92.34536743164062,5.395628452301025,0.863372802734375,-92.01234436035156,5.3090620040893555,1.5399169921875,-91.93929290771484,5.078080177307129,1.779022216796875,-91.52186584472656,4.677734851837158,0.552032470703125,-91.0468978881836,4.411556720733643,359.6585693359375,-90.7366714477539,4.470707416534424,359.3988342285156,-90.46592712402344,4.895117282867432,357.96722412109375,-90.56892395019531,5.695343971252441,359.08026123046875,-91.7585220336914,5.917330265045166,1.21075439453125,-92.28668975830078,6.068798542022705,8.260129562841872,5.122819077384752,-1.0,0.020590386624869384,2.6666667461395264,0.0,33.78,0
L-1:12,6.1578715154222685,13.992890271659949,16.794250959610586,12.012677286903982,1.6532838037851019,10.062521866461054,5.3595982931631685,6.526836178012033,2.3608543280526346,2.0023331884746502,457.7005310058594,54.61341857910156,531.8540649414062,434.520263671875,202.51499938964844,439.61322021484375,214.67776489257812,447.47955322265625,323.4329833984375,96.57367706298828,517.58154296875,2.8935306072235107,271.4290771484375,195.36236572265625,92.76189422607422,692.8016967773438,272.5760803222656,708.7291259765625,465.892333984375,353.382080078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.0313725508749485,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.697906494140625,-91.82526397705078,6.0598931312561035,0.540863037109375,-91.15678405761719,5.366406440734863,2.105224609375,-91.17820739746094,5.363656044006348,3.600677490234375,-91.32846069335938,5.288039207458496,11.701873779296875,-92.12469482421875,6.265587329864502,6.27423095703125,-91.837890625,6.11900520324707,5.10162353515625,-91.5230941772461,6.419562816619873,3.7960205078125,-91.4386978149414,6.686443328857422,2.98663330078125,-91.56208801269531,6.768111228942871,2.50396728515625,-91.66787719726562,6.528903007507324,7.290405643209251,12.811421626858506,-1.0,0.020140724101479913,4.666666805744171,3.66,43.55,0
L-1:13,1.8645542918400837,0.5522428966526192,5.893280656891412,0.38577321290277866,1.3123184377612256,1.8833015617877729,1.7898260148395784,0.5020946757481005,2.9700068344539017,0.9200466308837978,474.5380859375,29.839031219482422,492.658447265625,656.9898681640625,258.6692199707031,511.9867858886719,169.6859893798828,301.0381164550781,503.13848876953125,479.91143798828125,976.6502075195312,151.42616271972656,547.74462890625,263.802978515625,86.30509185791016,662.8890380859375,62.66449737548828,223.40953063964844,622.7779541015625,363.0716552734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.0313725508749485,0.03529411926865578,0.0313725508749485,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03529411926865578,359.8666076660156,-91.24359893798828,5.5543365478515625,1.441253662109375,-91.3009033203125,5.364925861358643,1.725250244140625,-91.46863555908203,5.319615364074707,2.5384521484375,-91.57876586914062,5.622832298278809,0.81787109375,-91.77227020263672,5.839352130889893,0.659637451171875,-91.60358428955078,5.807278633117676,358.9350280761719,-91.13166809082031,6.039883136749268,357.8152770996094,-90.65889739990234,6.08664083480835,357.4029235839844,-90.64171600341797,6.0768818855285645,357.34246826171875,-91.00535583496094,5.770124435424805,8.750629021409082,3.418196105335513,-1.0,0.019836810730253358,0.3333333432674408,0.0,38.03,0
L-1:14,2.501979542642136,4.172257439698963,1.047295792225257,0.45907834517020446,3.8594182995149504,2.677782811583452,3.6022672328556227,2.1538224192032303,2.8000230457607778,1.804590079375297,602.7089233398438,17.093355178833008,513.99365234375,427.79400634765625,28.984111785888672,218.92578125,156.81724548339844,349.8133544921875,296.2835998535156,268.52386474609375,717.5995483398438,32.52299118041992,381.8456115722656,275.66217041015625,130.22142028808594,529.915771484375,241.76119995117188,764.3101806640625,606.3887329101562,421.3380126953125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.027450982481241226,358.8677062988281,-92.45877075195312,5.067595481872559,359.6175537109375,-92.4575424194336,4.776898384094238,0.549346923828125,-92.80599212646484,4.577260971069336,1.73046875,-91.94454956054688,5.187885284423828,359.4838562011719,-91.74327087402344,4.852550983428955,357.0813903808594,-91.73558807373047,4.943637371063232,357.5049133300781,-91.6150131225586,5.2751030921936035,357.36297607421875,-91.56974792480469,5.437973976135254,357.23406982421875,-92.0987777709961,5.553040981292725,357.587646484375,-92.52111053466797,5.538880348205566,7.790631190700762,5.961627537856867,-1.0,0.01984820530023482,0.3333333432674408,0.0,33.81,0
L-1:15,2.3688142577395555,2.169928512554794,7.868262519292271,0.8677488710586464,0.608590086440861,2.112896690045704,1.1096563008173712,0.5186925322225551,0.8564729556439321,4.9506434895216485,342.60137939453125,50.857242584228516,352.8880615234375,213.65673828125,74.5753173828125,424.1768798828125,120.94930267333984,462.2487487792969,298.85919189453125,287.7074279785156,798.7882080078125,23.821441650390625,322.2438659667969,262.2430725097656,140.9358367919922,386.40948486328125,345.8546447753906,752.8150634765625,481.7252502441406,379.8933410644531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03529411926865578,356.33514404296875,-92.49244689941406,5.1030097007751465,355.80279541015625,-92.3047866821289,4.711215019226074,357.00299072265625,-92.49754333496094,4.767868995666504,1.02117919921875,-92.997802734375,4.957381248474121,0.96697998046875,-93.19527435302734,5.5099897384643555,0.14654541015625,-92.9915771484375,5.709517955780029,358.9784851074219,-92.4843521118164,5.984467029571533,354.9109191894531,-91.08179473876953,4.776302814483643,355.2549133300781,-91.55966186523438,4.844227313995361,355.5347900390625,-91.92150115966797,4.981109142303467,12.343895477893177,2.5550888499369195,-1.0,0.02003236478711162,1.666666716337204,0.0,39.79,0
L-1:16,0.4484632972010422,2.4094208528519827,0.9857743781839664,1.4673668967707636,0.8552708702964423,9.704405643472162,3.448945321036689,5.373993665942754,0.7963401832063538,0.7339793053733177,516.0425415039062,1.567526936531067,738.9476928710938,598.70556640625,181.2192840576172,750.590087890625,330.08209228515625,600.1923217773438,245.95913696289062,130.7938232421875,681.1710815429688,40.95944595336914,356.9127197265625,448.4188537597656,50.962745666503906,439.2485656738281,117.79390716552734,849.9695434570312,492.29547119140625,361.5625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03921568766236305,0.03921568766236305,1.5850830078125,-90.05992126464844,6.604138374328613,2.28668212890625,-89.88931274414062,6.369760513305664,1.900421142578125,-89.58619689941406,6.406693458557129,2.18902587890625,-89.30574798583984,6.700351715087891,2.4134521484375,-89.48236083984375,7.0760955810546875,8.430755615234375,-90.68622589111328,6.797258377075195,5.560546875,-90.55561065673828,7.014864921569824,4.334564208984375,-90.36508178710938,7.23267936706543,2.743621826171875,-90.29241943359375,7.283375263214111,2.68707275390625,-90.36634063720703,7.28129768371582,6.413313837160202,6.775456239276712,-1.0,0.019199525374224168,1.666666716337204,3.74,30.05,0
L-1:17,4.799747066529664,1.779591777424646,2.3800933585921955,0.7931824362504337,5.305816895823188,0.3958354867087863,2.7262710484731003,4.989946655629163,4.711371096585751,2.7010224931666023,397.07672119140625,55.671058654785156,769.8672485351562,527.299072265625,178.92283630371094,516.7659912109375,113.64183044433594,675.086669921875,639.0947265625,315.74896240234375,576.8818359375,47.85129928588867,816.0464477539062,478.0446472167969,201.62936401367188,793.4541625976562,338.8947448730469,790.6783447265625,576.6078491210938,344.4846496582031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.027450982481241226,0.0313725508749485,0.027450982481241226,0.027450982481241226,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03529411926865578,2.020599365234375,-91.04400634765625,6.543510437011719,2.503021240234375,-90.7502212524414,7.68996000289917,3.9287109375,-90.39922332763672,7.8031005859375,2.4688720703125,-90.27799987792969,7.637631893157959,1.089874267578125,-90.21824645996094,7.065862655639648,359.66259765625,-89.71320343017578,6.842868804931641,358.66290283203125,-89.02056884765625,6.578400611877441,358.13385009765625,-89.4127426147461,6.863005638122559,359.51568603515625,-89.80557250976562,6.894008636474609,0.558349609375,-90.28205108642578,6.976626396179199,2.9482859617565644,1.6094568099591426,-1.0,0.017905231560891938,0.3333333432674408,0.0,35.79,0
L-1:18,2.471029812978513,6.848323147371398,1.1321641080240883,1.321856384283363,1.5875244449624248,2.8751646842403984,0.28554164599920323,1.0475225997026079,1.8008256010800192,1.3461963177841898,454.57684326171875,71.62206268310547,812.8203735351562,760.2518310546875,232.35787963867188,406.19293212890625,228.73797607421875,664.237060546875,468.82720947265625,286.6063537597656,684.2767333984375,136.83216857910156,149.31321716308594,115.4792709350586,89.0579605102539,437.7261657714844,75.00164031982422,474.47161865234375,623.624755859375,478.7513427734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.027450982481241226,0.0313725508749485,0.027450982481241226,0.0313725508749485,0.03529411926865578,0.03529411926865578,358.2181091308594,-91.26729583740234,5.607392311096191,359.7216796875,-91.47795867919922,5.4308881759643555,1.70208740234375,-91.43354797363281,5.362741947174072,1.74462890625,-91.39202117919922,5.688243389129639,1.0084228515625,-91.02507019042969,6.181690216064453,0.710784912109375,-91.14966583251953,6.492644786834717,357.66796875,-90.84230041503906,4.831936836242676,357.7679443359375,-90.35804748535156,5.401506423950195,358.59063720703125,-90.74248504638672,5.7054290771484375,359.6878662109375,-91.12973022460938,5.6725382804870605,11.850002596549897,3.0234620620592114,-1.0,0.019134052388289677,0.6666666865348816,0.0,35.48,0
L-1:19,1.5937931305561197,0.6582459925400895,2.226991066844685,6.612846811512919,1.5473576364978925,0.8183052736084674,1.658016050625609,5.428085889672072,1.1291224699331803,2.1820025202448865,446.9332275390625,100.85383605957031,558.3726196289062,664.2327270507812,275.4248046875,440.56011962890625,129.75303649902344,471.097412109375,657.4320068359375,246.45413208007812,478.7995300292969,47.22937774658203,851.8274536132812,600.1759033203125,96.76130676269531,17.410524368286133,423.8677062988281,740.9091186523438,752.0474243164062,411.3126525878906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.027450982481241226,0.0313725508749485,0.027450982481241226,356.40289306640625,-91.35202026367188,5.637365341186523,357.1346435546875,-91.35317993164062,5.326279640197754,358.9374694824219,-91.54267883300781,5.170505046844482,1.406402587890625,-91.95124816894531,5.09069299697876,0.215728759765625,-91.67354583740234,5.131585121154785,359.0713806152344,-91.214111328125,5.113454818725586,358.2368469238281,-90.84449005126953,5.450681686401367,353.1245422363281,-90.27953338623047,5.611987113952637,353.4539489746094,-90.03976440429688,5.8029303550720215,355.84320068359375,-91.11797332763672,6.1747541427612305,6.431609711057936,1.7140527800226564,-1.0,0.017740549828178697,0.3333333432674408,0.0,32.45,0
L-1:20,2.4563080671340054,24.849419715181714,3.9196319205630408,5.04409614113054,2.2948333519253827,7.438311699935931,6.602997947356459,0.7462030124261249,1.92589874849661,2.5051303728496332,577.3927612304688,76.9336166381836,760.6614990234375,465.2680969238281,99.63201141357422,299.1481018066406,153.12872314453125,452.82696533203125,390.5733337402344,350.9258117675781,1000.8255615234375,90.27994537353516,412.79351806640625,207.95555114746094,194.590576171875,439.94293212890625,103.53910827636719,673.0908813476562,493.0972900390625,497.34698486328125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.02352941408753395,0.019607843831181526,0.02352941408753395,0.027450982481241226,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.0313725508749485,0.027450982481241226,5.437225341796875,-94.12447357177734,5.075833797454834,6.63934326171875,-92.66568756103516,3.5077919960021973,6.221099853515625,-91.52283477783203,3.3005151748657227,6.202789306640625,-90.78340911865234,3.444007396697998,3.1744384765625,-90.13150024414062,3.6890738010406494,3.342498779296875,-90.14083099365234,3.8005878925323486,2.505340576171875,-90.32940673828125,4.380885601043701,3.850341796875,-91.04409790039062,5.115818023681641,3.218719482421875,-93.16442108154297,6.156207084655762,4.927581787109375,-94.08061218261719,5.995481014251709,7.015905654061875,8.764340427654513,1.0,0.02050131926121372,1.666666716337204,3.22,48.84,0
