Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,1.054092584803866,6.286007438475728,6.364218159035591,3.691194272179693,4.549420225080197,4.384315609984752,9.467381798076989,0.4112980296807066,1.8808930966674398,5.255933421604268,1917.70556640625,267.3032531738281,783.8369750976563,769.8873291015625,761.15869140625,1360.1201171875,645.3051147460938,1334.2869873046875,1236.1710205078125,978.9110717773438,1506.095947265625,299.09234619140625,1220.768310546875,840.875244140625,869.0186767578125,1253.885986328125,1029.20556640625,1475.1776123046875,1256.1358642578125,1058.6553955078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02352941408753395,20.50421714782715,-36.584468841552734,-10.29926586151123,21.693927764892578,-33.61941909790039,-11.222281455993652,21.173551559448242,-34.418800354003906,-11.768430709838867,21.047780990600586,-34.98215103149414,-12.522452354431152,20.84105682373047,-35.87914276123047,-12.979226112365723,20.076095581054688,-37.445281982421875,-13.330674171447754,19.383237838745117,-38.76337814331055,-13.629688262939453,19.310100555419922,-39.52125549316406,-13.385756492614746,19.57366180419922,-39.16944122314453,-12.063589096069336,20.00983428955078,-37.90294647216797,-11.148075103759766,26.029898116224246,9.737048826377295,1.0,0.007756301331067686,2.3333334028720856,0.0,15.65,0
L-1:12,10.79609014888298,7.5270963363281895,10.062534155803734,0.5052272123296659,13.495566312552818,4.013864979219927,4.502036349228649,3.1779323774968904,3.513376310186811,8.256056434928277,1252.415283203125,70.88381958007813,768.4555053710938,543.7857055664063,420.4671325683594,995.9199829101563,101.63477325439453,1430.7158203125,1040.5015869140625,920.79248046875,1676.239013671875,366.1456298828125,1782.839111328125,1318.18408203125,710.6637573242188,1909.281982421875,883.1080322265625,1678.3492431640625,1297.14599609375,821.5073852539063,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.02352941408753395,0.02352941408753395,0.02549019828438759,0.027450982481241226,0.02549019828438759,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02549019828438759,23.58222198486328,-41.59750747680664,-11.314759254455566,24.28067398071289,-40.744754791259766,-11.041058540344238,24.683422088623047,-40.77033996582031,-11.130799293518066,25.029542922973633,-41.3012809753418,-11.642054557800293,24.95233726501465,-42.5456657409668,-12.058694839477539,24.120817184448242,-45.60701370239258,-12.753106117248535,23.383806228637695,-47.16466522216797,-13.228936195373535,22.508907318115234,-43.958133697509766,-13.518586158752441,22.534961700439453,-43.84236145019531,-12.68801498413086,22.879619598388672,-42.72286605834961,-11.955856323242188,14.063349158939777,9.277283725098318,1.0,0.008579164124466139,8.000000238418579,2.69,16.07,0
L-1:13,10.994948662655423,19.89392606600071,22.893667618081523,7.384247264206983,19.09159065390214,15.355057532657723,3.1601440133354544,11.858064131781196,8.860984570032159,4.932032276250523,1795.673095703125,550.3589477539063,1078.247314453125,703.8084106445313,389.0390625,1028.586669921875,1032.9039306640625,1910.3687744140625,2034.24169921875,1350.0457763671875,2489.663330078125,659.7430419921875,2280.56103515625,1144.62841796875,958.7921142578125,1640.0255126953125,842.88525390625,2368.5009765625,1905.6409912109375,1169.8927001953125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02352941408753395,0.02549019828438759,0.02549019828438759,0.02352941408753395,0.02549019828438759,0.02549019828438759,22.330907821655273,-38.0319938659668,-8.953803062438965,22.623445510864258,-37.59915542602539,-9.186653137207031,22.55703353881836,-38.57387924194336,-10.023988723754883,21.42371940612793,-41.358341217041016,-11.165112495422363,22.1646728515625,-39.46974182128906,-11.910244941711426,21.847858428955078,-40.29276657104492,-12.026392936706543,21.63052749633789,-40.827518463134766,-11.878402709960938,21.459354400634766,-41.123382568359375,-11.500239372253418,21.546100616455078,-40.55928421020508,-10.845234870910645,22.225595474243164,-39.261051177978516,-9.521089553833008,14.472195995366645,21.544848434531332,1.0,0.006794179417941794,5.333333492279053,0.0,12.94,0
L-1:14,2.538591110943878,7.497332553393108,2.9439154316130294,6.9701275918271834,4.761347412021898,6.548961096637077,6.855439465454104,2.820285970020699,0.603336440958758,0.5843472989649997,1994.1268310546875,366.7899169921875,2122.469970703125,1064.9827880859375,999.0557861328125,1897.354736328125,503.9195251464844,2436.065185546875,1396.5059814453125,337.017822265625,2281.01611328125,542.0669555664063,2340.504150390625,814.7236328125,541.2100830078125,1941.4273681640625,838.2973022460938,2735.350830078125,1912.6103515625,1387.650146484375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,19.05067253112793,-42.45024490356445,-10.749770164489746,19.16707420349121,-42.48122787475586,-10.673721313476563,19.183046340942383,-43.038169860839844,-10.999594688415527,18.846567153930664,-44.22035217285156,-11.656355857849121,17.684499740600586,-46.516292572021484,-12.802788734436035,18.974618911743164,-44.03194046020508,-13.293472290039063,19.142030715942383,-44.1284294128418,-13.155951499938965,19.075197219848633,-44.202327728271484,-12.437027931213379,18.590110778808594,-43.952911376953125,-11.699914932250977,18.56180191040039,-43.327964782714844,-11.163666725158691,15.264337977386456,4.726548562408946,1.0,0.0060700122025625376,1.3333333730697632,0.0,11.37,0
L-1:15,8.768631219969503,10.414853237105518,16.069629870547068,16.314331767312336,1.4429845752940407,3.43187681594022,6.08137817847612,13.68067284852474,19.31587734869537,4.462254926402534,1857.53369140625,102.97232055664063,1634.6287841796875,1090.1905517578125,769.0711059570313,1485.3209228515625,1053.8814697265625,2148.9150390625,1955.9619140625,879.3267822265625,1867.1724853515625,545.6986694335938,2614.070556640625,1355.1754150390625,1226.820556640625,1289.796142578125,1534.06640625,2269.47412109375,2022.0274658203125,1527.125732421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02352941408753395,0.027450982481241226,0.02549019828438759,0.02549019828438759,0.02549019828438759,18.544357299804688,-42.95197677612305,-12.368268013000488,18.555831909179688,-43.19306182861328,-12.782405853271484,18.19951820373535,-44.08195495605469,-13.342340469360352,17.32229995727539,-46.23809051513672,-14.802820205688477,15.723268508911133,-49.14712142944336,-15.78390121459961,18.615888595581055,-44.29943084716797,-15.62322998046875,18.145740509033203,-44.37285614013672,-15.491619110107422,18.146406173706055,-44.90499496459961,-15.030671119689941,18.378793716430664,-44.79930114746094,-13.573199272155762,18.31392478942871,-44.137332916259766,-12.800617218017578,13.00427318964497,4.046121669436381,1.0,0.006551354250469294,6.333333522081375,0.0,13.96,0
L-1:16,6.324555508823195,13.513733624858299,10.528934164805035,10.797385225398443,19.428057494349225,13.00427318964497,15.475834978120037,19.737764048858025,10.869914311618096,7.529841606482708,1390.86474609375,31.621540069580078,1430.4141845703125,604.1111450195313,102.65702056884766,1296.378173828125,779.5661010742188,1276.58837890625,1518.0401611328125,1254.7744140625,1879.6036376953125,128.19508361816406,1190.3460693359375,1034.0838623046875,748.7254028320313,1604.8089599609375,478.1026306152344,1802.774169921875,1440.0950927734375,1176.6422119140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.021568628028035164,0.02352941408753395,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,23.294876098632813,-44.204593658447266,-11.585037231445313,23.093191146850586,-43.9879264831543,-11.633939743041992,23.0244197845459,-44.21339797973633,-12.189796447753906,22.900318145751953,-45.1655158996582,-13.009811401367188,22.743696212768555,-45.969947814941406,-13.447243690490723,22.509958267211914,-47.599761962890625,-14.02674674987793,22.563343048095703,-48.268436431884766,-13.752830505371094,23.20901107788086,-48.31149673461914,-13.2108793258667,24.091617584228516,-47.244075775146484,-12.170269966125488,24.88189697265625,-45.54886245727539,-11.049652099609375,19.00292431798356,18.73316122731512,1.0,0.007489367357788411,5.000000149011612,3.37,16.1,0
L-1:17,0.7453560147132695,13.070274493216672,6.414798336086421,2.0146786069638254,5.331232313527479,15.698549586942043,6.6685119843333425,2.427197769201482,4.119890979115025,2.174551141123179,1234.476318359375,338.1007995605469,848.385009765625,716.0324096679688,350.3897399902344,925.8561401367188,556.4115600585938,1185.48583984375,970.9559326171875,764.7217407226563,1173.888916015625,86.59326934814453,1720.213623046875,1152.0711669921875,636.3739013671875,1751.810546875,1000.8818969726563,2405.462158203125,1377.083984375,622.900390625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02352941408753395,0.02352941408753395,0.02549019828438759,0.02549019828438759,21.125646591186523,-71.75469970703125,-4.556037902832031,25.338401794433594,-70.73687744140625,-3.953103542327881,25.824951171875,-73.06209564208984,-4.869767189025879,23.46782684326172,-76.04866790771484,-7.0414838790893555,19.981168746948242,-79.79956817626953,-8.371092796325684,17.121213912963867,-82.26795196533203,-8.713915824890137,15.032317161560059,-79.57904815673828,-10.530777931213379,12.277131080627441,-78.01251983642578,-9.356990814208984,13.817832946777344,-74.96045684814453,-7.506475448608398,19.032934188842773,-72.58688354492188,-5.843811511993408,6.749485778255874,7.6642038399759205,1.0,0.008254627109417528,1.666666716337204,0.0,17.33,0
L-1:18,4.055175141052446,3.024852856066197,11.475230665942423,6.490888503090417,1.759624013237159,6.036923605339283,2.210049943179438,2.7256686373504304,1.8913130607590019,6.058419089685248,1061.9990234375,184.9031982421875,519.2250366210938,234.5813446044922,588.3394775390625,646.8104248046875,737.0192260742188,1344.537841796875,716.5048828125,549.7738647460938,2172.86181640625,515.1340942382813,0.0,0.0,740.2041625976563,1594.8372802734375,679.8465576171875,1410.9324951171875,1242.1468505859375,851.966552734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,27.45218276977539,-67.27410888671875,-1.0666831731796265,28.038776397705078,-67.21745300292969,-1.6892445087432861,28.418115615844727,-68.48129272460938,-1.9630438089370728,28.736982345581055,-70.918212890625,-4.603787422180176,27.124656677246094,-73.08501434326172,-6.521597862243652,20.393388748168945,-75.08588409423828,-6.66873836517334,26.738004684448242,-73.91734313964844,-7.226459980010986,17.60361671447754,-74.05152130126953,-5.303824424743652,20.020587921142578,-71.15760803222656,-3.4786527156829834,24.070838928222656,-68.29153442382813,-2.177938938140869,13.864423308582282,6.300436519450042,1.0,0.008863636363636363,5.333333492279053,0.0,15.99,0
L-1:19,11.78511337099953,16.88917113606692,24.474267851490925,11.36511447819806,0.7591411776892526,5.75422567203331,20.94722528667062,13.366177094206876,6.4064917147091425,9.74269407276761,1295.8021240234375,38.324485778808594,1434.047119140625,592.65380859375,414.655517578125,1144.519287109375,1285.8282470703125,1802.3822021484375,512.4008178710938,159.35108947753906,1916.4591064453125,226.9612274169922,1657.7054443359375,673.2174072265625,251.48529052734375,1505.7664794921875,524.1638793945313,1771.8875732421875,1117.09375,1120.197265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.027450982481241226,0.02549019828438759,0.027450982481241226,0.02549019828438759,0.02549019828438759,27.879337310791016,-61.90729904174805,-0.5902819037437439,28.832324981689453,-62.08230209350586,-0.5199702978134155,28.539287567138672,-64.11469268798828,-1.6343729496002197,28.027366638183594,-65.8448257446289,-3.54205322265625,27.982595443725586,-67.74699401855469,-4.238988399505615,19.61359977722168,-71.44075012207031,-6.523520469665527,17.908397674560547,-72.12165069580078,-6.496896266937256,19.1705322265625,-69.09222412109375,-4.7031426429748535,21.154748916625977,-66.52157592773438,-3.698392152786255,24.460229873657227,-63.791404724121094,-1.942513346672058,8.110350282104893,4.468312495632273,1.0,0.007657848582285882,7.3333335518836975,0.0,14.97,0
L-1:20,10.35481668660362,5.603875199837928,9.218920181296008,5.96311097339142,9.083696741898795,19.08169627716112,6.387266984898101,2.8733424424454133,11.61993003507523,9.080158704729287,2630.90478515625,125.04122924804688,2387.9765625,1126.35009765625,934.1171264648438,1646.043212890625,1141.76904296875,2243.22216796875,2309.697998046875,1108.6217041015625,0.0,0.0,2323.49755859375,466.6893005371094,345.8738098144531,1949.15673828125,97.2671127319336,1694.6182861328125,1897.4136962890625,675.5783081054688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02352941408753395,0.02352941408753395,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,23.90113067626953,-73.30209350585938,-6.572747230529785,24.2064266204834,-73.25777435302734,-6.4986252784729,24.607704162597656,-74.26396942138672,-6.85690450668335,23.9370174407959,-77.15753936767578,-8.770054817199707,22.157133102416992,-79.2497329711914,-9.852300643920898,21.618576049804688,-81.33370971679688,-10.279620170593262,18.87584686279297,-76.48193359375,-10.354646682739258,19.156158447265625,-76.03361511230469,-9.280844688415527,21.151865005493164,-74.94825744628906,-8.426057815551758,22.504732131958008,-73.82469940185547,-7.102412223815918,18.236106365598214,5.396697076110826,1.0,0.005361952861952862,0.3333333432674408,4.22,11.83,0
