Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,5.088112659128818,1.9508274627410385,2.814712485902428,6.374707170689942,4.505104651533012,8.359957718469108,2.759328015685449,9.136764932977364,5.419665481917663,1.0353207238050026,2161.609619140625,182.53599548339844,1426.6494140625,870.5302124023438,591.9134521484375,1553.993896484375,540.735595703125,2193.6123046875,2008.8326416015625,951.8078002929688,3057.53515625,495.33660888671875,339.5785827636719,193.51626586914062,596.2766723632812,1437.5789794921875,631.9568481445312,2274.46630859375,1764.8814697265625,987.3359375,0.4392157196998596,0.41568630933761597,0.4784314036369324,0.4705882668495178,0.4392157196998596,0.4117647409439087,0.4705882668495178,0.4431372880935669,0.43137258291244507,0.43529415130615234,0.4392157196998596,0.41568630933761597,0.4784314036369324,0.4705882668495178,0.4392157196998596,0.4117647409439087,0.4705882668495178,0.4431372880935669,0.43137258291244507,0.43529415130615234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.090428653307562,6.626475169748194,1.0,0.0066789516789516785,1.666666716337204,0.0,13.98,0
L-1:12,1.666666716337204,8.163417780927078,6.030672698970416,0.5451479508375517,11.400609770883703,5.467073318550396,12.121661725410583,19.072130930983704,8.729604831017369,4.755635998606613,2690.03369140625,370.3203125,1168.045654296875,660.62353515625,182.9141082763672,361.0758972167969,315.93292236328125,747.7457885742188,1388.6353759765625,921.6168212890625,2130.6572265625,457.124267578125,2029.502197265625,403.8805236816406,681.5299072265625,2033.4744873046875,1541.1185302734375,1851.4002685546875,2007.0123291015625,1483.89013671875,0.4392157196998596,0.4431372880935669,0.4431372880935669,0.5176470875740051,0.48235297203063965,0.458823561668396,0.46274513006210327,0.4431372880935669,0.4392157196998596,0.43529415130615234,0.4392157196998596,0.4431372880935669,0.4431372880935669,0.5176470875740051,0.48235297203063965,0.458823561668396,0.46274513006210327,0.4431372880935669,0.4392157196998596,0.43529415130615234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.666666984558105,5.505860143519618,1.0,0.008090571138898276,0.3333333432674408,3.29,13.68,0
L-1:13,5.676462291147222,0.6202795592090725,11.9950773774283,9.579312453267194,4.149344927285358,1.3743685828319279,4.3834643871197425,8.93368232323885,14.978995510145696,4.413759614377206,1537.1669921875,124.42315673828125,650.6170654296875,376.0351257324219,353.6639404296875,1506.5899658203125,453.8262023925781,1735.6202392578125,862.4085083007812,1034.7177734375,1824.1932373046875,229.739990234375,1676.3299560546875,1170.103271484375,1013.338134765625,1869.0419921875,543.0274658203125,1339.52783203125,2008.2398681640625,991.5390014648438,0.4274510145187378,0.4549019932746887,0.4901961088180542,0.49803924560546875,0.46274513006210327,0.38823533058166504,0.4549019932746887,0.44705885648727417,0.41960787773132324,0.40392160415649414,0.4274510145187378,0.4549019932746887,0.4901961088180542,0.49803924560546875,0.46274513006210327,0.38823533058166504,0.4549019932746887,0.44705885648727417,0.41960787773132324,0.40392160415649414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.447221487246303,4.871883492480031,1.0,0.007820178132678133,0.6666666865348816,0.0,14.55,0
L-1:14,7.453560147132695,2.713094546787775,2.957553573120466,4.808787089877962,3.968610012421233,12.494443581690962,12.267215051569307,7.214414504943887,4.646705690081324,1.5343879546838077,2767.396728515625,255.85784912109375,1370.7015380859375,885.1516723632812,1169.7398681640625,2684.1591796875,664.7090454101562,1337.1876220703125,672.7525024414062,358.8128356933594,1793.974853515625,203.83026123046875,1686.898681640625,1049.2647705078125,601.9888305664062,1590.0146484375,426.6941223144531,917.8751831054688,696.1644287109375,833.8615112304688,0.4431372880935669,0.458823561668396,0.46666669845581055,0.5098039507865906,0.4431372880935669,0.45098042488098145,0.45098042488098145,0.4274510145187378,0.4549019932746887,0.4549019932746887,0.4431372880935669,0.458823561668396,0.46666669845581055,0.5098039507865906,0.4431372880935669,0.45098042488098145,0.45098042488098145,0.4274510145187378,0.4549019932746887,0.4549019932746887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.400511366759883,4.822742387601555,1.0,0.008414634146341462,8.33333358168602,0.0,15.18,0
L-1:15,6.009252304862985,0.8876424680696435,12.658946605830392,14.956560733563323,17.182060778607724,10.671874047101369,1.2358483306070058,1.7323016430573244,4.20177337700816,3.654578266217427,1505.9820556640625,49.28141784667969,1426.486083984375,1025.816650390625,269.1468200683594,1695.488525390625,455.5977783203125,1465.0084228515625,1175.6407470703125,910.2985229492188,1931.9984130859375,635.4520874023438,1277.8961181640625,811.967529296875,544.9065551757812,1258.8280029296875,486.33807373046875,1598.8941650390625,2013.8603515625,1667.7431640625,0.44705885648727417,0.4549019932746887,0.45098042488098145,0.4549019932746887,0.45098042488098145,0.45098042488098145,0.46666669845581055,0.4549019932746887,0.46274513006210327,0.46666669845581055,0.44705885648727417,0.4549019932746887,0.45098042488098145,0.4549019932746887,0.45098042488098145,0.45098042488098145,0.46666669845581055,0.4549019932746887,0.46274513006210327,0.46666669845581055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.340905400624436,4.707922071799523,1.0,0.007318181818181817,3.6666667759418488,0.0,14.26,0
L-1:16,18.961950769547343,21.382107722976205,9.884771966238779,5.890136324348102,2.529801154910414,2.1343748094202737,6.589400161208429,9.970478549177058,10.79738626726968,11.875536222521408,2571.416015625,266.66278076171875,2545.254638671875,1593.780517578125,1284.659423828125,2582.494384765625,311.2310791015625,1414.338623046875,1701.1917724609375,1288.196533203125,842.1629638671875,53.11842346191406,1382.7430419921875,911.0255126953125,758.0615234375,1790.940185546875,241.21524047851562,2464.29248046875,2476.922119140625,1401.684326171875,0.4392157196998596,0.4549019932746887,0.4549019932746887,0.4901961088180542,0.43529415130615234,0.4862745404243469,0.4745098352432251,0.4705882668495178,0.46666669845581055,0.4235294461250305,0.4392157196998596,0.4549019932746887,0.4549019932746887,0.4901961088180542,0.43529415130615234,0.4862745404243469,0.4745098352432251,0.4705882668495178,0.46666669845581055,0.4235294461250305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.088497600941686,24.949566620356226,1.0,0.007385574494949494,10.333333641290665,9.25,13.37,0
L-1:17,1.2018504609725968,1.2074949118703862,13.444532436379921,16.108982305305275,14.076681560723925,9.339284095746946,2.267261598967891,9.770653253943149,2.4136574073758,10.009472881338557,1301.69140625,146.11244201660156,443.2953796386719,315.5849304199219,339.8869323730469,1111.94384765625,527.3468017578125,1719.627685546875,1675.93505859375,1335.58056640625,2127.116455078125,597.8490600585938,2606.524169921875,1606.7147216796875,603.4977416992188,1928.388671875,1090.582275390625,1927.74267578125,1441.51611328125,1237.501708984375,0.43529415130615234,0.46666669845581055,0.4941176772117615,0.4862745404243469,0.4784314036369324,0.46666669845581055,0.4392157196998596,0.41960787773132324,0.4235294461250305,0.43137258291244507,0.43529415130615234,0.46666669845581055,0.4941176772117615,0.4862745404243469,0.4784314036369324,0.46666669845581055,0.4392157196998596,0.41960787773132324,0.4235294461250305,0.43137258291244507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.956281359568464,13.606697977557875,1.0,0.007873737373737373,4.666666805744171,0.0,15.59,0
L-1:18,19.18622248000485,18.292698460250097,4.598477173726854,7.012606580451163,11.205875952010427,11.005049674122146,0.8126801757507409,5.499379368951498,3.8884373009309496,10.231580986075308,1485.2464599609375,55.68760299682617,2086.52099609375,1127.949951171875,751.5654907226562,1154.2349853515625,503.8034973144531,937.9351806640625,1031.4364013671875,532.3143920898438,1169.8123779296875,171.93771362304688,1202.2733154296875,473.46234130859375,150.38671875,434.1645812988281,247.88302612304688,1029.6961669921875,1225.568603515625,726.4035034179688,0.458823561668396,0.458823561668396,0.4745098352432251,0.458823561668396,0.48235297203063965,0.4784314036369324,0.3960784673690796,0.4235294461250305,0.45098042488098145,0.4392157196998596,0.458823561668396,0.458823561668396,0.4745098352432251,0.458823561668396,0.48235297203063965,0.4784314036369324,0.3960784673690796,0.4235294461250305,0.45098042488098145,0.4392157196998596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.027729958439853,8.68686432823643,1.0,0.009076899128268992,5.6666668355464935,0.0,16.66,0
L-1:19,3.6666667759418488,5.758393129515165,2.0583101611188184,10.75544102895425,12.390245229809373,7.923243118800848,1.4561255935692223,3.8764000069820153,5.14133297335154,2.027626159349502,1080.99169921875,284.1127014160156,763.4852905273438,445.4857177734375,201.5044403076172,1131.207763671875,771.0615844726562,1504.2694091796875,823.7796630859375,643.5101928710938,1320.31982421875,242.9351348876953,2117.93115234375,1044.220458984375,165.15863037109375,1784.9581298828125,904.3163452148438,2246.243896484375,1307.39501953125,1064.6365966796875,0.43529415130615234,0.48235297203063965,0.46666669845581055,0.4862745404243469,0.5098039507865906,0.4862745404243469,0.458823561668396,0.44705885648727417,0.4431372880935669,0.43137258291244507,0.43529415130615234,0.48235297203063965,0.46666669845581055,0.4862745404243469,0.5098039507865906,0.4862745404243469,0.458823561668396,0.44705885648727417,0.4431372880935669,0.43137258291244507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.068197578737731,10.026936768441441,1.0,0.008421052631578947,3.000000089406967,0.0,14.08,0
L-1:20,6.0827627115786695,3.8974839458524695,1.9893483214338639,4.1583558891980505,12.055521988476551,25.686140564584598,25.614882753949576,25.87288510759861,23.182879583466285,7.7845330484397905,1155.8707275390625,50.83008575439453,1388.0526123046875,882.9901123046875,295.6311340332031,744.5941772460938,174.423828125,1306.4779052734375,1330.8887939453125,591.2791137695312,2850.69140625,110.14008331298828,2010.4093017578125,1226.444091796875,576.293212890625,2162.981689453125,599.2626342773438,2760.238037109375,1464.6094970703125,1753.5885009765625,0.44705885648727417,0.4549019932746887,0.46666669845581055,0.4745098352432251,0.46666669845581055,0.3803921937942505,0.46666669845581055,0.44705885648727417,0.45098042488098145,0.4274510145187378,0.44705885648727417,0.4549019932746887,0.46666669845581055,0.4745098352432251,0.46666669845581055,0.3803921937942505,0.46666669845581055,0.44705885648727417,0.45098042488098145,0.4274510145187378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.045361346364672,21.85372447794634,1.0,0.007757401100340583,12.000000357627869,0.86,16.92,0
