Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,4.82532660286391,3.133496270714185,0.528787182976192,1.0734590877658976,0.662663936969429,3.7272353829788476,1.2969420413361197,1.5660666941622108,8.18240295387331,11.012225136823709,970.0370483398438,36.39757537841797,963.9752197265625,469.7685852050781,255.25082397460938,784.6038208007813,443.3810729980469,1225.8447265625,673.2582397460938,546.6557006835938,851.3135375976563,71.59735107421875,1172.41943359375,717.3914794921875,328.8524169921875,1147.2669677734375,427.9093017578125,1003.8751831054688,942.879638671875,875.8599853515625,0.30000001192092896,0.30000001192092896,0.3333333432674408,0.3333333432674408,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30980393290519714,0.30588236451148987,0.3137255012989044,0.3019607961177826,0.29019609093666077,0.2980392277240753,0.29411765933036804,0.29411765933036804,0.3176470696926117,0.3019607961177826,258.0,-88.80000305175781,4.800000190734863,258.8999938964844,-88.80000305175781,5.200000286102295,259.20001220703125,-89.4000015258789,4.700000286102295,258.5,-91.0,3.299999952316284,257.5,-93.0999984741211,1.600000023841858,254.60000610351563,-94.4000015258789,3.1000001430511475,253.6999969482422,-94.70000457763672,2.9000000953674316,254.60000610351563,-93.4000015258789,3.299999952316284,256.5,-90.5,4.200000286102295,256.5,-90.5,4.200000286102295,1.1352056046052061,6.700704184254111,1.0,0.010054755475547553,2.3333334028720856,0.0,19.15,0
L-1:12,9.929230317918963,7.893441618870975,6.3046554460976845,5.845527480330885,0.7702795083094294,2.0025437980553504,1.2961503377579404,2.054455115352227,0.7762386993117752,7.258324228246015,938.5255737304688,163.22622680664063,1103.4561767578125,600.4411010742188,230.28590393066406,1071.162109375,162.9719696044922,1034.8377685546875,565.3143310546875,590.9404907226563,798.35498046875,16.442914962768555,998.64013671875,686.6132202148438,427.66229248046875,1193.2889404296875,483.3330078125,1478.02490234375,1094.0992431640625,457.5438537597656,0.30000001192092896,0.30000001192092896,0.3333333432674408,0.30000001192092896,0.30000001192092896,0.3333333432674408,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.32549020648002625,0.3294117748737335,0.30980393290519714,0.29019609093666077,0.29019609093666077,0.30588236451148987,0.2980392277240753,0.27450981736183167,0.2862745225429535,0.3294117748737335,258.3000183105469,-90.80000305175781,3.299999952316284,258.3000183105469,-90.80000305175781,3.299999952316284,258.3000183105469,-91.0999984741211,3.1000001430511475,258.1000061035156,-92.30000305175781,2.1000001430511475,257.20001220703125,-94.5,0.699999988079071,256.3999938964844,-95.70000457763672,0.30000001192092896,256.1000061035156,-96.20000457763672,0.20000000298023224,256.20001220703125,-93.70000457763672,1.3000000715255737,257.8000183105469,-91.5999984741211,2.6000001430511475,257.8000183105469,-91.5999984741211,2.6000001430511475,5.751229500252681,9.508078394225487,1.0,0.01035324171952079,5.000000149011612,4.21,16.79,0
L-1:13,6.412916098416083,0.5808938356963639,2.430205415784874,2.2793396364186043,2.3669662629739454,1.81977827859188,4.315303542400685,0.5632947219130477,5.1777566886751885,6.8859832416366435,1180.529541015625,87.63677978515625,1340.191650390625,498.0049133300781,464.1786193847656,1086.4188232421875,362.94964599609375,891.0298461914063,789.7654418945313,481.95489501953125,841.6805419921875,154.33700561523438,1079.5428466796875,639.7706298828125,18.483068466186523,553.5769653320313,268.8952331542969,1332.944091796875,1042.3626708984375,589.4365844726563,0.30000001192092896,0.30000001192092896,0.3333333432674408,0.3333333432674408,0.30000001192092896,0.3333333432674408,0.3333333432674408,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.3333333432674408,0.32549020648002625,0.30980393290519714,0.29411765933036804,0.2980392277240753,0.30980393290519714,0.30588236451148987,0.2823529541492462,0.29411765933036804,0.32549020648002625,256.3000183105469,-91.0999984741211,2.9000000953674316,258.3000183105469,-90.80000305175781,3.299999952316284,257.70001220703125,-91.30000305175781,2.6000001430511475,257.6000061035156,-92.4000015258789,1.399999976158142,257.20001220703125,-94.5,0.699999988079071,254.90000915527344,-97.0,-0.800000011920929,253.8000030517578,-98.0999984741211,-0.9000000357627869,251.40000915527344,-95.20000457763672,2.0,251.40000915527344,-95.20000457763672,2.0,253.40000915527344,-92.5,2.5,30.72185616003542,14.13841052136621,1.0,0.01174965301873699,9.000000268220901,0.0,19.35,0
L-1:14,1.62308362762281,2.3890913663039153,2.7186582127303898,1.9117390957460467,1.2386528046756158,2.433034293151709,1.4118425041687996,5.335179152775906,4.698324929074774,4.656106428579629,977.04931640625,116.24109649658203,563.9222412109375,374.5679016113281,251.40260314941406,647.4458618164063,262.665771484375,689.3329467773438,576.7240600585938,571.2510986328125,846.05224609375,57.348087310791016,631.2002563476563,394.1666259765625,225.1741180419922,598.0908203125,415.920654296875,1059.0687255859375,734.9337158203125,515.8052368164063,0.3333333432674408,0.3333333432674408,0.30000001192092896,0.30000001192092896,0.3333333432674408,0.30000001192092896,0.3333333432674408,0.30000001192092896,0.3333333432674408,0.30000001192092896,0.30588236451148987,0.30980393290519714,0.30588236451148987,0.3137255012989044,0.3019607961177826,0.3019607961177826,0.2980392277240753,0.32156863808631897,0.30588236451148987,0.3019607961177826,257.20001220703125,-87.70000457763672,6.800000190734863,257.5,-87.5,6.800000190734863,258.5,-88.20000457763672,5.800000190734863,258.0,-89.5,4.700000286102295,256.6000061035156,-90.80000305175781,3.700000047683716,256.6000061035156,-90.80000305175781,3.700000047683716,255.40000915527344,-91.70000457763672,3.0,255.90000915527344,-90.5,3.5,255.90000915527344,-90.5,3.5,256.70001220703125,-89.0,4.200000286102295,4.226748180640268,0.999643890697192,1.0,0.012802139037433154,1.666666716337204,0.0,20.52,0
L-1:15,2.075463507036597,1.0201120493191682,2.869991674985781,1.2995142989967945,2.177512207152687,3.3811128623685054,0.25170034970973776,0.513796310652911,4.538407408583767,5.306457954475381,1113.172119140625,8.756235122680664,661.8917846679688,453.4911804199219,185.72169494628906,732.0228881835938,154.55064392089844,851.120849609375,471.3176574707031,369.52593994140625,1004.2306518554688,109.55549621582031,942.92724609375,717.19189453125,144.71237182617188,1010.6445922851563,200.97938537597656,970.9486083984375,784.578125,673.3988647460938,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.30000001192092896,0.3333333432674408,0.3333333432674408,0.30000001192092896,0.3333333432674408,0.3333333432674408,0.3137255012989044,0.3176470696926117,0.3137255012989044,0.30588236451148987,0.3176470696926117,0.3019607961177826,0.3137255012989044,0.3176470696926117,0.2980392277240753,0.30588236451148987,254.40000915527344,-88.20000457763672,7.200000286102295,254.40000915527344,-88.20000457763672,7.200000286102295,254.8000030517578,-89.20000457763672,6.800000190734863,254.5,-90.5999984741211,6.0,252.40000915527344,-92.9000015258789,5.300000190734863,250.10000610351563,-95.0999984741211,5.400000095367432,249.90000915527344,-95.20000457763672,5.700000286102295,250.60000610351563,-93.0,6.700000286102295,251.8000030517578,-91.20000457763672,6.800000190734863,253.3000030517578,-89.0,7.300000190734863,10.34441388506088,6.24832772452988,1.0,0.012351889683350359,2.6666667461395264,0.0,20.73,0
L-1:16,27.84089817776794,15.899531564035772,1.7094725440493437,2.590243519037987,9.32955366559819,12.415360475787333,0.4949113791981882,15.399998392330719,21.222291022023708,27.4421452370109,1232.56396484375,141.9561767578125,1338.2991943359375,471.24127197265625,563.1556396484375,928.0845947265625,437.707763671875,1313.6268310546875,542.6672973632813,509.0627746582031,734.5153198242188,91.3821792602539,601.3733520507813,716.3875732421875,276.8086853027344,1416.603759765625,380.1676940917969,913.5336303710938,748.3518676757813,433.94647216796875,0.30000001192092896,0.30000001192092896,0.3333333432674408,0.3333333432674408,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.3333333432674408,0.32156863808631897,0.32156863808631897,0.3019607961177826,0.27843138575553894,0.29411765933036804,0.30980393290519714,0.2980392277240753,0.29411765933036804,0.29411765933036804,0.3137255012989044,257.70001220703125,-91.5,5.599999904632568,257.70001220703125,-91.5,5.599999904632568,258.3999938964844,-91.5,5.700000286102295,259.0,-93.0,4.800000190734863,255.8000030517578,-94.0,3.200000047683716,254.8000030517578,-95.0,3.200000047683716,254.8000030517578,-95.20000457763672,3.4000000953674316,255.60000610351563,-94.30000305175781,3.799999952316284,255.60000610351563,-94.30000305175781,3.799999952316284,256.8000183105469,-92.5,4.800000190734863,5.844137105504736,22.667604885873228,1.0,0.01151544744318182,8.66666692495346,4.04,18.53,0
L-1:17,4.1136694644643095,1.8002407243094238,5.524701374163327,3.9591117913029428,2.922961385765967,4.580482891872788,2.0296737249600834,0.4666049033938028,9.136966359368298,6.9037170421385925,1011.2808227539063,99.57694244384766,525.5861206054688,397.8441467285156,147.11386108398438,508.3251953125,345.18121337890625,961.5179443359375,726.02099609375,479.1222839355469,1067.1134033203125,83.18556213378906,942.5496215820313,567.7167358398438,198.77362060546875,970.76416015625,554.0478515625,1251.549072265625,837.0359497070313,632.5316772460938,0.30000001192092896,0.3333333432674408,0.30000001192092896,0.3333333432674408,0.30000001192092896,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.30000001192092896,0.3333333432674408,0.3019607961177826,0.2980392277240753,0.30980393290519714,0.29019609093666077,0.2980392277240753,0.30588236451148987,0.2980392277240753,0.29411765933036804,0.3176470696926117,0.30980393290519714,256.5,-90.0,9.90000057220459,257.6000061035156,-89.4000015258789,10.800000190734863,257.70001220703125,-89.9000015258789,10.800000190734863,257.5,-91.20000457763672,10.40000057220459,256.0,-93.4000015258789,7.099999904632568,253.5,-95.30000305175781,6.400000095367432,252.8000030517578,-96.0,6.599999904632568,253.10000610351563,-94.80000305175781,7.200000286102295,254.10000610351563,-92.30000305175781,8.0,256.5,-90.0,9.90000057220459,5.53092479255371,7.245608582005457,1.0,0.011892177589852008,5.333333492279053,0.0,22.5,0
L-1:18,3.8504090741045425,6.918354719107957,4.952856606072966,3.3787151888223943,0.653582539945777,1.6936733251464122,3.300872616949921,4.071863620366549,2.803915202714116,1.238345356616378,857.5650634765625,9.845709800720215,672.4342041015625,419.6015930175781,260.12725830078125,635.5420532226563,127.87494659423828,552.6513671875,322.1590881347656,620.348876953125,1001.05322265625,49.765968322753906,795.712158203125,576.1067504882813,342.6002502441406,908.73095703125,441.2199401855469,1170.925048828125,734.668701171875,507.2770080566406,0.3333333432674408,0.30000001192092896,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.3333333432674408,0.30588236451148987,0.30588236451148987,0.3019607961177826,0.3176470696926117,0.2980392277240753,0.29411765933036804,0.2980392277240753,0.30980393290519714,0.30980393290519714,0.30588236451148987,256.1000061035156,-90.5,7.200000286102295,256.5,-90.20000457763672,7.5,256.6000061035156,-90.30000305175781,7.599999904632568,256.6000061035156,-91.4000015258789,6.900000095367432,255.0,-93.5,6.5,253.40000915527344,-94.70000457763672,6.0,252.3000030517578,-95.0999984741211,5.700000286102295,252.8000030517578,-94.30000305175781,5.900000095367432,254.40000915527344,-92.0999984741211,6.599999904632568,254.40000915527344,-92.0999984741211,6.599999904632568,2.9266480919261886,2.611375889112457,1.0,0.012464312546957176,1.0000000298023224,0.0,18.96,0
L-1:19,7.644492228011815,2.157180414403666,7.113167564108054,3.0296943714738584,0.7226979320759512,1.4079500939634857,4.303424406881604,5.211180283428413,4.3502091404155125,1.35203738871268,1248.0184326171875,62.363975524902344,888.302490234375,316.4109802246094,297.72119140625,559.4791259765625,323.4491271972656,956.8054809570313,666.7974243164063,532.3953247070313,786.9907836914063,54.02684783935547,837.8590087890625,637.3901977539063,358.7215270996094,904.73779296875,358.19854736328125,1040.153076171875,959.2791748046875,546.1257934570313,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.30000001192092896,0.3333333432674408,0.32549020648002625,0.32549020648002625,0.3019607961177826,0.2980392277240753,0.2980392277240753,0.30588236451148987,0.3019607961177826,0.2980392277240753,0.29019609093666077,0.3137255012989044,257.3999938964844,-92.5,4.900000095367432,257.8999938964844,-91.80000305175781,4.900000095367432,258.1000061035156,-92.4000015258789,4.200000286102295,257.8000183105469,-94.0,2.799999952316284,256.8000183105469,-95.5999984741211,1.7000000476837158,255.90000915527344,-96.80000305175781,1.2000000476837158,255.10000610351563,-97.70000457763672,1.100000023841858,254.90000915527344,-97.4000015258789,1.399999976158142,256.1000061035156,-94.5999984741211,3.0,256.3000183105469,-93.20000457763672,4.300000190734863,7.532839306429984,3.3133912921762354,1.0,0.010953436807095346,2.0000000596046448,0.0,19.76,0
L-1:20,12.64436101151841,1.958037275876114,3.4569303083417093,3.9358050465940426,9.88433599607231,6.798354466651793,9.866383640020397,1.319418041169461,11.39308754194305,7.541411109567957,1027.24853515625,28.803897857666016,1125.6917724609375,408.2242126464844,96.7927017211914,1138.3958740234375,191.46298217773438,808.5059814453125,682.8195190429688,809.0904541015625,740.5792236328125,40.84143829345703,898.0740356445313,487.41748046875,134.4735870361328,657.896240234375,499.3852844238281,1303.51953125,578.2564697265625,596.2354736328125,0.3333333432674408,0.30000001192092896,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.30000001192092896,0.3333333432674408,0.30000001192092896,0.3333333432674408,0.30000001192092896,0.32156863808631897,0.3294117748737335,0.27843138575553894,0.2823529541492462,0.2980392277240753,0.3019607961177826,0.29411765933036804,0.2823529541492462,0.27843138575553894,0.32156863808631897,254.6999969482422,-91.5999984741211,8.100000381469727,255.3000030517578,-90.4000015258789,9.0,255.3000030517578,-91.80000305175781,8.199999809265137,255.3000030517578,-93.20000457763672,7.0,255.3000030517578,-96.20000457763672,4.599999904632568,254.90000915527344,-97.30000305175781,3.200000047683716,253.90000915527344,-98.5999984741211,2.4000000953674316,254.40000915527344,-97.30000305175781,2.700000047683716,254.0,-93.0999984741211,6.900000095367432,254.0,-93.0999984741211,6.900000095367432,5.452211037199275,13.326228633289006,1.0,0.010843187977334318,1.0000000298023224,3.9,25.15,0
