Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,1.524919627878575,9.892318335789342,26.358378709650427,15.01495453623651,3.7911864854903197,3.5819663386937326,0.48659930542497193,5.26311964679464,6.826367690254832,1.858038736508767,3820.484619140625,326.2380676269531,2583.06982421875,812.438720703125,800.4158935546875,2052.312255859375,1713.811767578125,2537.63330078125,1657.383056640625,1086.94384765625,2544.146240234375,102.28861999511719,1509.997802734375,1622.983642578125,232.30360412597656,728.523193359375,594.787109375,2179.25048828125,1970.4835205078125,2192.0595703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03333333507180214,0.027450982481241226,0.03529411926865578,0.027450982481241226,0.03333333507180214,0.03333333507180214,0.03333333507180214,0.027450982481241226,0.029411766678094864,0.03333333507180214,351.2020263671875,-47.93408203125,3.189051628112793,351.2020263671875,-47.93408203125,3.189051628112793,351.2069091796875,-47.88395309448242,3.117328405380249,351.1878356933594,-48.16626739501953,2.9827709197998047,351.1878356933594,-48.16626739501953,2.9827709197998047,351.1878356933594,-48.16626739501953,2.9827709197998047,351.2959899902344,-48.51533508300781,2.6129722595214844,351.1221618652344,-47.88602828979492,3.255840539932251,351.1221618652344,-47.88602828979492,3.255840539932251,351.2020263671875,-47.93408203125,3.189051628112793,8.981966859960625,8.802821421574054,-1.0,0.006413352272727273,2.5714286863803864,0.0,11.61,68
L-1:12,10.873464634021452,3.2323681793487924,3.278545439777127,2.7876192848935952,11.453967210441773,1.8035176386061202,5.523767167565162,3.922998458695907,3.7191131954467362,4.009848012645193,1716.57666015625,94.19823455810547,2021.0423583984375,617.763427734375,105.80077362060547,1309.693115234375,309.89788818359375,1282.1549072265625,755.1284790039063,456.97613525390625,1118.7386474609375,79.08325958251953,1117.5574951171875,869.072509765625,235.58592224121094,1539.3824462890625,31.01941680908203,1479.921630859375,1309.731689453125,833.2908935546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.0313725508749485,0.03529411926865578,0.03333333507180214,0.0313725508749485,0.021568628028035164,0.03333333507180214,0.027450982481241226,320.7402038574219,-42.11105728149414,-18.15862464904785,320.8580627441406,-42.09820556640625,-18.04475975036621,321.0259094238281,-42.11488723754883,-18.018712997436523,321.19140625,-42.040809631347656,-17.900711059570313,320.319091796875,-42.57503890991211,-19.358957290649414,320.3832092285156,-42.53189468383789,-19.165037155151367,320.4820251464844,-42.29043960571289,-18.658113479614258,320.53997802734375,-42.1541862487793,-18.409812927246094,320.53997802734375,-42.1541862487793,-18.409812927246094,320.62091064453125,-42.128211975097656,-18.271820068359375,11.97500905647533,14.042035280981835,1.0,0.010301855766972045,2.2857143878936768,8.12,25.06,68
L-1:13,19.216693340587135,15.165753235095973,17.01559321606973,17.049995718796954,1.7116117571963145,5.14708401611344,9.273052028033133,1.8235170776526517,13.239055306235484,17.640364949872453,1533.0789794921875,153.3802490234375,1040.1103515625,298.495849609375,27.505619049072266,1125.95703125,256.2085876464844,1396.3258056640625,541.6141967773438,505.16729736328125,1779.4246826171875,74.03095245361328,1086.236328125,813.6322631835938,178.17312622070313,1047.6046142578125,493.8280334472656,1431.7420654296875,1427.440673828125,1002.20751953125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.021568628028035164,0.03333333507180214,0.029411766678094864,0.029411766678094864,0.037254903465509415,0.04313725605607033,0.03333333507180214,0.037254903465509415,0.037254903465509415,319.3542785644531,-43.079776763916016,-20.64274024963379,319.3542785644531,-43.079776763916016,-20.64274024963379,319.39996337890625,-43.120365142822266,-20.694313049316406,319.4659118652344,-43.07625198364258,-20.693620681762695,319.3862609863281,-43.20488357543945,-21.252182006835938,319.3885192871094,-43.24848556518555,-21.14130973815918,319.34912109375,-43.13142776489258,-20.900718688964844,319.29742431640625,-43.002601623535156,-20.65901756286621,319.29742431640625,-43.002601623535156,-20.65901756286621,319.30377197265625,-42.98600387573242,-20.58185577392578,9.160018483836373,17.180788439224223,1.0,0.010361608651571477,13.428572028875351,0.0,17.52,68
L-1:14,8.121045625561019,8.93472295905916,1.0391546812569277,15.338874191170744,6.816053871075384,1.68080364656633,4.932567910831461,3.933012084104998,1.9658423800676417,7.596757461658577,1621.4510498046875,7.348293781280518,1400.9298095703125,835.3125610351563,564.2312622070313,1131.8486328125,0.0,0.0,2088.494873046875,772.94482421875,2723.37548828125,749.0746459960938,1606.3890380859375,1708.1236572265625,730.1957397460938,1763.782470703125,454.9249267578125,1736.3590087890625,1535.099365234375,1316.6888427734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.03333333507180214,0.021568628028035164,0.021568628028035164,0.04313725605607033,0.037254903465509415,0.037254903465509415,0.037254903465509415,0.03333333507180214,0.037254903465509415,319.4630126953125,-41.8892707824707,-19.44107437133789,319.31689453125,-42.02261734008789,-19.54765510559082,319.31689453125,-42.02261734008789,-19.54765510559082,319.10284423828125,-42.09941101074219,-19.72463607788086,319.9508972167969,-41.91847610473633,-19.949111938476563,319.9508972167969,-41.91847610473633,-19.949111938476563,319.9508972167969,-41.91847610473633,-19.949111938476563,319.67620849609375,-41.848628997802734,-19.61015510559082,319.67620849609375,-41.848628997802734,-19.61015510559082,319.4630126953125,-41.8892707824707,-19.44107437133789,2.5002880814745376,8.709289746455601,1.0,0.0075652804642166345,2.5714286863803864,0.0,13.41,108
L-1:15,7.996332424769024,8.250264670287262,25.67753332960008,8.879339499021452,9.334369616935346,17.491996406054586,14.45670593827465,2.9025844313095646,9.541151697509603,14.607786681544273,3047.33056640625,553.8981323242188,2900.313720703125,869.1570434570313,1441.931884765625,1703.716064453125,1744.44775390625,3491.61181640625,2167.35986328125,2276.305419921875,1653.1907958984375,205.81150817871094,2538.208984375,2179.64208984375,647.8968505859375,3390.916748046875,1508.704833984375,2758.600830078125,1814.387451171875,1073.1439208984375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.0313725508749485,0.027450982481241226,0.027450982481241226,0.03333333507180214,0.037254903465509415,0.03529411926865578,0.03529411926865578,0.027450982481241226,0.03529411926865578,319.9990234375,-41.76696014404297,-19.810091018676758,319.9990234375,-41.76696014404297,-19.810091018676758,319.9990234375,-41.76696014404297,-19.810091018676758,319.91082763671875,-41.673927307128906,-19.54111099243164,319.91082763671875,-41.673927307128906,-19.54111099243164,319.93212890625,-41.76396179199219,-19.4696102142334,319.93212890625,-41.76396179199219,-19.4696102142334,320.0528869628906,-41.88660430908203,-19.595813751220703,320.0528869628906,-41.88660430908203,-19.595813751220703,320.1407470703125,-42.03394317626953,-20.1991024017334,20.13663471134922,9.94075342478099,-1.0,0.005650795791745347,4.857143074274063,0.0,11.97,100
L-1:16,9.40049721154707,3.7598971567131114,7.674564530478276,6.327687387365841,5.140428049653452,3.524244834365692,7.458403147503418,8.730033218609218,7.691006622134683,1.5953551226294345,3834.2255859375,289.6416931152344,3234.06298828125,1040.147216796875,172.72035217285156,1327.6514892578125,185.61752319335938,609.2244262695313,1069.981201171875,489.080810546875,2180.825927734375,5.177431106567383,1646.21337890625,560.4605712890625,439.7161865234375,1655.726318359375,872.9768676757813,1377.9063720703125,1494.3507080078125,1190.1060791015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.029411766678094864,0.0313725508749485,0.03333333507180214,0.03333333507180214,0.03921568766236305,0.037254903465509415,0.029411766678094864,0.03529411926865578,0.0313725508749485,321.67584228515625,-39.795249938964844,-15.044957160949707,321.67584228515625,-39.795249938964844,-15.044957160949707,321.6019287109375,-39.9422607421875,-15.16779613494873,322.421875,-40.32887268066406,-16.736234664916992,322.2945251464844,-40.124935150146484,-16.029699325561523,322.2945251464844,-40.124935150146484,-16.029699325561523,322.16094970703125,-39.950050354003906,-15.65523910522461,321.9424133300781,-39.739524841308594,-15.245904922485352,321.79437255859375,-39.66902160644531,-15.009398460388184,321.79437255859375,-39.66902160644531,-15.009398460388184,14.080843435483601,15.308342801514907,1.0,0.008850971010413735,2.2857143878936768,6.07,17.97,68
L-1:17,8.542544078819418,6.865781016473109,6.14693045014669,2.5227904372805643,2.3849469955803997,4.250190105472901,3.0800790205620334,4.6047964502707535,8.04755622737185,7.834726603164747,1228.7589111328125,205.7352294921875,1373.555908203125,708.2432861328125,652.6895141601563,1044.999267578125,809.489013671875,1526.7889404296875,726.944580078125,250.27957153320313,2172.642822265625,170.98463439941406,2677.80859375,1563.37109375,763.6636962890625,2223.1357421875,822.012451171875,1751.4495849609375,962.8599243164063,728.21142578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.027450982481241226,0.021568628028035164,0.027450982481241226,0.03333333507180214,0.0313725508749485,0.0313725508749485,0.027450982481241226,0.03333333507180214,0.027450982481241226,321.01837158203125,-40.74492645263672,-18.763683319091797,321.0113525390625,-40.54252624511719,-18.699602127075195,321.0113525390625,-40.54252624511719,-18.699602127075195,321.0323791503906,-40.41340255737305,-18.700054168701172,321.08428955078125,-40.28426742553711,-18.696352005004883,321.3124084472656,-41.221961975097656,-18.901376724243164,321.19952392578125,-41.10809326171875,-18.916973114013672,321.19952392578125,-41.10809326171875,-18.916973114013672,321.0959777832031,-41.01431655883789,-18.917455673217773,321.0959777832031,-41.01431655883789,-18.917455673217773,14.137333410596309,13.240572624343836,-1.0,0.008222488038277511,5.142857372760773,0.0,14.73,68
L-1:18,3.553824657439615,5.220117293347238,7.3379859723143595,5.59282110884874,7.058728362966629,4.228351060479539,7.096987591512982,11.697428671852945,7.9399037726131185,2.3162759291019475,2694.94140625,468.774658203125,2079.3671875,1645.6717529296875,17.303022384643555,1007.4821166992188,523.9298095703125,1315.034423828125,1110.8489990234375,402.0494079589844,1369.8402099609375,17.48966407775879,1539.8260498046875,1190.598876953125,301.5382080078125,1758.4163818359375,29.730466842651367,4073.60302734375,1019.170654296875,523.253173828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03529411926865578,0.03333333507180214,0.029411766678094864,0.029411766678094864,0.037254903465509415,0.04313725605607033,0.03333333507180214,0.029411766678094864,0.027450982481241226,322.4542236328125,-39.764122009277344,-19.563024520874023,322.4542236328125,-39.764122009277344,-19.563024520874023,322.46148681640625,-39.86749267578125,-19.823373794555664,322.4404602050781,-40.0241584777832,-20.108610153198242,322.4404602050781,-40.0241584777832,-20.108610153198242,322.4373779296875,-40.29713821411133,-20.561742782592773,322.4322814941406,-40.59702682495117,-21.06199836730957,322.4322814941406,-40.59702682495117,-21.06199836730957,322.1948547363281,-39.53746795654297,-18.877450942993164,322.4189147949219,-39.72343444824219,-19.35726547241211,11.177759805248316,7.431648153598854,-1.0,0.006987233445566779,1.1428571939468384,0.0,14.23,100
L-1:19,7.8024530718127,3.749920912558333,17.102207704011313,18.222146500639983,23.910161633068615,15.793371606914596,20.218425521417196,9.462755576020712,5.408650094652058,4.897858191332393,2117.404052734375,375.027099609375,1854.66162109375,447.6729431152344,213.80702209472656,998.6956787109375,261.5333557128906,1445.9483642578125,1095.6439208984375,1209.697998046875,1720.9793701171875,180.79244995117188,1906.441650390625,974.609619140625,117.09518432617188,2229.28173828125,654.4205322265625,2137.842529296875,2179.2724609375,1367.0638427734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.021568628028035164,0.03333333507180214,0.027450982481241226,0.03529411926865578,0.04313725605607033,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.0313725508749485,321.36126708984375,-38.05976867675781,-18.060775756835938,321.2008056640625,-38.41856384277344,-18.40949821472168,322.7875061035156,-37.92976760864258,-18.755887985229492,322.6289978027344,-38.075416564941406,-18.805870056152344,322.400146484375,-38.066585540771484,-18.660314559936523,322.0952453613281,-38.020042419433594,-18.444761276245117,322.0952453613281,-38.020042419433594,-18.444761276245117,321.68115234375,-37.89223098754883,-18.084985733032227,321.36126708984375,-38.05976867675781,-18.060775756835938,321.36126708984375,-38.05976867675781,-18.060775756835938,14.380130190144088,19.641557961962,1.0,0.0077136363636363635,10.000000447034836,0.0,16.97,100
L-1:20,1.5775108749238635,6.659941377208347,12.080970808330786,9.456564378814335,23.05475654843967,15.700075444943224,8.452574597704611,10.810537745628826,13.869837601828413,4.494006761275522,1633.92333984375,444.86431884765625,3534.143798828125,1358.7437744140625,406.564208984375,2347.856689453125,796.6775512695313,3393.511474609375,1593.8839111328125,1538.847412109375,2728.51123046875,471.8545837402344,985.86572265625,1502.306640625,38.13199996948242,1445.417236328125,230.46041870117188,1039.6314697265625,512.0253295898438,533.7461547851563,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029411766678094864,0.019607843831181526,0.021568628028035164,0.021568628028035164,0.02549019828438759,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.021568628028035164,323.6360778808594,-37.59775161743164,-19.289857864379883,323.5693359375,-37.72707748413086,-19.340192794799805,323.5693359375,-37.72707748413086,-19.340192794799805,323.5693359375,-37.72707748413086,-19.340192794799805,323.53302001953125,-38.11949157714844,-19.627960205078125,323.53302001953125,-38.11949157714844,-19.627960205078125,323.4998474121094,-38.58758544921875,-20.049959182739258,323.3582763671875,-38.850032806396484,-20.285966873168945,323.3582763671875,-38.850032806396484,-20.285966873168945,323.1477355957031,-38.90571594238281,-20.261472702026367,12.512188694162667,9.948475729077398,-1.0,0.009539731850882931,3.428571581840515,0.69,16.67,64
