Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,5.008471199534941,0.768270792221116,3.2465110205860093,6.530399571135982,1.2493562159015277,2.620345696790678,7.8048429965705495,3.933944438184045,1.9410116761271616,3.6032223321380217,736.7526245117188,141.98428344726563,527.3531494140625,306.201904296875,101.52755737304688,633.0444946289063,135.68739318847656,592.9281616210938,389.09222412109375,353.73101806640625,856.5641479492188,152.2120361328125,889.857666015625,439.4043273925781,154.2169189453125,1232.64453125,222.8975830078125,982.8930053710938,835.330078125,379.1894226074219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.29296875,2.441103219985962,-13.53724479675293,116.399658203125,2.0232737064361572,-13.786627769470215,116.72763061523438,1.901394009590149,-13.716116905212402,117.14651489257813,1.1989115476608276,-12.710725784301758,116.97796630859375,0.9712433815002441,-12.266483306884766,117.0345458984375,0.9870288372039795,-11.605854034423828,115.78125,2.762428045272827,-12.288818359375,115.91879272460938,2.9967448711395264,-12.538983345031738,115.91879272460938,2.9967448711395264,-12.538983345031738,116.02984619140625,2.8186419010162354,-13.176690101623535,11.400801517252738,6.477546076996245,1.0,0.015399184149184147,3.333333432674408,0.0,22.65,0
L-1:12,9.614412899474996,10.117342056029482,8.920339089803376,4.133072881935331,2.6330160716841844,10.552044897191928,11.343817148148833,7.190800239880817,2.2302373071500625,8.362763910249736,724.0126953125,47.54187774658203,510.26495361328125,316.9613952636719,276.93603515625,649.4756469726563,307.5513916015625,591.1825561523438,522.554931640625,328.70758056640625,901.0787353515625,137.67596435546875,637.8054809570313,478.7567138671875,556.3418579101563,1189.3900146484375,54.34385681152344,780.239501953125,381.8518371582031,405.1853942871094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.22232055664063,2.7847609519958496,-11.470014572143555,116.45068359375,2.5416676998138428,-11.584750175476074,117.15435791015625,1.9522936344146729,-11.28380298614502,117.37359619140625,1.8798846006393433,-10.871382713317871,117.5374755859375,1.7837674617767334,-10.389793395996094,117.81768798828125,1.8541269302368164,-10.030023574829102,117.98202514648438,1.8798385858535767,-9.809021949768066,118.1583251953125,1.9191020727157593,-9.963529586791992,116.12246704101563,2.802417039871216,-10.75925350189209,116.10223388671875,3.140187978744507,-10.875210762023926,6.624473429667451,15.959442234442896,1.0,0.01582535885167464,0.6666666865348816,7.32,24.57,0
L-1:13,7.934987266705098,5.205786700745885,1.9465402265311889,0.7760145289907925,2.9575929260310243,8.777578014156775,2.0834749759906455,2.2626570136733397,5.181205397566643,3.9135925659297413,1200.7552490234375,130.7236785888672,1028.8560791015625,409.05706787109375,291.4084167480469,729.1964721679688,167.91502380371094,655.6821899414063,442.0296325683594,543.0379638671875,767.0892333984375,89.09971618652344,494.1138916015625,590.0767822265625,636.93115234375,1251.6812744140625,0.0,0.0,998.3557739257813,291.1436767578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.28863525390625,-33.17133712768555,-3.9910762310028076,126.09625244140625,-33.75292205810547,-4.208168029785156,126.09625244140625,-33.75292205810547,-4.208168029785156,123.26309204101563,-36.362327575683594,-6.405546188354492,121.4444580078125,-38.21345901489258,-7.733526229858398,120.68048095703125,-38.15740966796875,-8.516932487487793,120.66488647460938,-36.45726776123047,-7.96638298034668,121.9417724609375,-35.09488296508789,-5.348602294921875,124.8485107421875,-34.35576629638672,-3.387176752090454,125.96176147460938,-33.51384735107422,-4.996036052703857,13.282025376361714,5.518097016563443,1.0,0.012959935321595398,2.3333334028720856,0.0,20.61,0
L-1:14,1.091885050141674,6.174504115017398,6.839325424649801,6.408654680388725,1.0903030698622846,4.14920871955501,7.932333486855677,2.296544155241094,3.7413714335897192,10.290886214108355,1003.4526977539063,271.64849853515625,778.1121215820313,467.7757263183594,545.6742553710938,703.627685546875,364.22625732421875,524.6249389648438,743.6272583007813,668.2344970703125,757.9501342773438,61.657554626464844,679.0477294921875,469.15020751953125,328.14886474609375,1160.043212890625,200.10678100585938,854.767822265625,638.5936279296875,384.1051940917969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.42236328125,-30.67829132080078,-3.916733503341675,131.359375,-30.183385848999023,-2.919794797897339,131.531982421875,-30.19588279724121,-2.7566373348236084,128.54971313476563,-34.84736633300781,-8.858061790466309,126.64065551757813,-36.5751953125,-10.479697227478027,124.48065185546875,-38.42523193359375,-11.9954195022583,124.17462158203125,-36.94567108154297,-10.996015548706055,124.17462158203125,-36.94567108154297,-10.996015548706055,126.12396240234375,-34.400474548339844,-9.171932220458984,130.8118896484375,-31.09412956237793,-4.893339157104492,13.015998078544865,2.345939695402033,1.0,0.012942260442260442,4.33333346247673,0.0,24.08,0
L-1:15,3.7067309060601623,1.7936407202160853,7.182060262718017,3.5064397106235528,1.236592884847214,13.846448623362349,10.39876024457537,7.52712285718402,9.85251573344348,2.2217845586924705,958.993408203125,48.51598358154297,509.12591552734375,278.36224365234375,407.6265869140625,1155.16455078125,178.39598083496094,600.2529907226563,764.82373046875,777.97998046875,698.2372436523438,76.88546752929688,757.8483276367188,529.0313110351563,349.6394958496094,990.6172485351563,414.6624755859375,1076.716796875,876.749267578125,416.64447021484375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.83047485351563,-29.274391174316406,-2.94392466545105,129.99423217773438,-29.277244567871094,-1.5757848024368286,126.1278076171875,-32.85253143310547,-8.3178071975708,126.80108642578125,-33.52555847167969,-8.828470230102539,126.80947875976563,-33.920597076416016,-9.127022743225098,126.55343627929688,-33.68986511230469,-9.076340675354004,126.40777587890625,-33.486663818359375,-8.960912704467773,126.16546630859375,-32.68698501586914,-8.296392440795898,126.9930419921875,-31.221210479736328,-6.3448028564453125,128.149169921875,-29.908296585083008,-4.138531684875488,10.502292570951678,0.8021124363999655,1.0,0.011998311286236981,4.33333346247673,0.0,24.36,0
L-1:16,23.86067344877803,15.623503406720939,8.714576666568778,2.6858193101800296,7.316171348287784,10.50392168336504,8.845494699059332,3.98546232339175,7.464427273413252,16.923605644928543,744.7335815429688,26.055944442749023,490.0465087890625,211.51658630371094,246.6063995361328,475.9431457519531,61.90217208862305,721.3189086914063,628.3081665039063,642.4852905273438,687.269775390625,23.819408416748047,652.0565795898438,519.3316040039063,150.8555908203125,744.3621826171875,492.86981201171875,774.295166015625,518.4196166992188,225.72317504882813,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.2510986328125,-32.939117431640625,-6.99435567855835,127.5633544921875,-32.95857620239258,-7.169149875640869,127.817138671875,-33.61589813232422,-7.0815749168396,127.91485595703125,-33.92579650878906,-6.8182220458984375,127.1544189453125,-34.1534538269043,-8.61103630065918,127.4208984375,-34.25987243652344,-8.482547760009766,127.1787109375,-33.9602165222168,-8.29347038269043,126.63949584960938,-33.702842712402344,-8.202201843261719,126.5523681640625,-33.260066986083984,-8.009432792663574,126.62088012695313,-33.27460861206055,-7.725448131561279,11.067604768471003,13.505566720095072,1.0,0.015426021347073979,4.0000001192092896,3.56,23.95,0
L-1:17,7.892452279968942,3.147263044100459,4.534487696536863,4.678420378555235,7.711178052591169,1.4301688002161488,7.496103200887762,9.584592750447259,4.893787786082443,2.742340208977334,696.1334838867188,30.426986694335938,782.2683715820313,591.27490234375,114.37181091308594,457.5318603515625,141.06275939941406,447.2462158203125,547.2730102539063,410.55596923828125,629.5265502929688,205.27386474609375,745.2613525390625,489.9743957519531,304.8447265625,846.5726318359375,538.151611328125,790.4534301757813,665.354736328125,597.5376586914063,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.01806640625,-33.77151870727539,-7.738885402679443,126.00411987304688,-34.04011154174805,-9.657783508300781,126.1661376953125,-34.256290435791016,-9.753840446472168,126.95242309570313,-34.648895263671875,-9.957772254943848,127.5926513671875,-34.985111236572266,-9.990017890930176,127.83840942382813,-35.22365951538086,-9.679840087890625,127.53485107421875,-35.0268669128418,-9.403874397277832,127.18124389648438,-34.966461181640625,-9.26264762878418,126.84738159179688,-34.50873947143555,-8.70965576171875,126.9593505859375,-34.01369857788086,-8.133367538452148,8.91930530663895,0.8031616735961045,1.0,0.016004657886283327,0.6666666865348816,0.0,28.47,0
L-1:18,0.785240618175487,0.8839217729996376,1.2960235182154052,0.36978869209260484,2.1326822451512424,4.92024512515703,2.503868060730619,1.7826169571194226,2.239896583002802,4.486647479084356,706.6895141601563,17.81195068359375,419.0743408203125,231.56411743164063,170.32508850097656,513.4153442382813,131.22476196289063,379.7167053222656,410.8128967285156,251.6959991455078,543.263916015625,31.056861877441406,904.4415893554688,787.650634765625,455.0365905761719,1187.5263671875,209.8529052734375,889.1694946289063,506.8187561035156,414.4845275878906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.46807861328125,-32.94325637817383,-8.995277404785156,125.5870361328125,-33.272705078125,-9.123294830322266,126.17877197265625,-33.992427825927734,-9.352339744567871,126.51190185546875,-34.24721145629883,-9.40400505065918,127.05715942382813,-34.76374053955078,-9.484487533569336,127.25262451171875,-35.029052734375,-9.401152610778809,126.4923095703125,-33.47868728637695,-8.881500244140625,126.4923095703125,-33.47868728637695,-8.881500244140625,126.04727172851563,-32.88692855834961,-8.806893348693848,125.58935546875,-32.583866119384766,-8.791850090026855,11.012022605369344,7.50278771255507,1.0,0.01793388429752066,3.333333432674408,0.0,26.04,0
L-1:19,0.9455658160671272,4.293528904299581,6.830695075565313,0.42519372854613324,3.1877028653870547,0.5240474173584438,4.074033179446642,9.858403479356298,7.789824239380786,0.9889327538608147,822.5881958007813,23.779970169067383,545.8270874023438,333.0963134765625,259.9769592285156,590.5264282226563,159.0048370361328,1039.737548828125,398.4991455078125,324.2471008300781,853.0454711914063,13.463266372680664,608.0777587890625,510.1193542480469,229.63259887695313,1032.9296875,96.73529052734375,998.0191040039063,595.5797729492188,468.8765869140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.8895263671875,-29.917510986328125,-6.767312049865723,125.79248046875,-30.674686431884766,-6.711034774780273,126.46066284179688,-31.343982696533203,-6.63287353515625,124.771240234375,-30.977863311767578,-8.310038566589355,125.03524780273438,-31.306358337402344,-8.104229927062988,125.13076782226563,-31.337430953979492,-8.04357624053955,125.08944702148438,-31.285030364990234,-7.907163143157959,124.8358154296875,-30.9672908782959,-7.78030252456665,124.56307983398438,-30.36590003967285,-7.440507888793945,124.64596557617188,-29.985271453857422,-7.075940132141113,10.77636079167623,12.537651424789292,1.0,0.015110845295055821,0.6666666865348816,0.0,27.07,0
L-1:20,16.571475597793295,10.18383847922753,4.072271023162189,7.570187353001116,10.401485909256701,7.100185123316347,9.459050274809691,3.1228833448314393,10.838178832219445,15.654345215957557,769.8237915039063,25.66553497314453,687.3868408203125,404.60675048828125,232.30654907226563,618.3944091796875,86.48001861572266,685.0943603515625,849.0294799804688,202.66305541992188,736.35498046875,141.1193084716797,598.708984375,407.7998046875,443.1355895996094,898.142333984375,401.5861511230469,720.7293090820313,610.6841430664063,342.6962890625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.232177734375,-29.798322677612305,-7.314967632293701,124.60543823242188,-30.180639266967773,-7.420771598815918,124.86514282226563,-30.300064086914063,-7.381938934326172,125.67779541015625,-30.982532501220703,-7.120737552642822,125.10263061523438,-30.88248634338379,-8.569128036499023,125.14987182617188,-30.815990447998047,-8.490039825439453,124.83837890625,-30.793533325195313,-8.347455978393555,124.6907958984375,-30.617692947387695,-8.241827964782715,124.13137817382813,-30.38944435119629,-7.845392227172852,124.12301635742188,-29.913339614868164,-7.5170817375183105,8.786844872506785,9.531559278006652,1.0,0.015616883116883116,9.000000268220901,2.5,28.86,0
