Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,8.205320269247794,8.973706281781594,16.28194152451412,18.49451534912627,6.788676702040517,8.93142097161029,8.564845173155064,4.527304561906275,1.0214532548947193,4.364705516471646,1670.7757568359375,106.42545318603516,1475.077392578125,1189.1575927734375,672.371826171875,1676.6185302734375,695.825439453125,1580.680419921875,2384.936279296875,406.292236328125,1653.582275390625,47.37451171875,1531.7601318359375,1106.434814453125,584.45947265625,1454.181640625,523.9415893554688,1440.3193359375,1340.604736328125,1229.5489501953125,0.25882354378700256,0.25882354378700256,0.27450981736183167,0.250980406999588,0.250980406999588,0.1764705926179886,0.19215688109397888,0.19607844948768616,0.22745099663734436,0.250980406999588,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,186.37059020996094,-33.483707427978516,-4.798854351043701,186.37059020996094,-33.483707427978516,-4.798854351043701,186.37059020996094,-33.483707427978516,-4.798854351043701,186.4873046875,-33.14329528808594,-4.84148645401001,186.4873046875,-33.14329528808594,-4.84148645401001,186.41407775878906,-33.28561782836914,-4.405313014984131,186.41407775878906,-33.28561782836914,-4.405313014984131,186.41407775878906,-33.28561782836914,-4.405313014984131,186.46507263183594,-33.81024932861328,-4.676965713500977,186.46507263183594,-33.81024932861328,-4.676965713500977,29.819643641499443,10.738046566650054,-1.0,0.007466246624662466,3.0,0.0,9.48,0
L-1:12,2.527960985332667,2.0194734041237066,5.328908040955903,0.87445708945843,3.43871399721917,3.49031163193773,7.189470242215257,8.552264290318147,12.190045494381433,4.290613062383184,1187.7340087890625,129.6767120361328,1265.6971435546875,632.3370361328125,728.757080078125,1755.186767578125,415.5715637207031,769.2518920898438,1180.81591796875,1046.633056640625,1966.4830322265625,31.731050491333008,2071.591796875,1362.3087158203125,198.36643981933594,1546.7850341796875,13.925933837890625,2026.285888671875,1230.0477294921875,590.4603271484375,0.22352942824363708,0.2392157018184662,0.20000001788139343,0.18039216101169586,0.2705882489681244,0.26274511218070984,0.26274511218070984,0.24705883860588074,0.23137256503105164,0.24705883860588074,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,186.13739013671875,-33.04704284667969,-3.647169589996338,185.48976135253906,-33.63778305053711,-3.606898307800293,185.48976135253906,-33.63778305053711,-3.606898307800293,185.51815795898438,-33.38199996948242,-3.5628397464752197,186.9126434326172,-33.1140251159668,-3.8565664291381836,186.32806396484375,-33.205284118652344,-4.098179340362549,186.32806396484375,-33.205284118652344,-4.098179340362549,186.4700164794922,-32.75572967529297,-3.8319334983825684,186.4700164794922,-32.75572967529297,-3.8319334983825684,186.13739013671875,-33.04704284667969,-3.647169589996338,6.768289553021438,13.980894753046135,1.0,0.008026208026208025,5.0,4.32,11.2,0
L-1:13,2.789783560425196,8.342580321242783,3.1238436363566366,10.43084521280649,3.2030684241513647,3.9355380120011954,4.269642840504924,8.193839786847443,9.706765626689768,5.576405529343171,1170.808837890625,99.6093978881836,1422.42822265625,1288.9229736328125,842.218017578125,1327.2799072265625,323.5068359375,1196.380126953125,2079.247314453125,733.8984985351562,2008.82861328125,7.0540852546691895,1053.0361328125,1095.0125732421875,262.50958251953125,1611.279541015625,504.0517578125,1275.3427734375,1032.1221923828125,877.1642456054688,0.2352941334247589,0.2352941334247589,0.2352941334247589,0.2196078598499298,0.2352941334247589,0.2352941334247589,0.250980406999588,0.27450981736183167,0.27450981736183167,0.250980406999588,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,186.87783813476562,-33.85175323486328,-4.517292499542236,186.6994171142578,-33.889949798583984,-4.638044357299805,186.6994171142578,-33.889949798583984,-4.638044357299805,186.6994171142578,-33.889949798583984,-4.638044357299805,186.95407104492188,-33.56535720825195,-4.533430099487305,186.95407104492188,-33.56535720825195,-4.533430099487305,186.95407104492188,-33.56535720825195,-4.533430099487305,187.03573608398438,-33.11043167114258,-4.218841552734375,186.87783813476562,-33.85175323486328,-4.517292499542236,186.87783813476562,-33.85175323486328,-4.517292499542236,17.05774964489453,3.2559159706115754,-1.0,0.008964160839160839,5.5,0.0,8.79,0
L-1:14,16.87618005178567,2.1672672394183627,5.647407477005916,3.052682939243968,9.381651804732384,14.407938678587849,20.536619926856893,17.076493875613664,3.471071722753105,19.152770491137236,2197.36083984375,844.781982421875,1387.13525390625,1722.3924560546875,326.4087219238281,1777.271484375,229.5644073486328,1108.477294921875,1662.333740234375,710.2486572265625,1508.2235107421875,313.6077575683594,1462.2227783203125,1518.054931640625,1143.1474609375,2065.49755859375,137.93325805664062,1265.9449462890625,1322.875732421875,1619.8753662109375,0.3607843220233917,0.35686275362968445,0.3529411852359772,0.34117648005485535,0.3333333432674408,0.33725491166114807,0.32549020648002625,0.3333333432674408,0.3490196168422699,0.3607843220233917,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,186.4940948486328,-34.29399490356445,-4.955017566680908,186.4940948486328,-34.29399490356445,-4.955017566680908,186.85533142089844,-33.99223327636719,-4.842787742614746,186.85533142089844,-33.99223327636719,-4.842787742614746,186.42120361328125,-33.888633728027344,-4.816636085510254,186.42120361328125,-33.888633728027344,-4.816636085510254,186.22801208496094,-34.992271423339844,-5.209621429443359,186.22801208496094,-34.992271423339844,-5.209621429443359,186.22801208496094,-34.992271423339844,-5.209621429443359,186.4940948486328,-34.29399490356445,-4.955017566680908,12.695741154549877,10.195752990937551,-1.0,0.007675911658962506,0.5,0.0,8.54,0
L-1:15,13.435287889767793,16.616781520431374,12.063090219792379,6.305650315834776,1.4127407834873613,7.489205576545005,7.010669660856351,4.504851897162583,9.546290536118503,14.207007535146678,1577.750244140625,268.8150634765625,1617.442626953125,1331.2000732421875,588.0045166015625,1607.8392333984375,238.8795928955078,1352.1297607421875,1437.295166015625,403.5849609375,1864.2066650390625,586.1353149414062,1422.1021728515625,965.700439453125,113.60652160644531,1710.50244140625,1170.075927734375,1659.6571044921875,1387.5457763671875,1041.4193115234375,0.364705890417099,0.3490196168422699,0.3490196168422699,0.32156863808631897,0.3333333432674408,0.32156863808631897,0.3333333432674408,0.3490196168422699,0.35686275362968445,0.3490196168422699,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,186.88848876953125,-33.903934478759766,-4.864763259887695,186.88848876953125,-33.903934478759766,-4.864763259887695,186.6537628173828,-33.98722457885742,-4.993732929229736,186.6537628173828,-33.98722457885742,-4.993732929229736,186.7862091064453,-34.1399040222168,-5.3824591636657715,186.32192993164062,-34.3090705871582,-4.7801055908203125,186.9194793701172,-34.45317077636719,-4.89005184173584,186.9194793701172,-34.45317077636719,-4.89005184173584,186.9194793701172,-34.45317077636719,-4.89005184173584,186.88848876953125,-33.903934478759766,-4.864763259887695,2.216549053918073,15.922452710670083,-1.0,0.00826388888888889,8.0,0.0,9.35,0
L-1:16,28.198833464005066,20.047063126869972,4.388838279311162,2.9426428629989547,2.664642863012511,12.629382568604802,9.997075742417824,0.4535230251234828,11.718999196526198,23.601199117439958,1483.7379150390625,114.67753601074219,857.7928466796875,1446.9073486328125,4.263131141662598,1496.1622314453125,354.6788024902344,1253.8966064453125,863.1993408203125,490.3608093261719,1383.860107421875,139.53030395507812,1125.3843994140625,615.8740234375,654.326904296875,1242.888916015625,176.1120147705078,1316.5203857421875,1024.3446044921875,909.9325561523438,0.24313727021217346,0.2352941334247589,0.24313727021217346,0.25882354378700256,0.18431372940540314,0.2039215862751007,0.2196078598499298,0.24313727021217346,0.2352941334247589,0.2196078598499298,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.2666666805744171,0.2666666805744171,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,187.24017333984375,-34.3612174987793,-4.982717990875244,186.9924774169922,-34.215187072753906,-4.949053764343262,186.9924774169922,-34.215187072753906,-4.949053764343262,186.9924774169922,-34.215187072753906,-4.949053764343262,187.45529174804688,-34.408958435058594,-4.524561882019043,187.39581298828125,-34.72465896606445,-4.614545822143555,187.39581298828125,-34.72465896606445,-4.614545822143555,187.19522094726562,-34.81354522705078,-4.899200439453125,187.19522094726562,-34.81354522705078,-4.899200439453125,187.19522094726562,-34.81354522705078,-4.899200439453125,20.11212230971521,14.168916796164913,-1.0,0.009619022595901208,2.0,4.53,10.46,0
L-1:17,20.08675264226154,6.743949369821691,3.1546126722094767,6.217568263409053,11.453091209379602,2.820788609990358,10.102846693490307,10.642073260739716,9.762535273667199,22.92354389733585,1653.3414306640625,66.80560302734375,1120.2308349609375,709.46435546875,481.3230895996094,1666.980712890625,33.872501373291016,1749.5623779296875,1506.30126953125,884.9866333007812,2071.988037109375,505.8251953125,1730.9937744140625,1607.8433837890625,528.8889770507812,1828.19677734375,492.25048828125,1287.9501953125,1310.657958984375,883.9532470703125,0.19215688109397888,0.18431372940540314,0.1882353127002716,0.1882353127002716,0.21176472306251526,0.2196078598499298,0.22745099663734436,0.2352941334247589,0.24313727021217346,0.1764705926179886,0.2666666805744171,0.2666666805744171,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.2666666805744171,187.420166015625,-34.86286163330078,-5.3187575340271,187.1956787109375,-34.837074279785156,-5.358644962310791,187.1956787109375,-34.837074279785156,-5.358644962310791,187.1956787109375,-34.837074279785156,-5.358644962310791,186.99441528320312,-34.3961067199707,-5.168939590454102,186.99441528320312,-34.3961067199707,-5.168939590454102,186.99441528320312,-34.3961067199707,-5.168939590454102,186.99441528320312,-34.3961067199707,-5.168939590454102,186.82115173339844,-34.38041305541992,-5.461447238922119,187.420166015625,-34.86286163330078,-5.3187575340271,3.6616813063614635,8.323469966598875,-1.0,0.007870320855614973,5.5,0.0,8.41,0
L-1:18,8.810692788076272,19.025358310935935,15.758169658227262,5.1001127061958975,11.943347603302849,9.860733699416196,10.26218888423328,9.20551002664697,3.3753187639723263,4.251804371911652,1627.3333740234375,433.83660888671875,1642.3602294921875,1519.7037353515625,772.35302734375,1735.3836669921875,227.84263610839844,1926.26611328125,1818.7296142578125,263.7799377441406,2076.449462890625,755.6806030273438,1431.3861083984375,1098.3028564453125,427.0352478027344,1521.833740234375,504.63531494140625,1521.3717041015625,1627.445556640625,844.2960815429688,0.22745099663734436,0.2196078598499298,0.2196078598499298,0.21176472306251526,0.2352941334247589,0.2352941334247589,0.19215688109397888,0.1882353127002716,0.21176472306251526,0.21176472306251526,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,187.571044921875,-35.228336334228516,-5.9739580154418945,187.571044921875,-35.228336334228516,-5.9739580154418945,187.78158569335938,-35.021305084228516,-5.9133687019348145,187.78158569335938,-35.021305084228516,-5.9133687019348145,187.7458038330078,-35.05889129638672,-6.105470657348633,187.7458038330078,-35.05889129638672,-6.105470657348633,187.76687622070312,-34.94554901123047,-5.696991443634033,187.76687622070312,-34.94554901123047,-5.696991443634033,187.76687622070312,-34.94554901123047,-5.696991443634033,187.571044921875,-35.228336334228516,-5.9739580154418945,15.272703534443037,10.968742287131365,-1.0,0.0077321603128054734,8.5,0.0,9.04,0
L-1:19,9.866908238955007,14.982429220533504,14.566621993040565,13.673473662631798,3.293407548476456,6.829456757737679,2.0618667409574805,5.5957110842636855,3.9173445465732573,13.365953520033463,1152.685546875,196.97775268554688,1608.017578125,1288.9512939453125,352.0255432128906,1492.63720703125,609.8640747070312,1632.794189453125,757.2461547851562,585.0331420898438,1782.013916015625,246.81622314453125,1297.691650390625,788.9837036132812,420.73052978515625,1564.8721923828125,936.8339233398438,1429.775634765625,1364.3470458984375,716.6392822265625,0.2352941334247589,0.25882354378700256,0.27450981736183167,0.2666666805744171,0.27450981736183167,0.27450981736183167,0.2039215862751007,0.21176472306251526,0.2039215862751007,0.22745099663734436,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,187.14195251464844,-35.50292205810547,-6.3466572761535645,187.68247985839844,-35.35224151611328,-6.333376407623291,187.68247985839844,-35.35224151611328,-6.333376407623291,187.68247985839844,-35.35224151611328,-6.333376407623291,187.43585205078125,-35.530757904052734,-6.583921432495117,187.43585205078125,-35.530757904052734,-6.583921432495117,187.2374267578125,-36.01624298095703,-6.422638893127441,187.2374267578125,-36.01624298095703,-6.422638893127441,187.14195251464844,-35.50292205810547,-6.3466572761535645,187.14195251464844,-35.50292205810547,-6.3466572761535645,3.2116350580205855,11.193607099979001,-1.0,0.008745119910764083,7.5,0.0,8.96,0
L-1:20,14.481662448868683,11.787367543229987,13.55417738968686,8.753916793185192,21.940038119635965,15.343609560381864,11.832040720930518,4.254974213887017,11.75998757771915,13.39356131647591,1896.280517578125,16.47270965576172,656.1652221679688,958.98291015625,825.3222045898438,1362.605712890625,154.26792907714844,1434.6033935546875,1618.8736572265625,802.9081420898438,1511.1806640625,289.64239501953125,1450.372802734375,1320.2398681640625,139.12014770507812,1466.491455078125,969.4688110351562,1707.0831298828125,1289.0166015625,765.8197021484375,0.25882354378700256,0.24313727021217346,0.1882353127002716,0.18431372940540314,0.2039215862751007,0.24313727021217346,0.25882354378700256,0.2823529541492462,0.2666666805744171,0.25882354378700256,0.3333333432674408,0.3333333432674408,0.2666666805744171,0.2666666805744171,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,187.06393432617188,-34.5676383972168,-5.86931848526001,187.06393432617188,-34.5676383972168,-5.86931848526001,187.63919067382812,-34.54407501220703,-5.526148796081543,187.63919067382812,-34.54407501220703,-5.526148796081543,187.70594787597656,-34.49053192138672,-5.5871686935424805,187.70594787597656,-34.49053192138672,-5.5871686935424805,187.14828491210938,-34.57087326049805,-5.889871597290039,187.14828491210938,-34.57087326049805,-5.889871597290039,187.14828491210938,-34.57087326049805,-5.889871597290039,187.06393432617188,-34.5676383972168,-5.86931848526001,25.73567480285269,15.8932126227021,-1.0,0.00845554997488699,2.0,6.02,9.62,0
