Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,7.2886898685566255,10.043769271577107,9.382473523970434,2.7869207971868395,9.852378257421307,7.786205751198718,0.6092866405569013,4.722639905038238,3.0324887003798637,8.21197137152957,3123.2099609375,2.447213888168335,1476.0269775390625,1183.9814453125,856.1357421875,1588.2373046875,986.8587646484375,1867.878173828125,1550.947265625,1411.6470947265625,2737.51318359375,92.93920135498047,2903.356689453125,588.8197021484375,805.0337524414062,3208.504638671875,1326.811767578125,2611.80517578125,3033.632080078125,2118.876953125,0.11764706671237946,0.11372549831867218,0.1098039299249649,0.10588236153125763,0.11372549831867218,0.11764706671237946,0.125490203499794,0.125490203499794,0.12941177189350128,0.11764706671237946,0.13235294818878174,0.14705882966518402,0.14705882966518402,0.13235294818878174,0.14705882966518402,0.14705882966518402,0.13235294818878174,0.13235294818878174,0.13235294818878174,0.13235294818878174,238.90000915527344,-56.29999923706055,-7.400000095367432,238.90000915527344,-56.60000228881836,-7.400000095367432,238.90000915527344,-56.60000228881836,-7.400000095367432,238.8000030517578,-57.70000076293945,-7.5,238.8000030517578,-57.70000076293945,-7.5,238.8000030517578,-58.0,-7.700000286102295,238.8000030517578,-58.0,-7.700000286102295,239.60000610351562,-56.60000228881836,-7.400000095367432,239.60000610351562,-56.60000228881836,-7.400000095367432,240.1999969482422,-56.60000228881836,-6.900000095367432,7.668930825088983,1.719756591903383,1.0,0.004994604801726464,5.5,0.0,10.58,64
L-1:12,15.103807466993215,16.204310319377687,12.46934224355142,11.55404602724072,8.291587207467375,18.681541692269406,9.044551543451568,2.342704994670066,8.197678707716758,6.351114543005758,3843.640380859375,75.70178985595703,2638.319580078125,1253.81396484375,286.54620361328125,1884.2222900390625,156.24815368652344,3033.4326171875,1861.7586669921875,3046.984130859375,3118.890380859375,687.3714599609375,2343.7822265625,1939.562255859375,731.17919921875,2285.064697265625,1488.3206787109375,3257.957763671875,856.86279296875,778.7691040039062,0.11764706671237946,0.11764706671237946,0.10588236153125763,0.10588236153125763,0.11372549831867218,0.12156863510608673,0.125490203499794,0.125490203499794,0.11372549831867218,0.09803922474384308,0.13235294818878174,0.14705882966518402,0.14705882966518402,0.14705882966518402,0.13235294818878174,0.13235294818878174,0.14705882966518402,0.14705882966518402,0.13235294818878174,0.14705882966518402,238.0,-58.5,-7.900000095367432,238.0,-58.5,-7.900000095367432,238.0,-59.5,-8.100000381469727,238.0,-59.5,-8.100000381469727,237.6999969482422,-60.70000076293945,-8.5,237.6999969482422,-60.70000076293945,-8.5,237.90000915527344,-59.60000228881836,-8.40000057220459,237.90000915527344,-59.60000228881836,-8.40000057220459,239.6999969482422,-59.0,-7.400000095367432,239.6999969482422,-59.0,-7.400000095367432,5.408326913195984,10.274116070277199,1.0,0.0038427182270465853,1.0,5.62,9.71,36
L-1:13,8.806957476904268,10.693438951793187,2.158786180026992,0.2788797063076496,0.6325047705249583,6.562202374203344,2.4979814891451637,4.190990789754575,0.5011195820058219,1.730920840729249,3064.895263671875,194.16403198242188,1663.4833984375,1184.4857177734375,1527.56494140625,2203.41015625,1361.04150390625,3008.6689453125,2770.506591796875,1660.19482421875,3230.55810546875,654.5487670898438,1955.548583984375,1640.6607666015625,1434.3646240234375,3238.865966796875,576.0789184570312,2675.577880859375,2019.9384765625,914.6608276367188,0.11764706671237946,0.11372549831867218,0.10196079313755035,0.10196079313755035,0.12156863510608673,0.125490203499794,0.125490203499794,0.13725490868091583,0.13725490868091583,0.12941177189350128,0.14705882966518402,0.13235294818878174,0.13235294818878174,0.13235294818878174,0.13235294818878174,0.13235294818878174,0.13235294818878174,0.1764705926179886,0.1764705926179886,0.13235294818878174,238.1999969482422,-57.70000076293945,-7.200000286102295,238.1999969482422,-57.70000076293945,-7.200000286102295,238.1999969482422,-58.10000228881836,-6.800000190734863,238.1999969482422,-58.10000228881836,-6.800000190734863,238.40000915527344,-58.20000076293945,-6.800000190734863,238.40000915527344,-58.20000076293945,-6.800000190734863,238.6999969482422,-59.400001525878906,-6.800000190734863,238.6999969482422,-59.400001525878906,-6.800000190734863,238.1999969482422,-58.70000076293945,-7.300000190734863,238.1999969482422,-58.70000076293945,-7.300000190734863,18.100414359897954,4.2419667896227224,-1.0,0.004191777323799797,2.75,0.0,9.38,64
L-1:14,4.0697051490249265,13.174642392568765,2.625385904436381,6.204330906367989,3.8668087970141953,4.430011286667337,5.4418670702861816,11.20494456651483,16.518726126978382,18.002628065197538,2580.27392578125,791.3663330078125,1866.81787109375,778.6451416015625,526.5025634765625,4203.9423828125,853.22119140625,4502.9208984375,2965.40771484375,2746.478515625,3733.592041015625,647.847412109375,1234.8538818359375,1837.721435546875,775.226806640625,3625.676025390625,1801.5059814453125,2507.6005859375,2077.9296875,1560.170166015625,0.12941177189350128,0.11764706671237946,0.1098039299249649,0.1098039299249649,0.1098039299249649,0.125490203499794,0.13333334028720856,0.13725490868091583,0.1411764770746231,0.13725490868091583,0.13235294818878174,0.14705882966518402,0.13235294818878174,0.14705882966518402,0.14705882966518402,0.14705882966518402,0.14705882966518402,0.14705882966518402,0.14705882966518402,0.14705882966518402,238.0,-57.20000076293945,-7.400000095367432,238.8000030517578,-54.10000228881836,-7.0,239.0,-53.60000228881836,-6.099999904632568,239.0,-53.60000228881836,-6.099999904632568,239.60000610351562,-59.0,-5.900000095367432,239.60000610351562,-59.0,-5.900000095367432,238.0,-58.900001525878906,-7.099999904632568,238.0,-58.900001525878906,-7.099999904632568,238.0,-57.20000076293945,-7.400000095367432,238.0,-57.20000076293945,-7.400000095367432,2.7950849718747373,11.668667123083358,-1.0,0.0040191387559808615,1.25,0.0,10.08,96
L-1:15,1.346291201783626,3.105023224120123,5.004609935124965,10.123203263659919,1.986615233255452,6.046693311223912,10.80389979436308,13.859716901259125,16.543727486700853,10.344064204177146,2390.508056640625,165.97647094726562,2016.0277099609375,1890.05029296875,109.99494934082031,2621.365234375,671.6610107421875,3937.67919921875,1968.8909912109375,1360.6070556640625,2180.383544921875,300.74383544921875,1682.410888671875,2384.3017578125,1047.7432861328125,2625.34814453125,1399.572509765625,3324.586181640625,2203.896728515625,1793.6553955078125,0.13333334028720856,0.1098039299249649,0.10196079313755035,0.11764706671237946,0.125490203499794,0.13725490868091583,0.1411764770746231,0.13725490868091583,0.14509804546833038,0.14901961386203766,0.14705882966518402,0.13235294818878174,0.13235294818878174,0.14705882966518402,0.14705882966518402,0.14705882966518402,0.14705882966518402,0.14705882966518402,0.1764705926179886,0.1764705926179886,236.1999969482422,-55.5,-9.40000057220459,236.5,-53.900001525878906,-8.800000190734863,239.0,-55.900001525878906,-6.0,239.0,-55.900001525878906,-6.0,239.0,-55.900001525878906,-6.0,238.60000610351562,-57.10000228881836,-6.400000095367432,237.10000610351562,-57.0,-8.199999809265137,237.10000610351562,-57.0,-8.199999809265137,237.10000610351562,-57.0,-8.199999809265137,236.1999969482422,-55.5,-9.40000057220459,5.153882032022076,10.272277218304476,-1.0,0.004166092745638199,3.75,0.0,10.37,64
L-1:16,20.288543565273482,20.03713608476682,7.3395511404075195,9.423504031122825,11.763026408112017,5.202163011671203,2.1904084995086133,3.1022872446810554,20.270260300973,23.271166491788215,4316.5673828125,867.4320068359375,3855.02490234375,1485.0323486328125,1656.364990234375,2883.864501953125,310.8525085449219,4119.283203125,3711.6220703125,2754.144287109375,5265.79296875,585.471435546875,4303.53515625,1816.958984375,363.4731750488281,4206.1533203125,2427.792236328125,3595.868896484375,2352.645263671875,3380.784423828125,0.10588236153125763,0.10196079313755035,0.09019608050584793,0.09019608050584793,0.09803922474384308,0.1098039299249649,0.11764706671237946,0.11764706671237946,0.05882353335618973,0.10196079313755035,0.14705882966518402,0.13235294818878174,0.13235294818878174,0.14705882966518402,0.14705882966518402,0.14705882966518402,0.14705882966518402,0.14705882966518402,0.14705882966518402,0.14705882966518402,234.10000610351562,-65.0999984741211,-8.100000381469727,234.0,-66.5999984741211,-8.199999809265137,234.0,-66.5999984741211,-8.199999809265137,233.5,-68.70000457763672,-9.0,233.5,-68.70000457763672,-9.0,233.5,-68.70000457763672,-9.0,233.5,-68.70000457763672,-9.0,234.1999969482422,-67.30000305175781,-9.0,234.10000610351562,-65.0999984741211,-8.100000381469727,234.10000610351562,-65.0999984741211,-8.100000381469727,7.941190087134295,14.092611713532449,1.0,0.002795815295815296,2.0,4.2,7.75,64
L-1:17,9.762812094883317,20.463663901877503,6.67079169113141,10.939646151298895,17.495032006683054,1.0307764064044151,2.275832652559419,1.9952998151931898,1.2206882493183224,2.7132807475855536,2696.983154296875,939.9058837890625,2502.260009765625,2050.441650390625,788.3584594726562,1791.5592041015625,1714.5770263671875,1836.5120849609375,3244.426513671875,3214.5712890625,2364.13525390625,834.1195678710938,3444.990478515625,2106.86669921875,97.15536499023438,2373.94580078125,590.9191284179688,3918.91455078125,2197.7978515625,862.326416015625,0.11372549831867218,0.11372549831867218,0.09803922474384308,0.10588236153125763,0.1098039299249649,0.0784313753247261,0.11372549831867218,0.125490203499794,0.12941177189350128,0.125490203499794,0.14705882966518402,0.14705882966518402,0.14705882966518402,0.13235294818878174,0.13235294818878174,0.14705882966518402,0.13235294818878174,0.13235294818878174,0.13235294818878174,0.14705882966518402,234.8000030517578,-62.400001525878906,-7.200000286102295,235.0,-62.10000228881836,-6.5,235.0,-62.10000228881836,-6.5,234.90000915527344,-62.400001525878906,-6.5,234.90000915527344,-62.400001525878906,-6.5,235.1999969482422,-63.10000228881836,-6.599999904632568,235.10000610351562,-64.0,-6.900000095367432,234.6999969482422,-64.20000457763672,-7.099999904632568,234.6999969482422,-64.20000457763672,-7.099999904632568,234.8000030517578,-62.400001525878906,-7.200000286102295,10.003124511871277,7.035459041653562,-1.0,0.003949431818181818,4.5,0.0,9.93,64
L-1:18,8.488963423174823,7.10961495363996,1.0697679072772384,3.4343628426312702,14.59037123240679,7.766112283504533,7.820764810263006,9.553051286662926,8.55732353301084,2.5141440194805793,2622.404541015625,471.02227783203125,2024.315185546875,1253.9791259765625,1090.6671142578125,2483.429443359375,1998.0694580078125,2572.05078125,3397.81103515625,2183.105712890625,1989.1385498046875,3.998218297958374,1147.026123046875,1908.5787353515625,877.2501831054688,3633.48583984375,906.4800415039062,3371.625,1370.880615234375,1427.8519287109375,0.11372549831867218,0.1098039299249649,0.1098039299249649,0.1098039299249649,0.11764706671237946,0.125490203499794,0.09019608050584793,0.11764706671237946,0.12156863510608673,0.11764706671237946,0.14705882966518402,0.13235294818878174,0.13235294818878174,0.13235294818878174,0.14705882966518402,0.14705882966518402,0.14705882966518402,0.14705882966518402,0.13235294818878174,0.14705882966518402,234.90000915527344,-62.5,-7.599999904632568,234.90000915527344,-62.5,-7.599999904632568,234.90000915527344,-63.0,-7.0,234.90000915527344,-63.0,-7.0,234.90000915527344,-63.0,-7.0,235.10000610351562,-63.20000076293945,-7.099999904632568,235.10000610351562,-63.20000076293945,-7.099999904632568,234.60000610351562,-63.79999923706055,-7.800000190734863,234.60000610351562,-63.79999923706055,-7.800000190734863,234.60000610351562,-63.79999923706055,-7.800000190734863,19.014796869806418,0.5660363575427025,-1.0,0.004544148380355276,8.25,0.0,9.94,4
L-1:19,6.324555320336759,2.7350758924619027,4.380428429320235,6.642251023184275,5.7751742257988194,4.242640687119285,6.5122072558258095,9.101906441300935,8.856393969850751,4.3053720924271,3009.19482421875,298.9240417480469,1992.7677001953125,1327.292724609375,1296.842041015625,3264.879638671875,1324.42724609375,3169.8134765625,3202.8798828125,2761.90673828125,3461.97412109375,905.255126953125,1610.9617919921875,1456.7127685546875,464.1971435546875,3577.21435546875,262.4051818847656,3734.4951171875,2066.591064453125,1407.979248046875,0.12156863510608673,0.11372549831867218,0.1098039299249649,0.11764706671237946,0.07058823853731155,0.125490203499794,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13725490868091583,0.13235294818878174,0.13235294818878174,0.13235294818878174,0.14705882966518402,0.13235294818878174,0.13235294818878174,0.14705882966518402,0.1764705926179886,0.1764705926179886,0.14705882966518402,235.10000610351562,-61.0,-7.700000286102295,235.6999969482422,-58.60000228881836,-7.5,235.6999969482422,-58.60000228881836,-7.5,235.6999969482422,-58.79999923706055,-7.200000286102295,235.6999969482422,-58.79999923706055,-7.200000286102295,235.60000610351562,-63.0,-6.800000190734863,235.10000610351562,-62.60000228881836,-7.400000095367432,235.10000610351562,-62.60000228881836,-7.400000095367432,235.10000610351562,-61.0,-7.700000286102295,235.10000610351562,-61.0,-7.700000286102295,12.58222953216162,5.005713039892365,-1.0,0.004043560606060606,4.0,0.0,8.54,4
L-1:20,14.562365879210699,14.402386859145507,11.495646842413224,13.741621194293518,8.68008797799829,4.0697051490249265,7.480244143361215,4.278518451326673,7.982262509449988,8.7841543443108,3062.09228515625,84.39543151855469,2952.673583984375,1954.9383544921875,84.24015808105469,3066.0830078125,1100.055908203125,5159.94921875,3843.265869140625,3044.744140625,4341.30712890625,798.2789306640625,4828.1064453125,3958.2421875,1934.32080078125,4528.4345703125,1476.334716796875,3091.22802734375,2581.657958984375,1008.5013427734375,0.12156863510608673,0.10196079313755035,0.09803922474384308,0.1098039299249649,0.09803922474384308,0.12156863510608673,0.125490203499794,0.125490203499794,0.13333334028720856,0.13333334028720856,0.14705882966518402,0.14705882966518402,0.13235294818878174,0.13235294818878174,0.14705882966518402,0.14705882966518402,0.13235294818878174,0.14705882966518402,0.14705882966518402,0.13235294818878174,235.1999969482422,-58.900001525878906,-8.0,235.1999969482422,-57.0,-8.0,235.1999969482422,-57.0,-8.0,235.10000610351562,-57.70000076293945,-7.599999904632568,235.10000610351562,-57.70000076293945,-7.599999904632568,235.3000030517578,-60.400001525878906,-7.300000190734863,235.3000030517578,-60.400001525878906,-7.300000190734863,235.3000030517578,-60.400001525878906,-7.300000190734863,235.1999969482422,-58.900001525878906,-8.0,235.1999969482422,-58.900001525878906,-8.0,8.459462157844316,4.318907217719087,-1.0,0.003169291338582677,7.5,3.37,7.59,100
L-1:21,5.303300858899107,5.867946484592828,5.131040480358349,5.904495975023661,0.6467301511621029,4.7762432936357,6.813045933253928,9.182269826560413,6.719121143483754,4.709443742371828,4177.02001953125,899.9705200195312,3279.49560546875,2090.137939453125,124.85820007324219,3150.436767578125,445.1701965332031,5016.17041015625,3346.632080078125,3272.115478515625,4302.0830078125,581.1937255859375,3070.048583984375,3401.69580078125,878.9744262695312,3316.8525390625,1136.381103515625,3399.65478515625,2866.339111328125,2691.139404296875,0.10588236153125763,0.10196079313755035,0.10196079313755035,0.10196079313755035,0.10588236153125763,0.12156863510608673,0.125490203499794,0.11764706671237946,0.125490203499794,0.12156863510608673,0.13235294818878174,0.14705882966518402,0.14705882966518402,0.13235294818878174,0.13235294818878174,0.13235294818878174,0.14705882966518402,0.14705882966518402,0.13235294818878174,0.14705882966518402,233.5,-60.5,-8.199999809265137,233.5,-59.5,-8.199999809265137,233.5,-59.5,-8.199999809265137,233.5,-59.5,-8.199999809265137,233.60000610351562,-60.70000076293945,-7.900000095367432,233.60000610351562,-60.70000076293945,-7.900000095367432,233.60000610351562,-60.70000076293945,-7.900000095367432,233.5,-60.5,-8.199999809265137,233.5,-60.5,-8.199999809265137,233.5,-60.5,-8.199999809265137,4.430011286667337,7.726968092383706,-1.0,0.003218923933209648,3.5,0.0,6.94,100
L-1:22,21.785889929034344,13.897599716387052,0.8195053594805987,5.876483800588494,7.441820421964186,12.502499750049987,12.970078477492587,13.160864008965191,14.998944096338347,21.643444711742326,3771.0654296875,763.5014038085938,3323.71240234375,1307.96630859375,1264.6632080078125,2133.81689453125,1438.1416015625,3893.69189453125,2692.448486328125,2074.2333984375,4124.6005859375,2.5966172218322754,3153.712890625,2198.186767578125,570.993896484375,3675.2666015625,706.383056640625,1900.0225830078125,3170.527099609375,1918.1578369140625,0.10196079313755035,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.11372549831867218,0.11764706671237946,0.11764706671237946,0.11764706671237946,0.10588236153125763,0.10588236153125763,0.13235294818878174,0.13235294818878174,0.13235294818878174,0.14705882966518402,0.13235294818878174,0.14705882966518402,0.14705882966518402,0.13235294818878174,0.14705882966518402,0.13235294818878174,233.60000610351562,-60.5,-7.800000190734863,233.60000610351562,-60.5,-7.800000190734863,233.5,-61.20000076293945,-7.800000190734863,233.5,-61.20000076293945,-7.800000190734863,233.5,-61.20000076293945,-7.800000190734863,233.5,-61.20000076293945,-7.800000190734863,233.60000610351562,-60.400001525878906,-7.800000190734863,233.60000610351562,-60.400001525878906,-7.800000190734863,233.60000610351562,-60.400001525878906,-7.800000190734863,233.60000610351562,-60.5,-7.800000190734863,15.662455107677085,5.2893201101112535,1.0,0.003523527528809219,9.5,0.0,6.29,64
L-1:23,3.0516389039334255,9.046494817631718,5.90725761819445,0.8970189549998397,8.198950753169845,4.038873605350878,3.3372810239045445,6.3695225366186135,6.0499742874889035,5.390052611854161,3416.053955078125,466.4615173339844,3066.685791015625,2191.65234375,18.950471878051758,3506.244384765625,1483.69970703125,6176.4638671875,4296.73583984375,3748.71337890625,5160.15576171875,1654.5330810546875,3291.498291015625,4056.16064453125,687.5888061523438,4722.70556640625,1429.95068359375,3478.384765625,3246.053466796875,1558.233642578125,0.11372549831867218,0.08627451211214066,0.08627451211214066,0.01568627543747425,0.11372549831867218,0.12156863510608673,0.12156863510608673,0.13725490868091583,0.13725490868091583,0.12941177189350128,0.14705882966518402,0.13235294818878174,0.13235294818878174,0.14705882966518402,0.14705882966518402,0.13235294818878174,0.1764705926179886,0.14705882966518402,0.13235294818878174,0.13235294818878174,233.90000915527344,-57.60000228881836,-8.600000381469727,233.90000915527344,-57.60000228881836,-8.600000381469727,234.40000915527344,-54.0,-9.0,234.40000915527344,-54.0,-9.0,233.6999969482422,-58.20000076293945,-8.100000381469727,233.6999969482422,-58.20000076293945,-8.100000381469727,233.6999969482422,-58.20000076293945,-8.100000381469727,233.6999969482422,-58.20000076293945,-8.100000381469727,233.90000915527344,-57.60000228881836,-8.600000381469727,233.90000915527344,-57.60000228881836,-8.600000381469727,11.75265927354316,5.263189378742421,-1.0,0.0029853504928806134,2.25,0.0,6.23,36
L-1:24,15.660459763365825,19.746728089566975,20.506750446900842,12.753504028915138,1.261451419742968,4.0697051490249265,5.3279291127950925,8.506656800523922,13.507647066945259,7.131203754943647,3990.311279296875,901.4033203125,1986.977783203125,1971.9310302734375,382.3226623535156,2397.023193359375,235.51101684570312,3644.809814453125,3067.81298828125,2488.108154296875,2751.3779296875,17.193574905395508,3443.0712890625,2819.759033203125,398.80712890625,3250.53955078125,1611.5511474609375,4013.533935546875,2505.992919921875,2741.688232421875,0.10588236153125763,0.10588236153125763,0.10196079313755035,0.1098039299249649,0.0941176563501358,0.1098039299249649,0.11764706671237946,0.12156863510608673,0.12156863510608673,0.11372549831867218,0.13235294818878174,0.14705882966518402,0.13235294818878174,0.13235294818878174,0.13235294818878174,0.13235294818878174,0.14705882966518402,0.13235294818878174,0.13235294818878174,0.13235294818878174,234.0,-63.10000228881836,-7.0,234.0,-63.10000228881836,-7.0,234.0,-63.10000228881836,-7.0,234.10000610351562,-62.20000076293945,-6.700000286102295,234.10000610351562,-62.20000076293945,-6.700000286102295,234.10000610351562,-65.0999984741211,-6.099999904632568,233.6999969482422,-65.5,-6.200000286102295,233.6999969482422,-65.5,-6.200000286102295,233.6999969482422,-65.5,-6.200000286102295,233.6999969482422,-65.5,-6.200000286102295,16.326741867255695,9.490580250392844,-1.0,0.0034598411297440423,9.5,6.83,6.72,64
L-1:25,1.118033988749895,2.6519073449052506,12.697610667172398,16.227343831417745,2.0629516198846525,5.297405025104273,7.930673014953783,5.5182403449401285,1.8249981477201058,3.931380353687512,2798.12451171875,575.3347778320312,2554.603759765625,1631.123046875,110.04837799072266,3493.424560546875,830.3032836914062,5277.541015625,2118.73046875,2187.420166015625,3233.03857421875,250.17872619628906,2752.99169921875,2186.15283203125,1072.5115966796875,3639.786865234375,1362.5858154296875,3112.659912109375,2999.06884765625,2368.59814453125,0.11372549831867218,0.10196079313755035,0.10196079313755035,0.10588236153125763,0.10196079313755035,0.12941177189350128,0.13333334028720856,0.13725490868091583,0.13333334028720856,0.11764706671237946,0.14705882966518402,0.13235294818878174,0.13235294818878174,0.13235294818878174,0.13235294818878174,0.14705882966518402,0.13235294818878174,0.14705882966518402,0.13235294818878174,0.14705882966518402,234.1999969482422,-59.10000228881836,-9.5,234.1999969482422,-59.10000228881836,-9.5,234.1999969482422,-59.5,-8.90000057220459,234.1999969482422,-59.5,-8.90000057220459,234.1999969482422,-59.5,-8.90000057220459,234.3000030517578,-62.20000076293945,-8.300000190734863,234.3000030517578,-62.20000076293945,-8.300000190734863,233.8000030517578,-61.70000076293945,-9.300000190734863,233.8000030517578,-61.70000076293945,-9.300000190734863,233.8000030517578,-61.70000076293945,-9.300000190734863,8.280247580839598,1.6245715602585915,-1.0,0.0033969061241788515,1.5,0.0,9.16,100
L-1:26,9.192388155425117,15.198657370274708,22.22224816115344,21.06266283700285,8.80816181772584,5.1478150704935,7.486116974051234,3.622978246650327,13.709787848257527,6.641404164036443,5474.7412109375,1127.4981689453125,2003.2491455078125,1277.392333984375,936.6635131835938,1851.6162109375,1232.47705078125,4305.52001953125,2068.94482421875,3154.426513671875,5000.74267578125,312.0370788574219,3866.900634765625,2491.382568359375,720.2965698242188,3935.250244140625,2211.31005859375,5087.70556640625,5474.7412109375,1127.4981689453125,0.1098039299249649,0.11764706671237946,0.10588236153125763,0.1098039299249649,0.12156863510608673,0.12941177189350128,0.13333334028720856,0.13725490868091583,0.13333334028720856,0.1098039299249649,0.13235294818878174,0.13235294818878174,0.14705882966518402,0.13235294818878174,0.14705882966518402,0.14705882966518402,0.1764705926179886,0.14705882966518402,0.1764705926179886,0.13235294818878174,234.0,-60.20000076293945,-9.5,233.90000915527344,-61.20000076293945,-9.199999809265137,233.90000915527344,-61.20000076293945,-9.199999809265137,233.90000915527344,-61.20000076293945,-9.199999809265137,233.8000030517578,-62.29999923706055,-9.100000381469727,233.8000030517578,-62.29999923706055,-9.100000381469727,233.8000030517578,-62.29999923706055,-9.100000381469727,234.6999969482422,-60.60000228881836,-8.699999809265137,234.6999969482422,-60.60000228881836,-8.699999809265137,234.0,-60.20000076293945,-9.5,9.334077351297235,4.824834287925958,1.0,0.0035738473560823127,14.75,0.0,7.84,68
L-1:27,1.8200274723201295,19.606917341236272,9.263092990616027,10.998133577995214,10.910820178339591,2.57390753524675,13.71311566909474,5.837273880920758,7.98821242920787,12.15281338058292,2319.65966796875,1385.559326171875,4009.908935546875,2402.615966796875,1168.1983642578125,1648.7635498046875,428.6452331542969,3386.133544921875,3614.390869140625,3324.152587890625,4472.3525390625,2032.6524658203125,4181.29541015625,1266.51220703125,141.71360778808594,7364.14453125,3085.50341796875,5426.392578125,5134.033203125,2972.84130859375,0.12156863510608673,0.1098039299249649,0.10588236153125763,0.10196079313755035,0.11372549831867218,0.12156863510608673,0.12941177189350128,0.125490203499794,0.125490203499794,0.13333334028720856,0.13235294818878174,0.13235294818878174,0.13235294818878174,0.13235294818878174,0.14705882966518402,0.14705882966518402,0.14705882966518402,0.1764705926179886,0.14705882966518402,0.13235294818878174,235.10000610351562,-58.0,-9.0,233.60000610351562,-57.900001525878906,-9.600000381469727,233.60000610351562,-57.900001525878906,-9.600000381469727,233.60000610351562,-57.900001525878906,-9.600000381469727,233.60000610351562,-57.900001525878906,-9.600000381469727,234.5,-57.20000076293945,-9.5,234.5,-57.20000076293945,-9.5,234.5,-57.20000076293945,-9.5,235.10000610351562,-58.0,-9.0,235.10000610351562,-58.0,-9.0,6.0878978309429606,0.6257922406972843,1.0,0.003240379252649191,9.5,0.0,6.64,0
L-1:28,19.121323175972943,14.213632315937176,4.834130111584005,4.9652062687838745,3.4613571686132154,11.879604370516722,15.916206470227976,3.9115526863758676,14.208947354550043,11.406325365036437,5645.76318359375,1103.346435546875,3484.73681640625,1842.7989501953125,1512.3519287109375,2529.544921875,1476.382080078125,5482.642578125,3380.31494140625,4674.1416015625,5504.39013671875,470.0479736328125,4014.8720703125,3132.054443359375,79.92405700683594,4380.19189453125,2893.42236328125,5656.73876953125,0.0,0.0,0.0941176563501358,0.09803922474384308,0.09019608050584793,0.07450980693101883,0.08627451211214066,0.12156863510608673,0.12941177189350128,0.12941177189350128,0.12156863510608673,0.09019608050584793,0.13235294818878174,0.13235294818878174,0.13235294818878174,0.13235294818878174,0.14705882966518402,0.13235294818878174,0.14705882966518402,0.14705882966518402,0.13235294818878174,0.13235294818878174,236.60000610351562,-55.10000228881836,-7.0,236.60000610351562,-55.10000228881836,-7.0,236.60000610351562,-56.0,-7.099999904632568,236.60000610351562,-56.0,-7.099999904632568,236.60000610351562,-56.0,-7.099999904632568,236.6999969482422,-55.70000076293945,-7.300000190734863,236.6999969482422,-55.70000076293945,-7.300000190734863,236.6999969482422,-55.70000076293945,-7.300000190734863,236.6999969482422,-55.70000076293945,-7.300000190734863,236.60000610351562,-55.10000228881836,-7.300000190734863,10.151970252123476,14.386505295074997,1.0,0.00255,2.75,4.62,5.61,0
L-1:29,3.132491021535417,10.121590923628125,14.429746519090692,1.7867928660883412,12.642115099386523,2.692582403567252,7.605082786608776,10.31949335691836,15.036410626596123,8.450176942332792,3009.10595703125,1688.4337158203125,2747.872802734375,1744.6627197265625,1423.7572021484375,3100.180908203125,1393.73876953125,1875.4622802734375,3115.062255859375,3461.411865234375,3703.21240234375,1335.1632080078125,3360.524169921875,3943.5966796875,848.5369262695312,5646.33984375,1193.779541015625,5851.310546875,3507.29345703125,2261.149169921875,0.10196079313755035,0.11764706671237946,0.11764706671237946,0.12156863510608673,0.13725490868091583,0.1411764770746231,0.14509804546833038,0.13333334028720856,0.13725490868091583,0.13725490868091583,0.13235294818878174,0.13235294818878174,0.14705882966518402,0.13235294818878174,0.13235294818878174,0.14705882966518402,0.13235294818878174,0.14705882966518402,0.14705882966518402,0.13235294818878174,235.6999969482422,-53.5,-8.90000057220459,235.40000915527344,-53.5,-9.0,235.40000915527344,-53.5,-9.0,235.3000030517578,-54.20000076293945,-9.0,235.3000030517578,-54.20000076293945,-9.0,235.8000030517578,-53.60000228881836,-8.800000190734863,235.8000030517578,-53.60000228881836,-8.800000190734863,235.8000030517578,-53.60000228881836,-8.800000190734863,236.90000915527344,-53.900001525878906,-7.700000286102295,236.90000915527344,-53.900001525878906,-7.700000286102295,10.822430410956681,16.04044870541827,1.0,0.0033185072683879365,1.75,0.0,8.74,0
