Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,8.035079339994098,1.7903090896814005,4.21848181285433,5.417400714217103,4.835315455879474,7.956915231419774,1.4953883435578457,5.341150247736384,8.729877897416605,9.882899446323783,3917.40087890625,235.65797424316406,3006.897705078125,4252.015625,1620.932861328125,4476.02392578125,736.253662109375,3771.515380859375,4125.04248046875,3019.50439453125,3796.177490234375,1057.291015625,1723.9267578125,909.317138671875,1082.438232421875,3523.8642578125,1293.3658447265625,3476.2685546875,3376.464599609375,2940.591064453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.01764705963432789,0.01568627543747425,0.01764705963432789,0.01568627543747425,0.01568627543747425,0.01764705963432789,0.019607843831181526,0.01764705963432789,0.01764705963432789,252.1807098388672,-46.3759651184082,-8.837825775146484,252.1807098388672,-46.3759651184082,-8.837825775146484,252.1807098388672,-46.3759651184082,-8.837825775146484,250.52139282226563,-46.17367935180664,-9.08915901184082,250.52139282226563,-46.17367935180664,-9.08915901184082,250.52139282226563,-46.17367935180664,-9.08915901184082,252.48687744140625,-46.475860595703125,-8.427626609802246,252.14627075195313,-46.45069122314453,-8.868537902832031,252.14627075195313,-46.45069122314453,-8.868537902832031,252.14627075195313,-46.45069122314453,-8.868537902832031,5.755432216610669,7.433099893967319,-1.0,0.0034220409220409222,0.25,0.0,7.55,0
L-1:12,6.914658342969665,20.14005972034465,11.489637432715295,16.726275664436127,21.949228495389768,8.246211251235321,4.6624348805570675,3.259510306020018,1.686323245158556,7.611597109973162,4434.62451171875,1748.8941650390625,2375.436767578125,2039.8402099609375,1206.9271240234375,3742.929931640625,699.8363037109375,3920.305419921875,3392.1171875,2476.853759765625,4606.26708984375,1200.077392578125,2475.426025390625,1949.5826416015625,699.9718627929688,3134.314208984375,1179.1165771484375,2095.9921875,816.4754638671875,837.7702026367188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019607843831181526,0.01764705963432789,0.01764705963432789,0.019607843831181526,0.019607843831181526,0.01764705963432789,0.01764705963432789,0.019607843831181526,0.01764705963432789,0.01568627543747425,250.01055908203125,-45.40653610229492,-9.525886535644531,250.01055908203125,-45.40653610229492,-9.525886535644531,249.55007934570313,-45.24827575683594,-9.326236724853516,249.55007934570313,-45.24827575683594,-9.326236724853516,251.79747009277344,-44.10215377807617,-10.530058860778809,251.79747009277344,-44.10215377807617,-10.530058860778809,251.79747009277344,-44.10215377807617,-10.530058860778809,252.48207092285156,-44.01670455932617,-11.282818794250488,252.48207092285156,-44.01670455932617,-11.282818794250488,251.36105346679688,-44.71630096435547,-10.31081485748291,9.253377761660873,4.567603400269605,1.0,0.0036310645313235987,7.5,4.1,8.81,0
L-1:13,2.7613402542968153,3.797399363001541,4.9007125760565415,13.039134987867985,19.105370303268625,4.2793106921559225,3.424521470057302,7.192462406079927,10.02553911467928,7.368179585792956,3794.405029296875,935.6385498046875,4551.5888671875,1795.3909912109375,644.9873657226563,4358.40380859375,2029.476806640625,4106.85693359375,2866.51025390625,1604.9293212890625,0.0,0.0,2076.67138671875,2570.115234375,2237.77783203125,3736.876953125,1205.615234375,3732.217529296875,3509.751708984375,2571.251220703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01764705963432789,0.019607843831181526,0.01764705963432789,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01764705963432789,0.019607843831181526,0.02549019828438759,0.02352941408753395,246.66680908203125,-43.9295768737793,-10.002730369567871,246.66680908203125,-43.9295768737793,-10.002730369567871,244.70272827148438,-44.65781021118164,-8.922231674194336,244.70272827148438,-44.65781021118164,-8.922231674194336,244.70272827148438,-44.65781021118164,-8.922231674194336,247.49276733398438,-43.839576721191406,-9.403939247131348,247.49276733398438,-43.839576721191406,-9.403939247131348,246.7265625,-43.80363464355469,-9.71634578704834,246.7265625,-43.80363464355469,-9.71634578704834,246.7265625,-43.80363464355469,-9.71634578704834,10.35917467755033,4.379370727959454,-1.0,0.0035686785891703926,0.25,0.0,8.21,0
L-1:14,21.552262062252307,6.634985656390188,2.7217501238161823,11.694040402158134,9.479703922456595,2.850438562747845,4.064483401262451,8.00791373926297,12.649946550828167,16.665479963717246,2275.845947265625,150.34681701660156,3042.85107421875,3795.93017578125,600.3492431640625,2258.236083984375,1311.60498046875,3993.826904296875,2830.730224609375,2990.7119140625,3304.18798828125,681.6993408203125,2608.635498046875,1994.982666015625,1645.7218017578125,3160.5283203125,997.2759399414063,4808.083984375,2930.999267578125,2009.0303955078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01764705963432789,0.019607843831181526,0.01764705963432789,0.01764705963432789,0.01764705963432789,0.01568627543747425,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.01764705963432789,246.91209411621094,-45.38132858276367,-10.498717308044434,246.8515625,-45.58134841918945,-10.376666069030762,246.8515625,-45.58134841918945,-10.376666069030762,246.8515625,-45.58134841918945,-10.376666069030762,247.3493194580078,-44.923038482666016,-11.036234855651855,247.3493194580078,-44.923038482666016,-11.036234855651855,247.3493194580078,-44.923038482666016,-11.036234855651855,247.90655517578125,-45.25035095214844,-10.81692886352539,247.90655517578125,-45.25035095214844,-10.81692886352539,246.91209411621094,-45.38132858276367,-10.498717308044434,4.756574397610112,14.219982898889493,1.0,0.0037723495341223873,4.0,0.0,8.56,0
L-1:15,15.26843148460247,8.223638194535004,7.211863882180738,12.163625297548249,8.172841569756363,8.459462157844316,2.37110171724766,1.6716762638553735,2.096909142472259,10.50680598406551,3592.6435546875,255.19073486328125,3283.30322265625,3756.311279296875,716.9505615234375,3515.72900390625,1874.317138671875,4498.90576171875,4208.904296875,2643.62744140625,2696.985107421875,832.3881225585938,4192.9013671875,3783.64208984375,1559.798583984375,3721.208251953125,1171.579345703125,4269.56494140625,2837.965087890625,3758.960205078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019607843831181526,0.019607843831181526,0.01568627543747425,0.01764705963432789,0.019607843831181526,0.019607843831181526,0.01764705963432789,0.021568628028035164,0.02352941408753395,0.01764705963432789,247.71133422851563,-44.503543853759766,-9.885282516479492,247.71133422851563,-44.503543853759766,-9.885282516479492,246.1241455078125,-45.41390609741211,-8.989995002746582,246.1241455078125,-45.41390609741211,-8.989995002746582,246.1249542236328,-45.02132034301758,-8.247337341308594,247.60226440429688,-44.40366744995117,-10.266434669494629,247.60226440429688,-44.40366744995117,-10.266434669494629,247.60226440429688,-44.40366744995117,-10.266434669494629,249.12615966796875,-44.14739990234375,-10.362457275390625,249.12615966796875,-44.14739990234375,-10.362457275390625,5.755432216610669,0.7244456000784626,-1.0,0.003160222130810366,1.25,0.0,8.78,0
L-1:16,5.062114182829147,0.4444749190467378,4.284475847468801,8.989216867495625,2.3452474469570457,6.485560885536423,4.063090286625216,9.077803262965404,9.786155319179995,9.503703073600432,3860.081298828125,293.1104431152344,35.044315338134766,38.819236755371094,720.01318359375,2226.771240234375,1520.49755859375,3312.82470703125,2131.135498046875,2451.379150390625,3101.694580078125,300.61279296875,3521.71875,2965.346923828125,753.3341674804688,3084.308349609375,1004.2116088867188,4225.71337890625,3754.27734375,3325.330078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.01764705963432789,0.019607843831181526,0.01764705963432789,0.01764705963432789,0.019607843831181526,0.01764705963432789,0.01764705963432789,0.019607843831181526,0.019607843831181526,247.95716857910156,-45.450782775878906,-10.519380569458008,247.33863830566406,-44.99824523925781,-9.947358131408691,247.03604125976563,-45.187355041503906,-9.948752403259277,246.98101806640625,-45.201637268066406,-10.119933128356934,246.98101806640625,-45.201637268066406,-10.119933128356934,247.05364990234375,-45.47233200073242,-10.27493667602539,247.05364990234375,-45.47233200073242,-10.27493667602539,247.05364990234375,-45.47233200073242,-10.27493667602539,247.95716857910156,-45.450782775878906,-10.519380569458008,247.95716857910156,-45.450782775878906,-10.519380569458008,7.158910531638177,10.68037157249356,-1.0,0.004258275691699605,4.75,0.6,9.85,0
L-1:17,0.9013878188659973,1.8277619308876152,2.198788476240056,9.81239185937458,12.540723366262105,15.90990257669732,12.777519458673023,3.6403508719813193,2.2866373535569307,5.225416505667782,539.868408203125,143.17965698242188,2960.209716796875,1660.1107177734375,774.3576049804688,2997.623779296875,1981.727783203125,3509.251220703125,2222.13037109375,1249.634033203125,2982.610107421875,356.7750244140625,3704.242431640625,1051.690185546875,465.56085205078125,3400.043701171875,1308.35791015625,2290.994384765625,1701.2967529296875,1611.522216796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.003921568859368563,0.01764705963432789,0.019607843831181526,0.019607843831181526,0.01764705963432789,0.019607843831181526,0.021568628028035164,0.019607843831181526,0.019607843831181526,0.01764705963432789,250.5578155517578,-48.949134826660156,-6.70349645614624,250.12875366210938,-48.90452575683594,-6.544134616851807,250.12875366210938,-48.90452575683594,-6.544134616851807,250.11557006835938,-48.37558364868164,-7.011722564697266,250.11557006835938,-48.37558364868164,-7.011722564697266,251.26806640625,-48.334537506103516,-7.179468154907227,251.26806640625,-48.334537506103516,-7.179468154907227,251.26806640625,-48.334537506103516,-7.179468154907227,251.14112854003906,-48.31232833862305,-7.322141170501709,248.3075408935547,-47.99874496459961,-5.806881427764893,3.132491021535417,10.864804613558142,1.0,0.00445761967501098,5.5,0.0,11.6,0
L-1:18,7.5,4.042198667643653,5.925971146934576,4.901317354741628,2.4323412865393137,5.1478150704935,8.992560286286826,8.713754675699997,8.157567910629458,1.613822504471401,2478.263427734375,4.3829665184021,2591.15380859375,1840.572265625,1364.7325439453125,2673.48974609375,1214.5528564453125,2577.02294921875,2093.513671875,2552.024658203125,1826.50537109375,154.68731689453125,2262.75439453125,2357.97509765625,1074.1998291015625,2092.403564453125,1002.6559448242188,3592.4853515625,1847.688232421875,1950.11669921875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019607843831181526,0.01568627543747425,0.01764705963432789,0.01568627543747425,0.01764705963432789,0.01568627543747425,0.019607843831181526,0.01764705963432789,0.019607843831181526,0.02352941408753395,252.8699951171875,-48.88475036621094,-5.590083599090576,252.8699951171875,-48.88475036621094,-5.590083599090576,251.82501220703125,-48.36153793334961,-5.6765546798706055,251.70608520507813,-48.85203552246094,-5.308408260345459,251.70608520507813,-48.85203552246094,-5.308408260345459,252.10714721679688,-48.83303451538086,-5.4702582359313965,252.10714721679688,-48.83303451538086,-5.4702582359313965,252.10714721679688,-48.83303451538086,-5.4702582359313965,252.99609375,-48.82427978515625,-5.673818588256836,252.99609375,-48.82427978515625,-5.673818588256836,6.896557112066861,6.89463529946671,-1.0,0.004432960255824577,0.75,0.0,11.09,0
L-1:19,3.3354160160315836,3.3549844106389908,2.064713785675941,6.568085685764129,1.0230891541999962,3.5355339059327378,6.07231951436053,4.968236312960604,3.3181383923186507,5.244628881268988,2756.683837890625,534.302490234375,2261.060302734375,2514.125244140625,440.654541015625,1430.0994873046875,2112.954345703125,3053.084228515625,2484.457275390625,1268.1363525390625,2487.577392578125,69.34247589111328,2737.4931640625,2036.8231201171875,583.9822998046875,2805.70703125,761.4555053710938,1665.7711181640625,1754.3792724609375,1231.3126220703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019607843831181526,0.01568627543747425,0.01764705963432789,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.01764705963432789,0.019607843831181526,254.0478515625,-48.61223220825195,-6.8674211502075195,253.0760955810547,-48.893821716308594,-6.239360809326172,253.0760955810547,-48.893821716308594,-6.239360809326172,253.3455810546875,-48.70372772216797,-6.433552265167236,254.6767578125,-48.281890869140625,-6.750191688537598,254.6767578125,-48.281890869140625,-6.750191688537598,254.6767578125,-48.281890869140625,-6.750191688537598,255.02565002441406,-48.34176254272461,-6.795327186584473,255.02565002441406,-48.34176254272461,-6.795327186584473,254.0478515625,-48.61223220825195,-6.8674211502075195,5.153882032022076,5.37671464929211,1.0,0.00499354746200172,3.5,0.0,9.95,0
L-1:20,4.366062299143245,21.35087426768432,10.696057084019444,2.5870917510337583,13.062358481022347,19.251623308178456,12.685413357766475,10.345723942849691,19.752109926915516,9.839995032908256,351.3810119628906,73.96395874023438,2541.130859375,1314.395751953125,2010.9100341796875,2915.791259765625,968.95166015625,3576.399658203125,2174.741943359375,2529.619384765625,3006.292724609375,289.4382629394531,1843.9700927734375,2063.83740234375,284.4075622558594,2577.1142578125,704.7353515625,3072.663330078125,2286.556640625,1417.1895751953125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01764705963432789,0.01568627543747425,0.009803921915590763,0.011764707043766975,0.01764705963432789,0.02549019828438759,0.02549019828438759,0.019607843831181526,0.01764705963432789,0.01764705963432789,252.34909057617188,-49.20555877685547,-6.174567222595215,252.4139862060547,-48.931602478027344,-6.7601847648620605,252.25689697265625,-48.88221740722656,-6.894636154174805,252.25689697265625,-48.88221740722656,-6.894636154174805,252.60263061523438,-48.950870513916016,-6.833129405975342,252.60263061523438,-48.950870513916016,-6.833129405975342,252.39883422851563,-49.77836990356445,-6.242666721343994,252.39883422851563,-49.77836990356445,-6.242666721343994,252.36215209960938,-49.237152099609375,-6.204770088195801,252.36215209960938,-49.237152099609375,-6.204770088195801,14.317821063276353,9.08762110026109,1.0,0.004377247046738573,1.5,3.32,9.74,0
