Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,1.5034559561758305,13.3598453819872,11.621995476615021,1.9476680045066719,14.781453312440203,13.53742487657681,7.698252821436217,4.409168803642375,7.5410504868815424,9.193466318791117,1429.778564453125,262.385009765625,1154.821044921875,985.9007568359375,924.7382202148438,2028.936767578125,39.40220260620117,1636.12939453125,1661.3826904296875,1229.7991943359375,2151.8046875,64.34651947021484,2242.7646484375,2711.991455078125,1510.4892578125,2935.036865234375,604.3385009765625,2128.93212890625,1779.8447265625,1313.7625732421875,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.20000001788139343,291.8657531738281,-6.51238489151001,-4.564822673797607,291.9178771972656,-6.404241561889648,-4.230218410491943,291.9178771972656,-6.404241561889648,-4.230218410491943,291.8979187011719,-6.5623459815979,-4.24505615234375,291.8979187011719,-6.5623459815979,-4.24505615234375,292.21356201171875,-6.566794395446777,-4.502269268035889,292.21356201171875,-6.566794395446777,-4.502269268035889,292.21356201171875,-6.566794395446777,-4.502269268035889,291.78741455078125,-6.4531755447387695,-4.108678340911865,291.78741455078125,-6.4531755447387695,-4.108678340911865,9.411718489588308,2.8696576967978773,1.0,0.006493747887799933,3.000000089406967,0.0,10.98,68
L-1:12,2.8712806217114237,21.101438790121556,18.935482509383977,3.4710836481333835,10.047622281830405,2.8219714733938823,4.67356018037917,8.72064940918487,2.025358637316258,11.905067688133075,1864.3292236328125,950.8128051757813,2022.49365234375,2006.8756103515625,1611.4931640625,2804.650634765625,482.55029296875,1537.900390625,1349.0433349609375,993.4805297851563,2129.94091796875,333.5593566894531,925.7138061523438,1384.447265625,394.8515930175781,1102.1339111328125,28.44757843017578,1169.8670654296875,786.2077026367188,1070.7447509765625,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,293.7773132324219,-8.378990173339844,-2.5449466705322266,293.4924621582031,-8.363909721374512,-2.4422097206115723,293.4924621582031,-8.363909721374512,-2.4422097206115723,293.4924621582031,-8.363909721374512,-2.4422097206115723,294.0128173828125,-8.585655212402344,-2.5642306804656982,294.0128173828125,-8.585655212402344,-2.5642306804656982,293.7208557128906,-8.4625825881958,-2.641693115234375,293.7208557128906,-8.4625825881958,-2.641693115234375,293.66705322265625,-8.658926010131836,-2.818485975265503,293.7773132324219,-8.378990173339844,-2.5449466705322266,6.0686475985101875,9.875793650468864,1.0,0.008121278285033744,4.33333346247673,4.34,11.69,68
L-1:13,11.801423011772266,4.940553921275215,8.33857588649852,19.10282704267842,9.148108146507528,4.552846591290167,4.825721883536583,15.961034538895348,3.1590566815669003,14.783660962606044,1190.255859375,351.0692138671875,2252.399658203125,923.1196899414063,2212.037353515625,2533.367919921875,571.559814453125,2100.2060546875,2290.28271484375,1121.718505859375,2541.366943359375,29.04871940612793,2780.305908203125,1022.7259521484375,1059.7293701171875,1866.54931640625,1215.10302734375,1494.1240234375,0.0,0.0,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.46666669845581055,0.46666669845581055,0.40000003576278687,0.3333333432674408,0.3333333432674408,294.23529052734375,-7.903491020202637,-2.7868731021881104,294.23529052734375,-7.903491020202637,-2.7868731021881104,294.1099853515625,-8.01296615600586,-2.65118670463562,294.1099853515625,-8.01296615600586,-2.65118670463562,294.53631591796875,-8.352195739746094,-2.9119980335235596,294.53631591796875,-8.352195739746094,-2.9119980335235596,294.53631591796875,-8.352195739746094,-2.9119980335235596,294.4308166503906,-8.391706466674805,-2.917226791381836,294.4308166503906,-8.391706466674805,-2.917226791381836,294.2564697265625,-8.453592300415039,-3.1264288425445557,19.054023119564274,5.047449740178906,1.0,0.006921559343434343,2.0000000596046448,0.0,12.53,64
L-1:14,1.4579193247187738,5.075281664700837,2.8961657065333233,7.662642838795568,30.385839676972047,25.323031504899802,17.141591593340348,15.316140508395867,6.609456653849701,1.786819230636889,2592.888671875,266.53955078125,2328.77587890625,1733.874267578125,559.094482421875,1881.7847900390625,48.01633071899414,884.0946044921875,539.810791015625,1259.8397216796875,2413.719970703125,355.54693603515625,3159.203857421875,2046.495849609375,824.1952514648438,1885.744140625,1474.5302734375,2668.670654296875,1631.5684814453125,1445.05615234375,0.4392157196998596,0.4392157196998596,0.4274510145187378,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.3333333432674408,0.2666666805744171,0.2666666805744171,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,292.79779052734375,-6.954011917114258,-2.6146411895751953,292.8852844238281,-7.0557122230529785,-2.8068861961364746,292.8852844238281,-7.0557122230529785,-2.8068861961364746,293.0631408691406,-6.952061176300049,-2.938009023666382,292.8125915527344,-7.248810768127441,-2.8221700191497803,293.1241455078125,-7.264413833618164,-3.005878448486328,293.1241455078125,-7.264413833618164,-3.005878448486328,293.1241455078125,-7.264413833618164,-3.005878448486328,292.79779052734375,-6.954011917114258,-2.6146411895751953,292.79779052734375,-6.954011917114258,-2.6146411895751953,1.7152073527839657,20.493396517318278,1.0,0.006689049586776859,13.666667073965073,0.0,12.95,68
L-1:15,8.414895254117518,12.951374697558517,16.44875315259626,8.006842181873315,13.68636968379014,21.64815985296847,16.645465228516528,11.249171680507034,7.791455674267512,8.268268630009903,1627.073974609375,88.73450469970703,1258.4017333984375,1096.42431640625,436.4609069824219,1067.66015625,119.69061279296875,1474.1158447265625,654.5975341796875,1772.994384765625,2220.788818359375,163.79331970214844,2396.13525390625,2136.08349609375,1052.6021728515625,2668.290771484375,1037.048095703125,1597.9248046875,3066.646728515625,1969.8956298828125,0.4941176772117615,0.4941176772117615,0.4941176772117615,0.4941176772117615,0.4941176772117615,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.4941176772117615,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,292.2340087890625,-6.219501495361328,-2.9476985931396484,292.5140075683594,-6.241864204406738,-2.9869797229766846,292.3878479003906,-6.2995147705078125,-2.887786388397217,292.3878479003906,-6.2995147705078125,-2.887786388397217,292.78955078125,-6.87275505065918,-3.000408172607422,292.78955078125,-6.87275505065918,-3.000408172607422,292.9723815917969,-6.5996294021606445,-3.178985357284546,292.9723815917969,-6.5996294021606445,-3.178985357284546,292.9723815917969,-6.5996294021606445,-3.178985357284546,292.2340087890625,-6.219501495361328,-2.9476985931396484,9.619917752612343,6.504330846255646,1.0,0.006341616860648003,1.666666716337204,0.0,11.52,68
L-1:16,2.8892907037526636,2.3564602390031175,8.484298875229237,10.059452661946366,9.516435263597705,23.554289777521813,29.815512097291457,28.865623375364834,19.14579438624604,13.333457031977499,1471.806884765625,145.96676635742188,1786.342041015625,997.316162109375,2151.20703125,3356.124755859375,643.4066772460938,2322.501220703125,3253.249755859375,1166.148681640625,2558.078857421875,54.12255859375,2611.8837890625,1839.833740234375,893.0836791992188,2987.32421875,779.817138671875,2016.826904296875,1214.8656005859375,1084.401123046875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,293.6259765625,-7.055551052093506,-2.981550455093384,293.6259765625,-7.055551052093506,-2.981550455093384,293.4162292480469,-7.277533531188965,-3.065302848815918,293.4162292480469,-7.277533531188965,-3.065302848815918,294.26031494140625,-7.603880405426025,-3.1446123123168945,294.26031494140625,-7.603880405426025,-3.1446123123168945,294.26031494140625,-7.603880405426025,-3.1446123123168945,294.017822265625,-7.587958812713623,-2.9984772205352783,293.30364990234375,-6.961497783660889,-2.8600645065307617,293.4893493652344,-7.100099086761475,-3.2252039909362793,16.31645319209992,20.86393168945977,1.0,0.005481818181818182,12.000000357627869,4.01,12.06,64
L-1:17,8.760924536757644,10.359202266087808,6.8724085007369,4.702485681680305,5.067209466211464,1.265912052158402,6.982871024422603,5.158494163069337,1.9990181596267997,4.007590584209608,1547.4437255859375,92.21318054199219,1799.3018798828125,1008.6968994140625,698.0696411132813,2057.285400390625,289.5624694824219,1226.4339599609375,564.6983642578125,550.1355590820313,1248.935546875,9.115178108215332,1851.2457275390625,1590.590576171875,811.2062377929688,1533.35107421875,419.8831787109375,1835.577392578125,1365.474365234375,1220.0966796875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,293.44903564453125,-6.903458118438721,-2.669954299926758,293.44903564453125,-6.903458118438721,-2.669954299926758,293.45611572265625,-7.069686412811279,-2.665815591812134,293.45611572265625,-7.069686412811279,-2.665815591812134,294.04364013671875,-6.939445972442627,-2.8223114013671875,294.0533447265625,-7.127401351928711,-2.752274751663208,294.33990478515625,-7.12553071975708,-2.8085615634918213,294.33990478515625,-7.12553071975708,-2.8085615634918213,293.84844970703125,-6.94344425201416,-2.7344229221343994,293.84844970703125,-6.94344425201416,-2.7344229221343994,12.941216452952965,10.867579344124712,1.0,0.008526366871562602,8.000000238418579,0.0,15.06,64
L-1:18,10.777150170736737,6.686316812519703,7.393031717610734,23.90129134880423,14.566401191938176,3.9765522557461233,2.5690238914458843,1.6092718181105938,10.114424645121186,13.35510505799082,1576.003173828125,164.65304565429688,1998.01025390625,862.4349975585938,2545.392333984375,2847.5341796875,206.114990234375,2140.68896484375,2437.89404296875,954.0010986328125,2192.91845703125,276.2176513671875,1394.244384765625,1100.3511962890625,102.05077362060547,1546.328369140625,366.0489807128906,1420.814697265625,974.1083374023438,826.5543823242188,0.4862745404243469,0.4862745404243469,0.4862745404243469,0.4941176772117615,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.4862745404243469,0.4862745404243469,0.4862745404243469,0.40000003576278687,0.40000003576278687,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.40000003576278687,0.40000003576278687,0.40000003576278687,293.8277282714844,-6.908259391784668,-2.7968921661376953,293.29058837890625,-6.956323623657227,-2.4861106872558594,293.29058837890625,-6.956323623657227,-2.4861106872558594,293.4949951171875,-7.301068305969238,-2.7334487438201904,293.4949951171875,-7.301068305969238,-2.7334487438201904,293.750732421875,-7.282878875732422,-2.6508421897888184,293.750732421875,-7.282878875732422,-2.6508421897888184,293.91064453125,-6.95137882232666,-2.811352014541626,293.91064453125,-6.95137882232666,-2.811352014541626,293.8277282714844,-6.908259391784668,-2.7968921661376953,9.902177146416694,9.256087294410799,1.0,0.007451841838458939,3.333333432674408,0.0,12.6,64
L-1:19,20.745393777460407,20.785906103040908,15.791731242390519,2.7176656237214316,14.003511367134287,11.985032042685065,4.936552943067598,14.974010681592047,11.085750213289103,13.566175722918572,1301.8394775390625,403.7421569824219,2026.5272216796875,1265.358154296875,1301.4676513671875,2656.316162109375,282.11767578125,2323.35595703125,1946.153564453125,1728.088623046875,2636.623046875,863.373291015625,1496.3477783203125,1589.4278564453125,581.9960327148438,2355.52587890625,2242.916748046875,2387.09619140625,875.9092407226563,387.1074523925781,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,293.7671203613281,-7.0119733810424805,-2.9687271118164063,293.59783935546875,-7.109387397766113,-3.022822618484497,293.59783935546875,-7.109387397766113,-3.022822618484497,293.59783935546875,-7.109387397766113,-3.022822618484497,294.0494384765625,-7.402400970458984,-3.1973516941070557,294.0494384765625,-7.402400970458984,-3.1973516941070557,294.3150939941406,-7.2526140213012695,-3.109121561050415,294.3150939941406,-7.2526140213012695,-3.109121561050415,293.9407043457031,-6.828113079071045,-3.2565066814422607,294.0102233886719,-7.210496425628662,-3.0592191219329834,15.97013424010391,9.691358047346755,1.0,0.006502479338842976,6.333333522081375,0.0,11.24,36
L-1:20,13.194118939935008,24.130324265665294,16.93139394341926,4.430676970213771,12.748862046490533,5.278866355131371,2.262378653432535,4.37364631361543,5.114052518242204,3.257309124774363,1076.112060546875,234.43450927734375,2686.341064453125,1849.8743896484375,1725.58837890625,2279.140380859375,219.62396240234375,1747.3883056640625,2236.8837890625,1103.633056640625,2079.98876953125,12.465729713439941,1199.8157958984375,1196.2587890625,348.2130432128906,197.70184326171875,334.1095275878906,736.4822998046875,1030.3280029296875,442.6973876953125,0.4784314036369324,0.4784314036369324,0.4784314036369324,0.4784314036369324,0.4784314036369324,0.4784314036369324,0.4784314036369324,0.4784314036369324,0.4784314036369324,0.4784314036369324,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.3333333432674408,0.3333333432674408,0.40000003576278687,0.40000003576278687,0.40000003576278687,293.0676574707031,-7.631503105163574,-1.5736610889434814,292.6771240234375,-7.507025241851807,-1.389025330543518,292.6771240234375,-7.507025241851807,-1.389025330543518,292.6771240234375,-7.507025241851807,-1.389025330543518,293.1810302734375,-7.6322712898254395,-1.4883580207824707,293.1810302734375,-7.6322712898254395,-1.4883580207824707,293.2339172363281,-7.716917037963867,-1.363062858581543,293.24755859375,-7.525256633758545,-1.3774765729904175,292.9173278808594,-7.625750541687012,-1.5376675128936768,293.0676574707031,-7.631503105163574,-1.5736610889434814,4.704305332726029,21.202119347501416,1.0,0.009346590909090909,7.666666895151138,4.29,14.1,68
L-1:21,14.045582524783836,14.61764286586552,10.930454081226365,2.758899122398398,16.01490086279617,15.992976692427112,3.619228024275615,4.937141204888244,13.264279289725044,17.702190034939004,1066.8740234375,31.152027130126953,1590.621337890625,1089.5206298828125,966.901611328125,1716.2916259765625,91.81196594238281,1159.225830078125,765.8851928710938,971.8656616210938,1278.7115478515625,176.60983276367188,1135.58544921875,1413.472900390625,153.7715606689453,1384.6702880859375,470.62994384765625,696.8336181640625,980.8428955078125,1006.8174438476563,0.4901961088180542,0.4901961088180542,0.4901961088180542,0.4941176772117615,0.4941176772117615,0.49803924560546875,0.49803924560546875,0.4901961088180542,0.4901961088180542,0.4901961088180542,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,292.7458190917969,-6.427470684051514,-1.6486146450042725,292.7458190917969,-6.427470684051514,-1.6486146450042725,292.8787841796875,-6.543618679046631,-1.6045068502426147,292.8787841796875,-6.543618679046631,-1.6045068502426147,293.07342529296875,-6.845134258270264,-1.5849601030349731,293.1675109863281,-6.9618754386901855,-1.513404369354248,293.1675109863281,-6.9618754386901855,-1.513404369354248,292.73382568359375,-6.436600208282471,-1.5866360664367676,292.73382568359375,-6.436600208282471,-1.5866360664367676,292.63482666015625,-6.5145745277404785,-1.810727596282959,7.356597980771576,15.323741638040882,1.0,0.009538597178683387,3.333333432674408,0.0,13.91,68
L-1:22,1.018367990057004,12.897119458935496,8.26960698726411,1.503941356099306,18.81162485313807,9.757234967197286,5.718380470946759,9.74583567741261,5.389241264261179,4.33321971284303,1616.3172607421875,183.33700561523438,668.4227905273438,485.77459716796875,427.5432434082031,867.7413940429688,3.419830083847046,1792.4951171875,1912.856689453125,1281.207763671875,2065.041748046875,716.77490234375,2081.135009765625,1967.36474609375,846.6926879882813,2276.090576171875,442.1147766113281,1836.887451171875,1276.769775390625,1387.0445556640625,0.4745098352432251,0.4745098352432251,0.4745098352432251,0.4745098352432251,0.4745098352432251,0.4745098352432251,0.4745098352432251,0.4745098352432251,0.4745098352432251,0.4745098352432251,0.3333333432674408,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.3333333432674408,0.3333333432674408,292.9816589355469,-6.546474456787109,-1.874827265739441,293.30792236328125,-6.288060665130615,-2.3999404907226563,293.30792236328125,-6.288060665130615,-2.3999404907226563,293.655517578125,-6.229118824005127,-2.1721103191375732,293.74163818359375,-6.416793346405029,-2.014475107192993,293.74163818359375,-6.416793346405029,-2.014475107192993,293.2121887207031,-6.532163619995117,-2.093691349029541,293.2121887207031,-6.532163619995117,-2.093691349029541,293.2121887207031,-6.532163619995117,-2.093691349029541,293.0528259277344,-6.493932247161865,-1.8442761898040771,12.017127048632641,8.230404747562734,1.0,0.007902855267476206,3.000000089406967,0.0,13.76,108
L-1:23,6.3703155274838625,8.61806952164492,11.408206044111358,4.518627498991938,8.497391037597358,14.671694702102641,8.414467294738778,0.8336951624792981,8.751889436455134,13.02020836688672,1029.1507568359375,174.7099151611328,1747.0498046875,1801.5069580078125,1104.221435546875,2466.067138671875,391.2554016113281,1529.305419921875,700.052734375,1455.319580078125,1915.378173828125,189.79847717285156,2044.9423828125,2639.80029296875,387.5524597167969,2560.14453125,738.5343627929688,1816.57763671875,1535.4718017578125,1242.89599609375,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,292.6974182128906,-5.780087471008301,-2.008824110031128,292.6485900878906,-5.760142803192139,-1.9120138883590698,292.6485900878906,-5.760142803192139,-1.9120138883590698,292.8109436035156,-6.056577205657959,-1.7472021579742432,292.8109436035156,-6.056577205657959,-1.7472021579742432,293.456787109375,-6.312212944030762,-2.058337926864624,293.456787109375,-6.312212944030762,-2.058337926864624,293.01806640625,-6.2009596824646,-2.0447373390197754,293.01806640625,-6.2009596824646,-2.0447373390197754,292.6974182128906,-5.780087471008301,-2.008824110031128,13.517893851228855,6.071337063204925,1.0,0.007025025536261492,2.6666667461395264,0.0,11.79,68
L-1:24,10.313395056384676,22.747271785754258,15.618196423086808,3.5071588532767186,2.863544857699968,6.0822420081710895,8.13674528497257,5.5164482237743035,1.8305078494382565,4.95103940975789,2371.6259765625,430.9765625,3363.0869140625,2236.24169921875,2033.3609619140625,3025.9072265625,456.7337646484375,1779.099853515625,1913.88720703125,1104.7913818359375,1071.4716796875,240.49444580078125,1297.7039794921875,883.8810424804688,832.220458984375,1568.200439453125,446.95880126953125,1784.433837890625,1398.9490966796875,1348.2523193359375,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.3333333432674408,0.3333333432674408,292.9854736328125,-8.068835258483887,-1.6729050874710083,292.9854736328125,-8.068835258483887,-1.6729050874710083,292.9854736328125,-8.068835258483887,-1.6729050874710083,293.1085205078125,-8.388176918029785,-1.7947790622711182,293.1085205078125,-8.388176918029785,-1.7947790622711182,293.23382568359375,-7.96464204788208,-1.7009763717651367,293.3017883300781,-7.9644389152526855,-1.9157668352127075,293.3017883300781,-7.9644389152526855,-1.9157668352127075,293.42523193359375,-8.07489013671875,-2.028932571411133,293.42523193359375,-8.07489013671875,-2.028932571411133,13.792693399058171,17.153167022659925,1.0,0.008083538083538084,10.333333641290665,3.68,13.16,4
L-1:25,2.807209283491985,2.994263637088664,3.052311310650692,2.5370973359083417,5.848511731071537,10.86605367024069,13.901065260966748,9.15361492283747,9.483310478309775,9.851453854934606,1054.3748779296875,169.1811065673828,1386.106689453125,1070.462158203125,493.84661865234375,1612.30419921875,446.810791015625,1696.0528564453125,552.98974609375,508.4653625488281,849.3513793945313,108.7509765625,1165.4744873046875,629.1575927734375,311.1252746582031,1289.2806396484375,767.930419921875,1175.99853515625,979.3308715820313,1062.323974609375,0.4431372880935669,0.4431372880935669,0.4431372880935669,0.4431372880935669,0.4431372880935669,0.4431372880935669,0.4431372880935669,0.4431372880935669,0.4431372880935669,0.4431372880935669,0.40000003576278687,0.40000003576278687,0.3333333432674408,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,292.79803466796875,-7.445030212402344,-1.7765148878097534,292.5728759765625,-7.392167568206787,-1.7142878770828247,292.7126770019531,-7.561218738555908,-1.7459639310836792,292.76971435546875,-7.261264324188232,-1.826025128364563,292.76971435546875,-7.261264324188232,-1.826025128364563,292.917236328125,-7.409755706787109,-1.669093370437622,293.4127502441406,-7.390625,-1.8432878255844116,293.4127502441406,-7.390625,-1.8432878255844116,293.0358581542969,-7.319583415985107,-1.750389814376831,292.79803466796875,-7.445030212402344,-1.7765148878097534,11.731717374335815,18.07098975065326,1.0,0.009950879765395895,1.666666716337204,0.0,19.39,68
L-1:26,7.713516630575999,3.012738950877319,14.543466104409195,4.854551819471351,3.8022764113508423,4.915213940016962,2.4537880887754597,3.0877777807002973,15.173669746802458,9.79644725362512,1817.259033203125,190.96583557128906,1598.135986328125,432.8047180175781,782.383056640625,1373.6109619140625,349.5684814453125,933.5958862304688,755.6278686523438,552.6444091796875,1200.045166015625,52.8655891418457,1133.5858154296875,1192.6483154296875,261.5545349121094,639.6730346679688,373.2099914550781,1061.1624755859375,843.787353515625,1215.5052490234375,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.40000003576278687,0.46666669845581055,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.3333333432674408,0.3333333432674408,293.12481689453125,-7.468238353729248,-1.7601685523986816,293.12481689453125,-7.468238353729248,-1.7601685523986816,293.3639221191406,-7.50051736831665,-2.1034774780273438,293.8135986328125,-7.619063377380371,-2.0718655586242676,293.7478332519531,-7.817032814025879,-1.887805700302124,293.6802062988281,-7.908112049102783,-1.7601386308670044,293.488525390625,-7.933789253234863,-1.8296416997909546,293.488525390625,-7.933789253234863,-1.8296416997909546,293.4634094238281,-7.726907253265381,-1.929774284362793,293.6263122558594,-7.644199848175049,-1.942818284034729,7.10402297191821,11.171703611297179,1.0,0.009904188948306594,3.333333432674408,0.0,19.05,68
L-1:27,2.901358654060382,14.041953006669766,2.6610873245855133,4.939399639355645,15.6867766618351,20.93244453293845,5.470199172165421,1.577883036050581,7.551226934037455,2.9472008580982294,1175.740234375,166.77357482910156,1169.5821533203125,346.3636169433594,994.5966796875,1341.732177734375,171.8632049560547,1735.3341064453125,751.4776611328125,895.9586791992188,1365.477783203125,64.66413116455078,1474.669189453125,1626.099853515625,228.0965576171875,1086.5743408203125,765.3519287109375,1184.542724609375,1159.0660400390625,1750.71435546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.3333333432674408,0.3333333432674408,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.40000003576278687,0.3333333432674408,292.0720520019531,-6.972542762756348,-1.848733901977539,292.2224426269531,-7.003286838531494,-1.7763210535049438,292.2224426269531,-7.003286838531494,-1.7763210535049438,292.4939270019531,-7.468483924865723,-1.6199867725372314,292.4939270019531,-7.468483924865723,-1.6199867725372314,292.9664306640625,-7.828240394592285,-1.5520917177200317,292.9965515136719,-7.837578773498535,-1.712964415550232,293.12548828125,-7.965108871459961,-1.8748425245285034,292.1611328125,-6.942000389099121,-1.880004644393921,291.9560546875,-7.056917190551758,-1.9315471649169922,5.984817848677298,12.15508188730995,1.0,0.008552436125965537,1.3333333730697632,0.0,16.45,68
L-1:28,9.532600879682128,0.5615911700823857,3.852345958899104,0.8127618062659524,1.9454880361335096,9.316566734765997,24.644160096425125,23.884414116477696,11.297927872911663,13.675065958707231,2087.105712890625,409.1620178222656,803.4451293945313,1353.982666015625,436.1125183105469,1614.6722412109375,471.3639831542969,739.90869140625,915.8095703125,808.785888671875,1654.7349853515625,437.2121276855469,2180.566650390625,1735.87060546875,1393.6376953125,2679.214599609375,350.6090087890625,2180.706298828125,959.04248046875,1976.23046875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,291.0787353515625,-12.074939727783203,-3.613236427307129,291.0787353515625,-12.074939727783203,-3.613236427307129,290.9781188964844,-10.901738166809082,-4.004471778869629,291.3377685546875,-11.132758140563965,-3.9234368801116943,291.2332763671875,-11.513988494873047,-4.197515487670898,291.2332763671875,-11.513988494873047,-4.197515487670898,291.2332763671875,-11.513988494873047,-4.197515487670898,291.2159423828125,-11.882355690002441,-3.749828815460205,291.2159423828125,-11.882355690002441,-3.749828815460205,291.2159423828125,-11.882355690002441,-3.749828815460205,12.367216409503596,18.872577890962575,1.0,0.008324843260188088,7.000000208616257,4.88,12.14,68
