Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,9.150233738886596,14.750059908936972,15.352870587797746,10.799745261892909,8.677889907213975,19.19240326547433,15.99375132703137,9.021214888946755,6.856008910635186,5.218334409856995,2888.40087890625,692.4094848632812,3583.55029296875,2005.3826904296875,846.1697387695312,4046.66064453125,119.03209686279297,3326.80517578125,3705.30615234375,1637.150634765625,4817.96142578125,116.21607208251953,3780.595703125,1480.78369140625,904.1100463867188,3031.211181640625,790.4601440429688,3054.916748046875,3391.6708984375,2419.283203125,0.3137255012989044,0.2980392277240753,0.29019609093666077,0.30588236451148987,0.3176470696926117,0.3019607961177826,0.2862745225429535,0.26274511218070984,0.24705883860588074,0.22352942824363708,0.3333333432674408,0.3333333432674408,0.2666666805744171,0.40000003576278687,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.40000003576278687,0.40000003576278687,0.40000003576278687,72.26278686523438,-34.304752349853516,-2.040797710418701,72.26278686523438,-34.304752349853516,-2.040797710418701,72.26278686523438,-34.304752349853516,-2.040797710418701,72.26278686523438,-34.304752349853516,-2.040797710418701,73.41342163085938,-32.84626007080078,-0.44707968831062317,73.41342163085938,-32.84626007080078,-0.44707968831062317,73.41342163085938,-32.84626007080078,-0.44707968831062317,73.41342163085938,-32.84626007080078,-0.44707968831062317,73.41342163085938,-32.84626007080078,-0.44707968831062317,72.513916015625,-33.648109436035156,-0.8728585243225098,32.5975747621848,21.217409213744332,1.0,0.004488903115663679,1.0,0.0,6.01,0
L-1:12,10.51118838119117,2.25030264240312,22.673663831292323,35.77194477444109,5.51712883970073,14.96597743228033,7.124812397853173,12.7098812113027,6.473857439812381,3.5440298424728622,3622.386474609375,106.22805786132812,3616.018310546875,992.2164306640625,2064.852783203125,3420.607177734375,1352.9984130859375,1690.8662109375,3939.596923828125,1048.4510498046875,3987.253173828125,554.4712524414062,2838.83349609375,346.6706848144531,352.6976318359375,3025.20458984375,1058.99951171875,2070.4248046875,2666.988037109375,1526.887451171875,0.40392160415649414,0.38823533058166504,0.364705890417099,0.32549020648002625,0.3019607961177826,0.27843138575553894,0.26274511218070984,0.23137256503105164,0.20000001788139343,0.4235294461250305,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.40000003576278687,0.46666669845581055,76.30795288085938,-35.43721008300781,-0.4817713797092438,76.30795288085938,-35.43721008300781,-0.4817713797092438,76.30795288085938,-35.43721008300781,-0.4817713797092438,76.36920166015625,-33.63238525390625,1.583398461341858,76.36920166015625,-33.63238525390625,1.583398461341858,76.36920166015625,-33.63238525390625,1.583398461341858,76.36920166015625,-33.63238525390625,1.583398461341858,74.64511108398438,-33.56951141357422,1.7859585285186768,74.64511108398438,-33.56951141357422,1.7859585285186768,76.30795288085938,-35.43721008300781,-0.4817713797092438,22.96892008165496,4.000095567179465,1.0,0.004792696842906048,3.0,3.82,7.2,0
L-1:13,9.185011999929088,12.349773069115573,11.009781049048888,16.260643065676433,25.469659294087354,3.628405814291009,9.973094449739218,11.42561018737779,11.869063291595905,6.063605704776393,3069.346923828125,234.83670043945312,3208.194580078125,2345.009521484375,1579.261962890625,2665.909912109375,1657.1099853515625,1948.84375,1784.6473388671875,1890.6981201171875,3110.680419921875,465.34454345703125,2599.914794921875,2737.46533203125,941.6935424804688,2428.340576171875,1062.0660400390625,3226.99853515625,1620.9898681640625,2056.848876953125,0.3960784673690796,0.3960784673690796,0.40000003576278687,0.4078431725502014,0.41568630933761597,0.46666669845581055,0.4549019932746887,0.4392157196998596,0.4235294461250305,0.4117647409439087,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.6000000238418579,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.5333333611488342,73.8955078125,-32.98603439331055,-0.1297583431005478,74.35015869140625,-33.451316833496094,0.6394811868667603,74.35015869140625,-33.451316833496094,0.6394811868667603,74.35015869140625,-33.451316833496094,0.6394811868667603,74.35015869140625,-33.451316833496094,0.6394811868667603,74.31268310546875,-33.16933059692383,-0.6699987649917603,74.31268310546875,-33.16933059692383,-0.6699987649917603,73.8955078125,-32.98603439331055,-0.1297583431005478,73.8955078125,-32.98603439331055,-0.1297583431005478,73.8955078125,-32.98603439331055,-0.1297583431005478,7.273720023122092,7.077532155594424,1.0,0.00544952285283777,12.5,0.0,6.2,0
L-1:14,5.421200653380124,4.2683749723207125,9.935580713200821,9.449618168248675,6.403442685011253,18.986201931823025,20.33691482510211,8.93333948840641,3.445261992524847,13.30830709807593,3468.8583984375,466.8723449707031,2176.378173828125,1421.257568359375,812.0274047851562,3130.566650390625,402.51739501953125,3078.6904296875,1713.89453125,620.8132934570312,2678.2802734375,82.3685531616211,2926.427978515625,850.1622924804688,1276.4114990234375,3313.78515625,447.21405029296875,3377.91162109375,2029.5474853515625,837.7550048828125,0.22745099663734436,0.2039215862751007,0.3607843220233917,0.3607843220233917,0.33725491166114807,0.32156863808631897,0.30588236451148987,0.2823529541492462,0.2666666805744171,0.24313727021217346,0.40000003576278687,0.40000003576278687,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.40000003576278687,73.14822387695312,-32.358943939208984,0.04143363982439041,72.14193725585938,-34.29684066772461,-1.412197470664978,72.65020751953125,-32.3846435546875,0.34994861483573914,72.65020751953125,-32.3846435546875,0.34994861483573914,72.65020751953125,-32.3846435546875,0.34994861483573914,72.65020751953125,-32.3846435546875,0.34994861483573914,72.65020751953125,-32.3846435546875,0.34994861483573914,73.14822387695312,-32.358943939208984,0.04143363982439041,73.14822387695312,-32.358943939208984,0.04143363982439041,73.14822387695312,-32.358943939208984,0.04143363982439041,18.377210702149153,17.044786915156916,1.0,0.0060182416267942586,6.5,0.0,5.75,0
L-1:15,6.049090905065918,7.747998122333177,7.324775517260796,3.361556726675806,5.822344956094809,11.779202019335713,14.855389262487813,4.140893817530491,9.644775535485808,9.372518273940447,2297.19287109375,103.83457946777344,2029.3145751953125,1183.98828125,1266.192626953125,2349.0830078125,589.2689208984375,2476.803955078125,2255.7490234375,2271.865234375,2957.18212890625,514.9515991210938,1598.086669921875,1596.667236328125,331.1790771484375,3806.8544921875,16.219642639160156,165.0509796142578,1838.086669921875,1748.364501953125,0.41960787773132324,0.4117647409439087,0.4117647409439087,0.4235294461250305,0.43529415130615234,0.4392157196998596,0.4235294461250305,0.40000003576278687,0.41960787773132324,0.43137258291244507,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.40000003576278687,0.46666669845581055,72.83529663085938,-33.220550537109375,-1.132051944732666,72.83529663085938,-33.220550537109375,-1.132051944732666,73.65591430664062,-32.99482345581055,-0.8237218856811523,73.65591430664062,-32.99482345581055,-0.8237218856811523,73.65591430664062,-32.99482345581055,-0.8237218856811523,73.65591430664062,-32.99482345581055,-0.8237218856811523,74.29095458984375,-32.55913543701172,-0.4703150689601898,74.29095458984375,-32.55913543701172,-0.4703150689601898,72.83529663085938,-33.220550537109375,-1.132051944732666,72.83529663085938,-33.220550537109375,-1.132051944732666,20.914905387921287,3.4902270872683805,1.0,0.005697443181818182,1.0,0.0,5.73,0
L-1:16,4.8974585791759955,11.989658042627578,16.185613112600034,5.530561775877342,17.4949262220818,7.744370566534541,5.651265822244687,2.267216542129817,2.620862361951776,2.4656152980388883,3585.75048828125,428.36639404296875,2736.75,832.5972290039062,600.4407958984375,3100.878173828125,107.99111938476562,465.70703125,1519.2352294921875,1449.932861328125,3125.8203125,268.1581726074219,2380.6611328125,2537.1123046875,826.073486328125,3237.116455078125,729.0487060546875,2580.440185546875,2105.94775390625,1617.814697265625,0.26274511218070984,0.24705883860588074,0.22745099663734436,0.2039215862751007,0.3803921937942505,0.35686275362968445,0.3333333432674408,0.3176470696926117,0.3019607961177826,0.2862745225429535,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.40000003576278687,0.40000003576278687,74.22760009765625,-30.40687370300293,3.5490143299102783,74.22760009765625,-30.40687370300293,3.5490143299102783,74.22760009765625,-30.40687370300293,3.5490143299102783,74.22760009765625,-30.40687370300293,3.5490143299102783,70.91079711914062,-31.41432762145996,2.0548956394195557,71.47335815429688,-30.445274353027344,3.012603282928467,71.47335815429688,-30.445274353027344,3.012603282928467,71.47335815429688,-30.445274353027344,3.012603282928467,71.47335815429688,-30.445274353027344,3.012603282928467,71.47335815429688,-30.445274353027344,3.012603282928467,7.087071072848608,15.473306997409027,1.0,0.006072616407982262,1.0,4.32,6.26,0
L-1:17,7.791918408448198,5.391924935409057,7.714011585307749,13.246286754627652,3.037051828535748,11.421473602426635,18.957339933085958,27.61821001862431,27.349694560933678,20.373781197764938,2290.116943359375,272.2513427734375,2469.648681640625,1678.53369140625,279.70721435546875,2368.476318359375,921.6828002929688,2331.565673828125,54.855220794677734,2.3857474327087402,2295.45703125,97.62980651855469,2198.344970703125,2233.51953125,851.5797119140625,3072.268798828125,1151.1051025390625,3165.958740234375,2160.729248046875,2115.435546875,0.29411765933036804,0.2862745225429535,0.2705882489681244,0.26274511218070984,0.3764706254005432,0.37254902720451355,0.35686275362968445,0.34117648005485535,0.32549020648002625,0.30980393290519714,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,74.38067626953125,-33.51447296142578,-0.2613666355609894,74.38067626953125,-33.51447296142578,-0.2613666355609894,75.10012817382812,-33.450279235839844,0.5036339163780212,75.10012817382812,-33.450279235839844,0.5036339163780212,75.36215209960938,-32.89975357055664,-0.11679289489984512,75.36215209960938,-32.89975357055664,-0.11679289489984512,74.38067626953125,-33.51447296142578,-0.2613666355609894,74.38067626953125,-33.51447296142578,-0.2613666355609894,74.38067626953125,-33.51447296142578,-0.2613666355609894,74.38067626953125,-33.51447296142578,-0.2613666355609894,3.8040452808374337,13.636595825539544,1.0,0.006688785666887857,14.0,0.0,5.76,0
L-1:18,15.369269082660514,10.173202273269483,7.739057945163679,5.604862367153848,4.031997809314163,22.10976759855613,31.440412280347235,16.634599337007852,4.465708908839458,3.1881149293220887,4266.65478515625,369.0701904296875,3522.110107421875,1746.86669921875,586.1669921875,3379.33984375,515.9579467773438,3325.813720703125,1678.2076416015625,1632.2135009765625,3342.559814453125,785.9580688476562,3211.848388671875,2038.695556640625,1474.8358154296875,2455.3564453125,561.918701171875,2418.242431640625,3586.80908203125,1282.4522705078125,0.3490196168422699,0.3333333432674408,0.30980393290519714,0.29411765933036804,0.2705882489681244,0.24705883860588074,0.23137256503105164,0.20784315466880798,0.3960784673690796,0.364705890417099,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.46666669845581055,0.46666669845581055,0.5333333611488342,0.5333333611488342,74.0328369140625,-34.514469146728516,-2.0388524532318115,74.98724365234375,-34.4820671081543,-1.4923549890518188,74.98724365234375,-34.4820671081543,-1.4923549890518188,74.98724365234375,-34.4820671081543,-1.4923549890518188,74.98724365234375,-34.4820671081543,-1.4923549890518188,74.98724365234375,-34.4820671081543,-1.4923549890518188,74.68988037109375,-33.348899841308594,-0.489870548248291,74.68988037109375,-33.348899841308594,-0.489870548248291,74.0328369140625,-34.514469146728516,-2.0388524532318115,74.0328369140625,-34.514469146728516,-2.0388524532318115,18.284334968813123,0.7707740245863922,1.0,0.004245011086474501,6.5,0.0,5.47,0
L-1:19,22.451797940812725,12.366618327184222,3.455391400024605,13.044901215493338,2.8490287729770882,14.20825302732567,15.16578974882604,10.039858746727774,14.157973493999794,21.64731505726107,3829.686767578125,171.376220703125,2893.90576171875,1734.12939453125,428.53955078125,2102.39453125,880.95751953125,2018.98974609375,2392.76171875,1473.6292724609375,4000.412109375,631.978515625,2825.27490234375,2207.905517578125,746.8202514648438,3242.538330078125,1601.4248046875,2815.56201171875,2708.5673828125,1821.06103515625,0.25882354378700256,0.24313727021217346,0.2196078598499298,0.3607843220233917,0.33725491166114807,0.3137255012989044,0.2980392277240753,0.30588236451148987,0.29019609093666077,0.27450981736183167,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.40000003576278687,0.40000003576278687,74.13507080078125,-32.14992904663086,0.7338538765907288,74.13507080078125,-32.14992904663086,0.7338538765907288,74.6143798828125,-32.14992904663086,0.733852207660675,72.6431884765625,-32.71335220336914,0.5492717623710632,72.6431884765625,-32.71335220336914,0.5492717623710632,72.6431884765625,-32.71335220336914,0.5492717623710632,74.13507080078125,-32.14992904663086,0.7338538765907288,74.13507080078125,-32.14992904663086,0.7338538765907288,74.13507080078125,-32.14992904663086,0.7338538765907288,74.13507080078125,-32.14992904663086,0.7338538765907288,6.682317981912598,19.20395589419745,1.0,0.005356374394835934,10.0,0.0,5.69,0
L-1:20,2.4045601649494506,4.049058867370141,9.953996505345492,6.0326167243846305,22.671525944938107,21.03106254478198,11.879858217303195,9.912890565951864,25.137621455251786,21.863069369916442,1295.0477294921875,683.0391235351562,1943.910888671875,1954.4171142578125,1447.91650390625,3443.592041015625,634.8121337890625,3031.77294921875,2848.683837890625,1691.800537109375,2726.12353515625,355.0303649902344,1620.4539794921875,2217.06787109375,212.93434143066406,2775.666748046875,1081.7476806640625,2776.656982421875,1716.260009765625,1491.5799560546875,0.40392160415649414,0.3960784673690796,0.41568630933761597,0.43137258291244507,0.4549019932746887,0.44705885648727417,0.44705885648727417,0.4235294461250305,0.4235294461250305,0.40392160415649414,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.40000003576278687,73.035888671875,-33.75419235229492,-0.9524010419845581,74.9107666015625,-32.53706359863281,0.7204827666282654,74.9107666015625,-32.53706359863281,0.7204827666282654,74.9107666015625,-32.53706359863281,0.7204827666282654,74.9107666015625,-32.53706359863281,0.7204827666282654,75.67626953125,-30.826078414916992,2.714679002761841,75.67626953125,-30.826078414916992,2.714679002761841,75.67626953125,-30.826078414916992,2.714679002761841,75.67626953125,-30.826078414916992,2.714679002761841,74.661865234375,-31.291635513305664,2.5736124515533447,18.665834736169586,10.27782257598692,1.0,0.0052392919580419575,3.0,3.65,6.85,0
