Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,3.7226405902589406,4.286219457375841,2.8039189302020224,2.8593803467798677,5.151888945791731,6.533575351301486,3.1757305061508148,10.546168744071378,11.145447526969392,3.500003974827618,1672.668701171875,193.69113159179688,1737.5833740234375,1555.41015625,488.6576232910156,1845.5406494140625,261.5196838378906,718.7608032226562,1090.8763427734375,1190.7548828125,2228.99609375,3.5547237396240234,1569.287353515625,1950.9378662109375,404.4372253417969,1922.3939208984375,268.0081481933594,2260.803955078125,1390.8494873046875,1335.2353515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3980712890625,-29.558452606201172,1.7743943929672241,14.62750244140625,-29.58935546875,1.979881763458252,14.62750244140625,-29.58935546875,1.979881763458252,15.190765380859375,-32.59281921386719,0.32467222213745117,15.190765380859375,-32.59281921386719,0.32467222213745117,15.3062744140625,-33.4420051574707,0.16895906627178192,15.3062744140625,-33.4420051574707,0.16895906627178192,14.62823486328125,-31.0310115814209,0.8999617695808411,14.62823486328125,-31.0310115814209,0.8999617695808411,14.3980712890625,-29.558452606201172,1.7743943929672241,6.312498883283611,8.545599105361912,1.0,0.006876456876456877,1.0000000298023224,0.0,11.8,0
L-1:12,1.1888402028448581,9.950787165630329,10.574780389990298,14.309576305185045,2.250968835627541,14.28791922936725,18.13674041491695,12.239997660729234,0.8850067741293403,3.2359073648269776,615.5852661132812,394.04931640625,1352.3623046875,482.90423583984375,760.1929321289062,2507.998291015625,756.5577392578125,1883.8193359375,2068.0849609375,1081.972412109375,2647.14697265625,363.8967590332031,2108.01416015625,1421.2086181640625,1176.110595703125,2698.93603515625,322.9888000488281,1876.117919921875,1696.2342529296875,878.898193359375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2064208984375,-30.206993103027344,1.282088279724121,14.311737060546875,-29.95686912536621,1.4188722372055054,15.137664794921875,-31.316194534301758,0.6902559995651245,15.137664794921875,-31.316194534301758,0.6902559995651245,15.86700439453125,-33.65894317626953,0.20417271554470062,15.86700439453125,-33.65894317626953,0.20417271554470062,15.382080078125,-33.494110107421875,0.2676193118095398,15.382080078125,-33.494110107421875,0.2676193118095398,15.382080078125,-33.494110107421875,0.2676193118095398,14.233367919921875,-30.140344619750977,1.5374460220336914,9.704549009793991,20.428188855553863,1.0,0.006582089552238806,0.0,5.48,13.86,0
L-1:13,2.051387950651428,1.0758220760469723,10.273977618186223,11.365587074585571,25.300019416467713,5.865807422875823,8.301570844030016,2.7749798643912835,3.501898458096008,2.9820431866260875,1689.818603515625,227.97811889648438,1797.05322265625,752.94677734375,648.7919311523438,1299.51025390625,555.6600952148438,2208.59912109375,1342.1319580078125,1395.8988037109375,2383.796630859375,1154.0885009765625,2474.90478515625,1441.4522705078125,1001.5951538085938,1856.9906005859375,750.2900390625,1768.1534423828125,1408.82666015625,998.1806640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.471893310546875,-31.305410385131836,-0.18186433613300323,14.471893310546875,-31.305410385131836,-0.18186433613300323,15.11773681640625,-31.949298858642578,-0.3954283893108368,15.453094482421875,-32.77014923095703,-0.7700006365776062,15.453094482421875,-32.77014923095703,-0.7700006365776062,15.50439453125,-32.97837829589844,-0.1914629489183426,15.50439453125,-32.97837829589844,-0.1914629489183426,14.690948486328125,-31.817964553833008,0.3134760856628418,14.690948486328125,-31.817964553833008,0.3134760856628418,13.87664794921875,-30.365970611572266,1.5818206071853638,9.219692031603026,7.593751520903553,1.0,0.006469376544905246,3.333333432674408,0.0,13.46,0
L-1:14,7.7873131218099925,7.539324319459707,4.642215281539766,2.7576189019346633,2.464839489909087,9.83282234407607,12.910335970756927,7.544361036752284,3.437956087211853,7.524178791353045,1639.329833984375,64.17028045654297,1463.779541015625,1030.6534423828125,229.5311737060547,1313.5980224609375,419.1473693847656,1076.6353759765625,907.3763427734375,1070.0023193359375,1673.47607421875,353.0891418457031,2163.77099609375,1110.5648193359375,137.588623046875,2273.591796875,673.3349609375,2019.564697265625,1154.4996337890625,1244.35888671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3148193359375,-29.63397216796875,0.9026545286178589,13.315155029296875,-29.66908073425293,0.9209834933280945,13.315155029296875,-29.66908073425293,0.9209834933280945,13.970703125,-30.410432815551758,0.11017892509698868,14.491302490234375,-32.44395065307617,-0.35123443603515625,14.517791748046875,-33.00423049926758,-0.5944162011146545,14.517791748046875,-33.00423049926758,-0.5944162011146545,13.593170166015625,-30.231548309326172,0.3906928300857544,13.593170166015625,-30.231548309326172,0.3906928300857544,13.593170166015625,-30.231548309326172,0.3906928300857544,15.803585885961757,9.34387257606172,1.0,0.007943017127799736,6.666666865348816,0.0,13.78,0
L-1:15,2.9499398297426507,1.702641331111082,4.391245749624948,2.266392619139021,8.164349803659888,4.556136697473175,3.586766583779328,6.018674307260062,9.667177615916431,5.349981965715527,1857.468994140625,284.6697998046875,718.4658203125,771.2948608398438,432.0916442871094,1107.08251953125,150.5120086669922,1689.27490234375,1255.2503662109375,1024.724365234375,2432.860107421875,154.70281982421875,2030.291748046875,1034.4072265625,685.5877685546875,2524.451171875,288.1853942871094,1606.753173828125,1880.49658203125,1015.1068725585938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.710113525390625,-28.175006866455078,1.2561315298080444,13.3433837890625,-28.884496688842773,1.9593795537948608,12.659332275390625,-28.414949417114258,0.5643202066421509,13.16064453125,-30.133769989013672,-0.2667059898376465,13.16064453125,-30.133769989013672,-0.2667059898376465,13.3458251953125,-31.156875610351562,-0.4128091335296631,13.3458251953125,-31.156875610351562,-0.4128091335296631,12.996734619140625,-29.833791732788086,-0.21800777316093445,12.996734619140625,-29.833791732788086,-0.21800777316093445,12.710113525390625,-28.175006866455078,1.2561315298080444,10.617493656879043,3.3491464871267334,1.0,0.007050909090909091,1.0000000298023224,0.0,11.08,0
L-1:16,5.092028427278775,2.9531029974870804,3.894384299371692,6.334900918820492,12.58895850507924,11.515581851595458,5.740555749725855,6.474506662374081,1.0582855853189994,3.1961840406741717,1603.8885498046875,121.7238998413086,1566.0296630859375,1452.7215576171875,895.078369140625,2403.53271484375,293.2607116699219,1434.680419921875,1017.1141967773438,961.9146118164062,1425.887939453125,72.40446472167969,948.7730712890625,984.9193725585938,423.4285583496094,1513.206787109375,757.0439453125,1923.461181640625,1269.384765625,1187.6475830078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.04852294921875,-28.610822677612305,0.7827454209327698,12.258209228515625,-28.59535789489746,0.7272726893424988,12.258209228515625,-28.59535789489746,0.7272726893424988,12.44744873046875,-29.040409088134766,0.8203997015953064,12.44744873046875,-29.040409088134766,0.8203997015953064,12.651611328125,-29.347570419311523,1.209356665611267,13.104736328125,-29.209041595458984,1.4913920164108276,12.4200439453125,-29.731958389282227,0.4982403814792633,12.4200439453125,-29.731958389282227,0.4982403814792633,12.04852294921875,-28.610822677612305,0.7827454209327698,0.949753176120242,6.552396044669608,1.0,0.007346993557623479,4.0000001192092896,3.98,11.73,0
L-1:17,3.3668547395043755,1.6759506685784655,3.3568352602725016,1.086469842595274,5.194249457534964,2.2809396470053587,5.285087035700377,8.464301583995475,0.5113792433896571,6.164387275373107,2015.9619140625,94.90796661376953,1670.6932373046875,1089.8585205078125,681.355224609375,1813.794189453125,469.7166748046875,519.7217407226562,1436.765869140625,1280.8565673828125,2025.9830322265625,17.936256408691406,1549.07080078125,1114.7490234375,895.6571044921875,2684.603271484375,239.7889862060547,1962.6197509765625,1548.186767578125,1131.101806640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.19012451171875,-31.202909469604492,0.09712064266204834,13.125701904296875,-30.862565994262695,0.21604515612125397,13.125701904296875,-30.862565994262695,0.21604515612125397,13.166168212890625,-31.14438819885254,0.18250210583209991,14.40185546875,-33.82076644897461,-0.8867258429527283,14.40777587890625,-34.27315139770508,-0.8461858034133911,14.40777587890625,-34.27315139770508,-0.8461858034133911,13.78936767578125,-33.310462951660156,-0.46858564019203186,13.78936767578125,-33.310462951660156,-0.46858564019203186,13.19012451171875,-31.202909469604492,0.09712064266204834,8.655291993512654,6.722012581837357,1.0,0.006988054607508532,1.3333333730697632,0.0,12.87,0
L-1:18,0.9614216295161466,1.6660257952473192,5.754885876414969,2.2075348973251665,10.59644499180051,3.8063788526161444,0.8745555604063984,3.2703762830219927,0.9653662292401737,3.8231375219128525,1413.4676513671875,5.273967266082764,1629.8201904296875,922.7838134765625,529.342529296875,1197.37841796875,427.2784118652344,2394.334716796875,1355.6767578125,864.0704956054688,1985.94189453125,312.15020751953125,1633.5325927734375,1146.1895751953125,775.0449829101562,2021.3924560546875,643.8952026367188,2074.172607421875,1486.295654296875,1055.6751708984375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.580902099609375,-30.14779281616211,-0.1067926287651062,12.56341552734375,-29.798166275024414,0.6999796628952026,13.158477783203125,-30.697097778320312,0.4560808539390564,13.158477783203125,-30.697097778320312,0.4560808539390564,13.4036865234375,-31.73064422607422,0.25273916125297546,13.4036865234375,-31.73064422607422,0.25273916125297546,13.769500732421875,-32.33230972290039,-0.9185377955436707,13.105072021484375,-31.334857940673828,-0.8740308880805969,13.105072021484375,-31.334857940673828,-0.8740308880805969,12.580902099609375,-30.14779281616211,-0.1067926287651062,4.276745843048633,4.2259088209427595,1.0,0.006702020202020202,2.0000000596046448,0.0,13.27,0
L-1:19,5.986589444550061,10.161544880924716,18.959710027911605,18.909314182508936,7.2059767443075655,0.5540293340081418,3.0993133335540155,11.786959838201254,18.641296599793442,9.033999091119988,942.8233642578125,409.5506286621094,1296.5186767578125,622.8677978515625,1229.630859375,2213.47802734375,662.4552001953125,1916.8536376953125,1951.1026611328125,948.4552612304688,1809.137451171875,71.45896911621094,1920.1783447265625,905.1978759765625,1098.691162109375,2261.6630859375,587.83154296875,2233.868408203125,2338.928955078125,964.919189453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.74102783203125,-30.172624588012695,-0.9629871845245361,11.77679443359375,-29.877910614013672,-0.8643940687179565,11.77679443359375,-29.877910614013672,-0.8643940687179565,12.626434326171875,-31.17207145690918,-0.9428632855415344,12.626434326171875,-31.17207145690918,-0.9428632855415344,12.86297607421875,-31.691932678222656,-0.6744353175163269,13.038299560546875,-30.893869400024414,-0.5271053314208984,13.038299560546875,-30.893869400024414,-0.5271053314208984,13.038299560546875,-30.893869400024414,-0.5271053314208984,12.347198486328125,-29.646286010742188,-0.12910668551921844,5.646320968403688,5.372362484835488,1.0,0.005885885885885887,9.000000268220901,0.0,12.32,0
L-1:20,1.5251212071322768,4.435372492247397,2.451742565985964,9.60636780585427,4.112872578411379,6.067191621425935,3.81861326122558,4.5932965815918365,11.164701332451,1.0479701358691682,1381.35546875,351.25347900390625,1816.75927734375,1246.593017578125,244.64219665527344,1712.68798828125,596.1314086914062,1805.6650390625,1549.18310546875,1388.717041015625,2512.559326171875,56.20863342285156,2358.791259765625,1173.7821044921875,1036.57421875,2923.80517578125,357.4835510253906,2127.3046875,528.7432250976562,382.82257080078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.916778564453125,-28.510862350463867,0.24635863304138184,11.131500244140625,-28.234167098999023,0.562320351600647,11.131500244140625,-28.234167098999023,0.562320351600647,11.6563720703125,-28.941604614257812,0.5562977194786072,12.050262451171875,-29.856477737426758,0.4654080271720886,12.050262451171875,-29.856477737426758,0.4654080271720886,12.050262451171875,-29.856477737426758,0.4654080271720886,12.025299072265625,-29.15703010559082,0.6511743664741516,12.025299072265625,-29.15703010559082,0.6511743664741516,11.107177734375,-29.51781463623047,0.06915503740310669,8.630402611968812,9.386874400664393,1.0,0.00584333905088622,3.333333432674408,5.88,11.68,0
