Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,1.6116263569262874,3.701161935135258,2.695237985317435,7.393121658364141,3.318556846230773,1.733232392978905,2.4691642094725297,1.0041996196281628,0.6342997796529166,1.1009853215578158,502.8250427246094,122.81327819824219,458.9756164550781,284.732666015625,497.6890869140625,1045.9434814453125,131.16531372070313,677.3167114257813,824.0972900390625,418.308349609375,747.1495971679688,171.82298278808594,834.529296875,580.3093872070313,316.6445007324219,993.2770385742188,217.47789001464844,1192.391845703125,805.335205078125,501.98590087890625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,221.827880859375,-12.251802444458008,-17.462757110595703,222.87525939941406,-12.190152168273926,-17.027790069580078,223.0690155029297,-12.340917587280273,-17.253095626831055,222.4696044921875,-12.91032886505127,-18.13400650024414,221.3861541748047,-14.125349044799805,-19.545717239379883,220.78268432617188,-14.660576820373535,-20.287229537963867,220.52288818359375,-14.561186790466309,-20.370285034179688,221.10079956054688,-13.6085786819458,-19.005823135375977,221.10079956054688,-13.6085786819458,-19.005823135375977,221.89920043945313,-12.598456382751465,-17.407899856567383,9.37546881487583,6.726060908707967,1.0,0.013682885906040268,0.0,0.0,25.63,0
L-1:12,15.40503243306851,17.557835517387893,4.8817779997994935,6.646970412613849,14.346385504063178,24.199452783268146,12.821568103278215,1.412807136109332,4.648849715603588,3.516442959998116,1538.5303955078125,178.6073760986328,940.8029174804688,1097.9329833984375,232.6097869873047,1065.205810546875,22.937149047851563,792.0907592773438,228.6060791015625,342.391357421875,2393.74853515625,495.2103271484375,1245.0218505859375,1475.6988525390625,245.59153747558594,1301.117431640625,271.2965393066406,1300.68017578125,665.087158203125,878.7286987304688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09019608050584793,0.09019608050584793,0.09019608050584793,0.09019608050584793,0.09019608050584793,0.09019608050584793,0.09019608050584793,0.09019608050584793,0.09019608050584793,0.09019608050584793,222.48316955566406,-10.850834846496582,-14.687331199645996,222.48316955566406,-10.850834846496582,-14.687331199645996,222.47019958496094,-10.93576431274414,-14.692559242248535,222.29254150390625,-11.000101089477539,-14.429186820983887,221.2021484375,-13.0715913772583,-18.097570419311523,221.3774871826172,-13.516242980957031,-18.33782958984375,221.3774871826172,-13.516242980957031,-18.33782958984375,221.59127807617188,-12.387521743774414,-17.17792510986328,221.59127807617188,-12.387521743774414,-17.17792510986328,222.04530334472656,-11.37628173828125,-15.703104019165039,12.571529561379412,13.499081654583858,1.0,0.009906060606060606,6.666666865348816,7.31,18.68,0
L-1:13,11.902378703748466,9.73370339680999,6.062140219083534,2.38809350261413,5.477683881333475,4.264577975173965,3.691267640475921,1.3166469456822494,2.753637922258265,4.988287255655478,1278.2518310546875,251.26478576660156,832.0878295898438,758.022216796875,313.9033203125,366.7918395996094,268.89691162109375,655.3401489257813,622.8159790039063,386.01922607421875,776.59716796875,27.816072463989258,821.6162719726563,461.6059265136719,130.7261199951172,534.0321044921875,223.90420532226563,494.1517639160156,596.6968994140625,582.0895385742188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.062745101749897,0.062745101749897,0.062745101749897,0.062745101749897,0.062745101749897,0.062745101749897,0.062745101749897,0.062745101749897,0.062745101749897,0.062745101749897,220.78543090820313,-13.887418746948242,-19.25093650817871,221.425048828125,-13.285659790039063,-18.809097290039063,221.60427856445313,-13.333598136901855,-18.94752311706543,221.16197204589844,-14.474345207214355,-20.3696231842041,220.4071502685547,-15.28968620300293,-21.03020668029785,218.8775177001953,-16.853757858276367,-22.718700408935547,218.49688720703125,-17.186403274536133,-22.772275924682617,218.5805206298828,-18.653087615966797,-24.950057983398438,218.72332763671875,-17.383970260620117,-23.36870002746582,219.6317138671875,-15.248432159423828,-20.916210174560547,7.383440271574079,2.236450361259291,1.0,0.016637529137529136,0.6666666865348816,0.0,28.55,0
L-1:14,5.306447307128171,3.2284168782916907,2.3661181948385512,1.1485108124935242,7.665607653143784,6.397051430208424,7.088956523216859,1.6391842073292269,1.0123439668389065,0.797407003719013,468.69903564453125,120.29585266113281,533.034912109375,291.9574890136719,428.0528564453125,758.554443359375,85.54654693603516,326.2538146972656,497.7541809082031,372.3572998046875,1022.5611572265625,6.762959003448486,691.4756469726563,158.1231689453125,173.6805877685547,976.9535522460938,26.758174896240234,867.1973876953125,758.3280029296875,444.7943420410156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.062745101749897,0.062745101749897,0.062745101749897,0.062745101749897,0.062745101749897,0.062745101749897,0.062745101749897,0.062745101749897,0.062745101749897,0.062745101749897,222.5009002685547,-12.322182655334473,-15.591009140014648,223.052490234375,-12.11970043182373,-14.774726867675781,223.0897216796875,-12.020054817199707,-14.467905044555664,221.395751953125,-14.342159271240234,-19.20358657836914,220.47390747070313,-16.133384704589844,-21.305980682373047,220.3456268310547,-16.37158966064453,-21.589494705200195,220.00270080566406,-16.465805053710938,-21.975645065307617,219.66424560546875,-15.655027389526367,-21.196767807006836,220.4285125732422,-13.981380462646484,-19.15843963623047,221.60987854003906,-12.964363098144531,-17.261917114257813,3.832776971245864,10.097563356287647,1.0,0.015767676767676767,0.3333333432674408,0.0,31.22,0
L-1:15,15.211951072663142,5.994512141450301,0.9469005605674845,1.1635290293959617,1.0454415252313087,8.8534922182183,4.231045641365306,11.64444295495959,18.037938281332522,18.388987666876492,567.7598876953125,197.404296875,46.348331451416016,9.241569519042969,524.7158203125,994.3119506835938,426.7841491699219,665.60107421875,446.69061279296875,389.0417785644531,995.6920776367188,23.94483757019043,467.9291076660156,453.9566650390625,180.28868103027344,1108.708251953125,372.5691833496094,585.7845458984375,519.4757080078125,312.1035461425781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08627451211214066,0.08627451211214066,0.08627451211214066,0.08627451211214066,0.08627451211214066,0.08627451211214066,0.08627451211214066,0.08627451211214066,0.08627451211214066,0.08627451211214066,223.45346069335938,-11.08110237121582,-15.03819465637207,222.79396057128906,-10.865747451782227,-14.55829906463623,222.94918823242188,-10.876913070678711,-14.618033409118652,222.9769287109375,-10.998727798461914,-14.7471284866333,223.04014587402344,-11.308250427246094,-14.986496925354004,222.89752197265625,-11.676360130310059,-15.551499366760254,222.36663818359375,-12.266597747802734,-16.433815002441406,221.9241943359375,-12.498860359191895,-16.774568557739258,221.79461669921875,-13.189988136291504,-17.677221298217773,222.50473022460938,-12.039191246032715,-16.580102920532227,7.647986102803313,13.381758725287328,-1.0,0.016375,11.333333671092987,0.0,28.82,0
L-1:16,2.85587645157891,13.342591681055458,10.195107980255113,19.09899890006177,24.780299246103546,16.324451626261062,1.9119927697342678,12.782011614519947,23.69311103925736,18.683479362472095,2730.827880859375,442.38818359375,1469.5570068359375,757.3541870117188,335.5921630859375,528.2608642578125,347.83721923828125,1106.2296142578125,951.3491821289063,1082.4896240234375,1925.6143798828125,415.4716796875,988.408447265625,1045.313720703125,131.31092834472656,1391.33251953125,383.76470947265625,1136.7974853515625,961.7428588867188,1454.3846435546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0941176563501358,0.0941176563501358,0.0941176563501358,0.0941176563501358,0.0941176563501358,0.0941176563501358,0.0941176563501358,0.0941176563501358,0.0941176563501358,0.0941176563501358,223.29898071289063,-11.456411361694336,-14.727389335632324,223.59344482421875,-11.095451354980469,-13.730461120605469,221.03677368164063,-12.533034324645996,-18.58077621459961,219.5795440673828,-16.427743911743164,-23.233585357666016,219.24722290039063,-18.109359741210938,-24.84844207763672,219.24722290039063,-18.109359741210938,-24.84844207763672,219.2530517578125,-17.48180389404297,-23.826324462890625,220.14117431640625,-15.240438461303711,-20.983774185180664,221.69764709472656,-13.111796379089355,-17.680374145507813,221.69764709472656,-13.111796379089355,-17.680374145507813,12.499878323488648,21.3564753677871,1.0,0.008690174727779184,2.3333334028720856,4.27,19.61,0
L-1:17,1.121246726439828,1.4967220581127512,4.462022647750955,10.885837237070632,7.300464654794316,2.781964308743147,0.991567971624088,6.52950035996099,4.110447116952459,4.5012595085013425,806.2098388671875,118.05543518066406,885.2439575195313,528.5299072265625,227.40347290039063,891.0955810546875,255.29405212402344,930.5714111328125,496.2401428222656,608.8269653320313,1374.08056640625,34.935890197753906,336.0652160644531,109.93878936767578,393.4271545410156,1087.0640869140625,235.23216247558594,1084.4532470703125,441.3766174316406,414.5768127441406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0941176563501358,0.0941176563501358,0.0941176563501358,0.0941176563501358,0.0941176563501358,0.0941176563501358,0.0941176563501358,0.0941176563501358,0.0941176563501358,0.0941176563501358,223.91873168945313,-12.11047649383545,-16.787906646728516,224.3821258544922,-11.999473571777344,-16.531204223632813,223.9638214111328,-12.562718391418457,-17.40487289428711,222.8767547607422,-13.972332000732422,-19.40873146057129,221.99578857421875,-15.108680725097656,-21.04080581665039,221.65386962890625,-15.628151893615723,-21.634042739868164,220.95623779296875,-16.975313186645508,-24.50896644592285,221.15765380859375,-16.235334396362305,-23.66387176513672,222.10214233398438,-14.641340255737305,-21.601396560668945,223.11761474609375,-12.952430725097656,-18.644611358642578,4.382340166717868,1.2514831822013615,1.0,0.013046536796536796,4.33333346247673,0.0,24.11,0
L-1:18,3.907863378337675,1.948508286344034,7.519711058228331,12.171697631520384,16.72069302911998,14.433564357188487,6.396283679032531,3.7684183795704613,8.249669051206604,4.811235522372139,469.3589172363281,17.659934997558594,615.6771240234375,448.2422790527344,358.6970520019531,848.8825073242188,250.2711944580078,1247.0343017578125,743.8204345703125,608.0823974609375,1216.9755859375,93.05061340332031,803.3475952148438,1123.2467041015625,505.39239501953125,564.9376220703125,329.76617431640625,949.244873046875,1031.7562255859375,909.9683837890625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,224.35244750976563,-11.885651588439941,-14.830946922302246,224.62625122070313,-11.699846267700195,-14.401543617248535,224.240478515625,-12.51374626159668,-15.680699348449707,223.68898010253906,-14.288277626037598,-18.624740600585938,223.68898010253906,-14.288277626037598,-18.624740600585938,223.24058532714844,-15.882061958312988,-21.48824119567871,222.9514617919922,-16.423479080200195,-22.5419921875,222.70486450195313,-16.340105056762695,-22.062259674072266,223.13143920898438,-15.159034729003906,-19.706235885620117,223.7885284423828,-14.041216850280762,-18.213043212890625,0.8700892309227954,3.4242103468390135,1.0,0.011296024763766697,9.333333611488342,0.0,19.81,0
L-1:19,9.954014077523851,3.3291586419910453,3.424841519021867,0.8003756257475478,5.284281624443125,0.8511359676528493,6.304151237379063,7.55204620693149,4.104818519873078,0.5463878804256271,762.8592529296875,78.56929779052734,593.4281005859375,286.9229736328125,392.38494873046875,779.5404052734375,340.4355773925781,1066.1253662109375,629.8839111328125,442.4449157714844,1154.162109375,8.05668830871582,886.6632690429688,904.8844604492188,438.28472900390625,1090.7601318359375,228.33370971679688,906.9851684570313,414.0155029296875,90.16973876953125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09019608050584793,0.09019608050584793,0.09019608050584793,0.09019608050584793,0.09019608050584793,0.09019608050584793,0.09019608050584793,0.09019608050584793,0.09019608050584793,0.09019608050584793,225.4193115234375,-11.736906051635742,-13.911304473876953,225.72923278808594,-11.462617874145508,-13.5132474899292,225.65704345703125,-11.702776908874512,-14.03757381439209,225.0412139892578,-12.435848236083984,-15.308619499206543,224.17214965820313,-13.354525566101074,-16.47519302368164,223.6372528076172,-13.862857818603516,-17.143085479736328,223.62266540527344,-13.807528495788574,-16.99958038330078,223.62266540527344,-13.807528495788574,-16.99958038330078,223.91683959960938,-12.8761625289917,-16.061681747436523,224.76834106445313,-12.35341739654541,-14.788293838500977,5.883241556826333,7.397070379063425,1.0,0.013977272727272729,2.0000000596046448,0.0,22.14,0
L-1:20,2.118713273644714,5.607719914313736,0.377851096382756,11.157831058109778,24.954412559342824,24.19214994684257,22.561121390314142,17.50887803539378,4.859225981212208,2.58322196755476,256.1167907714844,39.3725471496582,612.5291748046875,526.8141479492188,262.5292663574219,637.7745971679688,2.5787582397460938,839.750732421875,410.0508117675781,309.4408264160156,949.4205322265625,178.8182373046875,787.2200927734375,298.7822570800781,6.845712661743164,387.464599609375,338.52642822265625,1117.4404296875,579.6043701171875,533.5477294921875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,225.44802856445313,-12.82323169708252,-12.141242027282715,226.30921936035156,-12.253530502319336,-10.985060691833496,226.63302612304688,-12.327119827270508,-10.601910591125488,226.8021697998047,-12.642186164855957,-10.721024513244629,226.85658264160156,-12.9296236038208,-10.593592643737793,226.51522827148438,-13.817235946655273,-11.458516120910645,226.51522827148438,-13.817235946655273,-11.458516120910645,226.72633361816406,-13.568984985351563,-10.488861083984375,227.07151794433594,-13.015944480895996,-9.394632339477539,227.26834106445313,-12.63032054901123,-8.63347339630127,11.378093590185536,6.916517029779224,1.0,0.01540941910075484,9.000000268220901,7.51,26.83,0
