Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,9.851544181126421,8.785744297685842,2.9084748933781683,6.220049328475049,7.152580842322527,2.7329061531407666,1.6798484928705317,2.367589716590669,1.252731042722976,0.33763075145832067,1382.5733642578125,451.90228271484375,981.0572509765625,415.7216796875,73.38690185546875,985.804931640625,367.3978271484375,1193.007080078125,650.9382934570313,739.5901489257813,1160.5770263671875,241.43765258789063,688.6203002929688,737.7891845703125,163.84449768066406,505.4715270996094,456.4371643066406,1213.466796875,991.1738891601563,732.0068969726563,0.7386419177055359,0.7479237914085388,0.7366878390312195,0.7420615553855896,0.7513434290885925,0.6507083773612976,0.6560820937156677,0.6595017313957214,0.7000488638877869,0.724963366985321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.34587097167969,-66.96086883544922,6.475414752960205,64.8556900024414,-66.64373779296875,7.057335376739502,65.87911987304688,-66.30076599121094,7.668500900268555,66.65634155273438,-66.63804626464844,7.900656700134277,67.97957611083984,-67.65805053710938,6.893058776855469,68.1236801147461,-68.87191009521484,4.749386310577393,68.84090423583984,-69.9054946899414,3.328603744506836,67.88546752929688,-69.75129699707031,3.647135019302368,67.39718627929688,-69.25401306152344,4.0120673179626465,65.86962890625,-68.31820678710938,5.113392353057861,9.171340667076075,9.467410442908378,-1.0,0.01019245378576855,1.75,0.0,23.0,68
L-1:12,15.407041318242783,6.387905681214541,0.4681954569485949,2.8336268206595183,12.060408144667184,14.407349635348197,4.63058552921043,22.081131259285335,21.27227936557434,1.3436515767652657,1724.0784912109375,33.34263229370117,909.20458984375,1376.896484375,899.0546264648438,1892.3812255859375,531.1265258789063,2394.38134765625,1385.1798095703125,1640.0264892578125,1935.080078125,212.93838500976563,1044.3314208984375,1719.482666015625,278.6439208984375,2096.337646484375,307.8153076171875,2848.4462890625,980.389892578125,2215.39111328125,0.6570591330528259,0.6658524870872498,0.5549584627151489,0.5759648084640503,0.6042989492416382,0.6042989492416382,0.6067415475845337,0.6257938742637634,0.6409379839897156,0.6585246920585632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5506591796875,-64.56037139892578,8.054591178894043,60.63932800292969,-64.37667083740234,8.83739948272705,67.3929214477539,-66.07213592529297,6.6264824867248535,66.82520294189453,-66.23014831542969,6.524360179901123,66.71929931640625,-67.15196228027344,5.5677900314331055,67.65715026855469,-68.50597381591797,4.208218097686768,67.65715026855469,-68.50597381591797,4.208218097686768,68.412353515625,-69.00431823730469,2.814183235168457,68.412353515625,-69.00431823730469,2.814183235168457,64.19902038574219,-66.44612884521484,5.789651870727539,2.2964974703048777,16.03929716906548,-1.0,0.006684222578429127,1.0,4.46,16.68,0
L-1:13,7.725696424840138,3.342600913841595,0.880638991782163,4.2172244804933605,2.6521857750893245,2.312470885565523,0.9656539200266178,5.604341906073453,0.9426829071994944,1.5553680634052587,912.4905395507813,38.33422088623047,682.6251220703125,530.47998046875,713.0091552734375,1130.7471923828125,413.53839111328125,1020.956787109375,676.5055541992188,951.7847900390625,1094.7420654296875,227.1352996826172,555.6204223632813,764.3870849609375,359.9552307128906,1149.7686767578125,672.2391967773438,1376.923828125,898.557861328125,1073.5479736328125,0.8070346713066101,0.9101123809814453,0.7230092883110046,0.6941866278648376,0.6316561102867126,0.6145578622817993,0.6140693426132202,0.6555935740470886,0.6907669901847839,0.6692721247673035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.99531555175781,-65.55430603027344,8.295839309692383,55.50547790527344,-65.77206420898438,8.117496490478516,54.89850616455078,-66.4605484008789,7.330605506896973,56.428184509277344,-68.21676635742188,5.67431640625,57.49909973144531,-69.1412582397461,4.712882995605469,58.7590446472168,-69.83244323730469,3.9337193965911865,60.6052131652832,-69.76302337646484,3.4386751651763916,60.10729217529297,-69.39485931396484,4.135115146636963,59.806434631347656,-67.76531219482422,5.342924118041992,59.06161117553711,-67.29534149169922,6.277346611022949,2.155573538389631,4.5809831452953444,1.0,0.010460319126600882,1.75,0.0,28.47,0
L-1:14,8.556322395802217,4.641339185796168,1.3619658677443167,6.514366204039448,7.2275061674169,1.7599550716391084,11.514259556130618,3.424204518496335,0.5581045284598416,2.602006748226475,653.4729614257813,328.1658935546875,802.8526611328125,600.1605834960938,377.7333679199219,755.6978759765625,173.8302001953125,792.2781982421875,431.8175354003906,442.53582763671875,1021.9397583007813,267.7002258300781,745.1853637695313,517.4190673828125,750.4169921875,1119.0020751953125,271.6908264160156,867.43798828125,226.76068115234375,552.1691284179688,0.7459697127342224,0.7239863276481628,0.6643869280815125,0.593551516532898,0.5686370134353638,0.5583781003952026,0.5549584627151489,0.5872007608413696,0.5329750776290894,0.7659990191459656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.71752166748047,-67.0516586303711,7.115620136260986,53.28813552856445,-66.9710464477539,7.231989860534668,51.632659912109375,-67.63409423828125,6.6822052001953125,52.691776275634766,-70.01777648925781,4.680962085723877,53.00281524658203,-71.30352020263672,3.6542840003967285,54.276065826416016,-72.31365203857422,2.5192220211029053,56.44974899291992,-72.795166015625,2.307615041732788,57.49854278564453,-69.8348388671875,3.9275355339050293,58.248661041259766,-69.36406707763672,4.188683032989502,57.189945220947266,-67.98424530029297,5.97182035446167,3.1437052499140563,4.681694135468628,1.0,0.013520955659040292,2.5,0.0,38.16,0
L-1:15,4.758965235572986,5.31102606519156,4.59761925332012,3.3118953541832084,4.505194685592247,0.729946508861581,1.2075907144906446,0.7683092942296871,0.8629518846553715,4.519806186775142,1019.725830078125,44.59518814086914,1070.732666015625,983.3787231445313,311.01385498046875,678.5665893554688,292.0408935546875,865.8516235351563,627.169921875,404.5375671386719,791.0716552734375,369.6051940917969,382.9473571777344,385.61785888671875,178.27688598632813,770.9404907226563,667.5079345703125,948.9021606445313,366.4003601074219,630.0054931640625,0.7865168452262878,0.7767464518547058,0.7508549094200134,0.7215437293052673,0.6819736361503601,0.7445041537284851,0.782608687877655,0.821201741695404,0.8119198679924011,0.8094772696495056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.116729736328125,-65.5988998413086,7.772334575653076,54.86292266845703,-65.74541473388672,7.617051124572754,53.68468475341797,-66.22535705566406,6.968630790710449,55.25996017456055,-67.00663757324219,5.836048603057861,56.11499786376953,-67.65460205078125,5.280017852783203,53.264198303222656,-71.54315948486328,3.6455793380737305,54.72018051147461,-71.06751251220703,3.6957316398620605,55.65532684326172,-70.2187728881836,3.940255880355835,56.45454025268555,-69.05524444580078,5.325618743896484,56.286258697509766,-66.35475158691406,6.969823837280273,6.0611979168565995,7.202886976466652,1.0,0.012672142214221421,4.25,0.0,32.18,0
L-1:16,0.6504065952688671,0.35505633757872357,15.627752569316982,17.116440071813262,8.146714815835058,3.632506425362769,2.613663785134336,3.169755003804505,12.414049326144164,2.45665554079682,2055.579833984375,62.454837799072266,1472.8873291015625,1294.227294921875,214.74972534179688,2342.68212890625,687.262939453125,1788.90771484375,1356.0401611328125,1694.2869873046875,2270.7197265625,427.86279296875,1415.845703125,1442.2479248046875,240.50877380371094,1560.31103515625,214.14120483398438,1111.1031494140625,579.27685546875,834.933349609375,0.6902784705162048,0.6976062655448914,0.7479237914085388,0.7752808928489685,0.7791890501976013,0.7508549094200134,0.7386419177055359,0.7425500750541687,0.7449926733970642,0.4767953157424927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.265682220458984,-65.70768737792969,6.513339996337891,55.39673614501953,-64.95672607421875,7.064261436462402,55.39673614501953,-64.95672607421875,7.064261436462402,55.83171844482422,-65.31954193115234,6.846895694732666,58.646663665771484,-66.45759582519531,5.346348762512207,58.646663665771484,-66.45759582519531,5.346348762512207,60.75430679321289,-68.50010681152344,3.452866792678833,62.038108825683594,-69.11849975585938,2.3731229305267334,60.8546142578125,-68.65762329101563,2.6699941158294678,56.988338470458984,-65.88695526123047,6.152536869049072,0.7207016466740692,16.836430344778094,-1.0,0.007982882257691417,7.5,3.62,19.72,0
L-1:17,3.137065449388317,5.532158434617208,2.234681576662829,1.4431400253454822,1.1214484256441697,6.243276416141871,1.8744554960157944,1.0690785898321444,0.10285339818107858,3.663334812674286,588.2915649414063,121.26310729980469,493.39178466796875,63.58051300048828,247.9246063232422,349.2529602050781,288.3081970214844,441.9040832519531,541.47314453125,139.67034912109375,589.8007202148438,46.20425796508789,532.5538330078125,357.37103271484375,357.1999206542969,643.0858154296875,453.1992492675781,625.822021484375,556.8330078125,498.93115234375,0.9882755279541016,0.8461162447929382,0.5427454710006714,0.6692721247673035,0.7713727355003357,0.7684416174888611,0.7352222800254822,0.7689301371574402,0.8094772696495056,0.8578407168388367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.21232604980469,-60.937068939208984,15.90588665008545,49.8853645324707,-60.83003616333008,16.0649471282959,51.03165817260742,-59.202789306640625,16.955232620239258,51.834415435791016,-59.37511444091797,16.691377639770508,53.44198989868164,-62.7570686340332,13.229071617126465,54.57484436035156,-64.32133483886719,11.442934036254883,55.23124313354492,-64.99867248535156,10.702810287475586,54.61631774902344,-64.3814697265625,11.262234687805176,53.57748794555664,-63.31450271606445,12.491602897644043,52.75074768066406,-62.607208251953125,13.482297897338867,1.0630504930985458,3.888123123731965,-1.0,0.01752552260573651,2.0,0.0,41.2,0
L-1:18,1.3781970486741602,3.255019511952467,2.9803772399138215,0.9285830124835162,1.0220387175519579,4.702187258618572,4.233742928034736,1.932227927794465,1.4119319410444542,6.169433999023597,817.424560546875,558.9591674804688,641.9862060546875,685.419921875,243.39950561523438,621.6287231445313,297.1964416503906,874.2195434570313,597.3067016601563,323.63665771484375,550.6367797851563,4.440525054931641,733.1636962890625,664.294677734375,492.36456298828125,899.9422607421875,642.645751953125,802.3448486328125,698.0137939453125,794.0313110351563,0.903761625289917,0.6160234212875366,0.6511968970298767,0.7567171454429626,0.7835857272148132,0.8153395056724548,0.840254008769989,0.8744503855705261,0.8935027122497559,0.8734733462333679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7423210144043,-67.9308853149414,8.615062713623047,53.421669006347656,-65.11775970458984,10.941914558410645,52.60247802734375,-65.09799194335938,11.076471328735352,53.3553466796875,-66.68853759765625,9.794114112854004,55.02896499633789,-69.20736694335938,7.0325608253479,54.216190338134766,-71.1806411743164,5.392338752746582,53.557342529296875,-72.23035430908203,4.964922904968262,53.66819763183594,-72.4862060546875,4.626865386962891,53.302276611328125,-71.84286499023438,5.142751693725586,52.599185943603516,-70.04606628417969,6.376667022705078,5.370527088205641,2.7856294845970306,-1.0,0.014157715483363899,2.25,0.0,30.88,0
L-1:19,2.6431939624854004,4.758752471477057,4.736307415105178,0.9418652106659139,4.514646581819278,0.6620188446522371,3.3222007381304706,13.339564140313206,4.30960888731703,7.530695773038181,796.0250854492188,179.20375061035156,1304.8790283203125,463.1198425292969,247.26226806640625,1649.01416015625,218.83401489257813,1398.8236083984375,600.6717529296875,686.4517211914063,804.0335693359375,123.48147583007813,615.8311767578125,386.0900573730469,438.4677429199219,1249.6387939453125,271.570068359375,1003.2117919921875,944.1510620117188,651.650146484375,0.869076669216156,0.8475818037986755,0.8070346713066101,0.7743038535118103,0.7620908617973328,0.8734733462333679,0.8822667598724365,0.8851978778839111,0.8866634368896484,0.8842208385467529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11500549316406,-64.5543212890625,11.514697074890137,52.16688919067383,-65.3342056274414,10.820691108703613,53.74026870727539,-66.88921356201172,9.139735221862793,53.74026870727539,-66.88921356201172,9.139735221862793,55.89350128173828,-67.91822052001953,8.033818244934082,56.33304977416992,-69.59257507324219,6.953615188598633,57.782989501953125,-69.78397369384766,6.8497209548950195,58.336605072021484,-66.7712631225586,8.957489013671875,56.66792678833008,-65.7569808959961,10.211262702941895,53.6602897644043,-64.73970794677734,11.154044151306152,6.719317227257341,5.894917807845646,1.0,0.01130664442591048,1.5,0.0,23.24,0
L-1:20,2.075080052316427,4.054085283976512,1.109933823894122,3.775174004996331,6.50086251583304,22.59189187858017,15.546471824196542,2.3453559754949427,6.860124984103913,4.209906307446216,2154.834228515625,183.15029907226563,727.2371215820313,997.2182006835938,0.0,0.0,1040.6695556640625,2522.488037109375,1369.5087890625,1815.45166015625,2742.17138671875,844.953857421875,1702.733642578125,2581.856201171875,235.0879364013672,2616.312255859375,1128.78369140625,2760.468994140625,2030.904541015625,1690.6427001953125,0.6726917624473572,0.6824621558189392,0.42892035841941833,0.6013678312301636,0.5818270444869995,0.5862237215042114,0.613092303276062,0.6126037836074829,0.6345872282981873,0.6653639674186707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.04404067993164,-66.28939056396484,8.379948616027832,55.443443298339844,-63.61398696899414,12.139338493347168,56.71110153198242,-62.280582427978516,13.141121864318848,57.873191833496094,-65.18091583251953,10.311088562011719,57.873191833496094,-65.18091583251953,10.311088562011719,60.38460159301758,-68.86748504638672,6.843237400054932,60.38460159301758,-68.86748504638672,6.843237400054932,61.505157470703125,-68.63719177246094,6.010436058044434,61.505157470703125,-68.63719177246094,6.010436058044434,59.04404067993164,-66.28939056396484,8.379948616027832,2.459320725009621,9.088899860751315,-1.0,0.005846481342349111,0.75,3.47,13.34,0
