Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,6.641619812992781,5.333102663178589,3.3025060870433034,1.2966092609375965,3.0124940398917968,4.7726071633268905,6.611646420554685,2.0986342675239444,1.6973559105692668,4.017721543476899,1373.9559326171875,11.812050819396973,865.7373657226563,709.9912719726563,630.113037109375,1635.6375732421875,248.2784881591797,1192.96875,978.6871948242188,262.8703308105469,1618.4100341796875,76.83158874511719,974.491943359375,670.826171875,502.8708190917969,2019.1392822265625,346.58660888671875,763.0906372070313,834.6029052734375,720.3759155273438,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,307.8166809082031,0.0287017822265625,-0.31658935546875,307.8349609375,0.02435302734375,-0.481842041015625,307.8349609375,0.02435302734375,-0.481842041015625,307.92364501953125,-0.0165252685546875,-0.989776611328125,308.0706481933594,-0.0460968017578125,-0.8184356689453125,308.0706481933594,-0.0460968017578125,-0.8184356689453125,308.28375244140625,-0.022613525390625,-0.335723876953125,308.2454833984375,-0.0304412841796875,-0.3131103515625,308.2454833984375,-0.0304412841796875,-0.3131103515625,307.8479919433594,0.0687103271484375,-0.1156768798828125,7.803133506364577,4.512248150914659,-1.0,0.009616526085598251,2.6666667461395264,0.0,17.59,100
L-1:12,3.480102273351977,6.115453024917616,7.23311736305314,4.789789020654233,1.5383548622909746,19.359178704590608,14.46812753949147,16.709287712165676,20.940621722918515,12.718992109015133,1372.925048828125,142.57574462890625,587.3067016601563,351.6206970214844,94.0733413696289,679.8121948242188,196.076904296875,1492.0137939453125,1225.250732421875,293.9809875488281,1889.2144775390625,198.32899475097656,997.4270629882813,687.7990112304688,383.68121337890625,1866.5928955078125,809.5638427734375,2181.797119140625,1088.7979736328125,1019.9898071289063,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.0313725508749485,0.027450982481241226,0.02352941408753395,0.019607843831181526,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.0313725508749485,305.78753662109375,-0.120025634765625,-0.80364990234375,305.610107421875,-0.2896270751953125,-1.087188720703125,305.5796813964844,-0.2357025146484375,-1.1228485107421875,306.673828125,-0.022613525390625,-0.8654022216796875,306.84515380859375,-0.0182647705078125,-0.9141082763671875,307.2148132324219,-0.1852569580078125,-0.5818634033203125,307.2148132324219,-0.1852569580078125,-0.5818634033203125,307.22613525390625,-0.153076171875,-0.3348541259765625,306.451171875,-0.137420654296875,-0.3922576904296875,306.451171875,-0.137420654296875,-0.3922576904296875,12.86252130438282,23.201441319229353,-1.0,0.008688446969696971,12.66666704416275,3.07,18.35,0
L-1:13,2.538591110943878,1.8275627261581917,1.7912512375077685,6.1448400845003075,3.280667349384066,2.0000000596046448,3.0887738620545875,2.261943049928391,5.124943180509395,4.891237845836339,1363.19580078125,135.79336547851563,1119.65576171875,545.923095703125,463.16986083984375,1351.9310302734375,287.4482421875,1023.6585693359375,978.4436645507813,765.8966674804688,475.3794250488281,442.7210998535156,934.4403686523438,546.3345947265625,541.9498291015625,1536.9559326171875,158.6223602294922,1488.557861328125,1051.91748046875,697.2467651367188,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4235294461250305,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.02352941408753395,0.02352941408753395,0.019607843831181526,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,307.41400146484375,-0.09393310546875,-0.7018890380859375,307.06781005859375,-0.0408782958984375,-0.9402008056640625,307.06781005859375,-0.0408782958984375,-0.9402008056640625,307.0208740234375,-8.697509765625E-4,-0.52532958984375,307.049560546875,0.0617523193359375,-0.293975830078125,307.27569580078125,0.036529541015625,0.12176513671875,306.7008056640625,-0.147857666015625,-0.6079559326171875,307.4687805175781,-0.11480712890625,-0.353118896484375,307.4687805175781,-0.11480712890625,-0.353118896484375,307.5174865722656,-0.1017608642578125,-0.196563720703125,18.633900367831735,5.664108677678485,1.0,0.010700895819508957,0.3333333432674408,0.0,18.43,0
L-1:14,6.146363154704482,6.476452076710547,2.624996470123078,3.6192665616000976,2.8318419351837703,10.918893228181165,4.196931912998214,7.207042198967922,6.24486909490253,1.3812922838544504,1001.8499145507813,6.897132396697998,1255.6163330078125,1017.4921264648438,445.14105224609375,1707.9649658203125,240.1128387451172,913.9047241210938,1026.48193359375,522.2583618164063,1541.23046875,55.49962615966797,1249.542724609375,703.9992065429688,121.11883544921875,1654.3798828125,391.5078125,978.9148559570313,1025.9149169921875,831.6304321289063,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.0313725508749485,0.027450982481241226,0.027450982481241226,0.019607843831181526,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,306.7642822265625,-8.697509765625E-4,-0.8897552490234375,306.59814453125,0.0547943115234375,-1.08544921875,306.59814453125,0.0547943115234375,-1.08544921875,306.6929626464844,0.0217437744140625,-0.7175445556640625,306.79296875,0.0304412841796875,-0.8706207275390625,307.125244140625,0.0600128173828125,-0.53228759765625,307.125244140625,0.0600128173828125,-0.53228759765625,307.015625,0.043487548828125,-0.681884765625,307.015625,0.043487548828125,-0.681884765625,306.7642822265625,-8.697509765625E-4,-0.8897552490234375,19.232496222175243,11.34075965648307,-1.0,0.009349850968703428,3.333333432674408,0.0,14.34,0
L-1:15,0.3333333432674408,6.41280637304082,12.884150086817087,14.847931798812432,12.720775950278137,4.384315609984755,2.96711221581128,3.497557367386912,1.576874166225212,1.769838497596533,1465.44677734375,113.40418243408203,1306.3553466796875,801.1953735351563,482.6752624511719,1798.5550537109375,334.94091796875,1618.802490234375,1231.53271484375,678.127685546875,1059.058349609375,60.022701263427734,1001.601806640625,653.4569091796875,306.7623291015625,1208.7894287109375,322.65045166015625,1271.2266845703125,806.7761840820313,759.1766357421875,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.43137258291244507,0.364705890417099,0.29411765933036804,0.4392157196998596,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.02352941408753395,0.019607843831181526,0.027450982481241226,307.968017578125,0.15655517578125,-0.6844940185546875,307.88189697265625,0.137420654296875,-0.885406494140625,306.8408203125,0.0765380859375,-1.0950164794921875,306.8408203125,0.0765380859375,-1.0950164794921875,306.7373046875,0.0895843505859375,-1.031524658203125,306.8460388183594,0.04522705078125,-0.7836456298828125,306.96258544921875,0.04522705078125,-0.6044769287109375,306.96258544921875,0.04522705078125,-0.6044769287109375,306.96343994140625,0.064361572265625,-0.8358306884765625,308.015869140625,0.0617523193359375,0.109588623046875,11.244752197408387,2.8520068083175905,1.0,0.009519628099173554,3.6666667759418488,0.0,18.43,0
L-1:16,3.6666667759418488,6.243083702570652,2.4462803621964873,1.332476276485308,3.082750697824483,10.333333641290665,6.8888308418051825,4.607786038077109,2.9236255236792363,2.783232535238471,1098.174072265625,170.37110900878906,721.092041015625,446.9497375488281,403.4863586425781,1825.291015625,151.32275390625,1307.0538330078125,1410.803466796875,1119.841796875,725.4085693359375,248.33953857421875,1800.766357421875,1338.3380126953125,215.47317504882813,1538.393310546875,399.81683349609375,1352.8009033203125,988.5639038085938,912.8724365234375,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,307.82623291015625,0.069580078125,-1.1611175537109375,307.6183776855469,0.046966552734375,-1.8430023193359375,307.5070495605469,-0.0739288330078125,-1.5994720458984375,307.44183349609375,-0.04522705078125,-1.294189453125,307.44183349609375,-0.04522705078125,-1.294189453125,307.4200744628906,-0.0408782958984375,-0.9784698486328125,308.20806884765625,0.0217437744140625,-0.4809722900390625,308.9577941894531,-0.1295928955078125,-0.02783203125,308.9577941894531,-0.1295928955078125,-0.02783203125,308.9490966796875,-0.0373992919921875,-0.35833740234375,12.547687190429349,1.3309457108539267,1.0,0.007769016697588126,3.6666667759418488,4.45,16.75,0
L-1:17,9.357112843942485,2.9289459617994944,5.981073328324455,7.160423401819578,5.342757453752612,13.152946829954256,13.34037531219354,2.7372441974988813,5.157544129065257,9.603373574109542,1777.8458251953125,329.6234130859375,1491.80859375,1015.7886352539063,767.847412109375,1333.83349609375,862.2803955078125,1428.77099609375,1037.204833984375,620.3326416015625,1249.08837890625,52.5735969543457,1366.775390625,874.2744140625,219.12062072753906,828.9421997070313,387.48724365234375,985.1582641601563,1292.328369140625,778.6341552734375,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,306.8982238769531,-0.0078277587890625,-2.075225830078125,306.8982238769531,-0.0078277587890625,-2.075225830078125,306.791259765625,-0.0147857666015625,-2.050872802734375,306.7138366699219,0.001739501953125,-2.210906982421875,306.62945556640625,0.0347900390625,-2.082183837890625,306.62945556640625,0.0347900390625,-2.082183837890625,306.63470458984375,0.019134521484375,-1.9804229736328125,307.09393310546875,-0.1156768798828125,-0.6096954345703125,307.03997802734375,-0.092193603515625,-0.8636627197265625,307.03997802734375,-0.092193603515625,-0.8636627197265625,16.996732218518027,2.555424509130669,1.0,0.008942755197021408,7.000000208616257,0.0,16.47,0
L-1:18,7.125852987844278,6.556300378935702,6.030204079218759,6.1858607139507225,2.1015186202902694,1.3743685828319323,16.83895729830928,13.059507935137281,1.3386102508130666,14.988746761768134,1098.88037109375,383.578125,473.81744384765625,453.973388671875,849.5402221679688,1653.8316650390625,387.8924560546875,1230.6895751953125,1349.741455078125,841.5097045898438,635.3136596679688,307.4902038574219,898.9889526367188,905.38037109375,419.0930480957031,815.7080078125,77.05802917480469,1323.9451904296875,1063.8372802734375,580.5819702148438,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.0313725508749485,0.027450982481241226,0.02352941408753395,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.0313725508749485,307.681884765625,-0.08001708984375,-0.120025634765625,307.7523193359375,-0.0826263427734375,-0.3783416748046875,306.64166259765625,-8.697509765625E-4,-1.906494140625,306.59033203125,-0.041748046875,-2.0221710205078125,306.695556640625,-0.0408782958984375,-1.572509765625,306.8817138671875,-0.0321807861328125,-0.80364990234375,306.8817138671875,-0.0321807861328125,-0.80364990234375,307.5157470703125,-0.0026092529296875,-0.8419189453125,307.5653076171875,-0.029571533203125,-0.220916748046875,307.6253356933594,-0.0408782958984375,0.2713623046875,7.180219956833229,10.94043312792771,-1.0,0.009986498649864985,1.0000000298023224,0.0,19.02,0
L-1:19,3.000000089406967,7.939541574260254,3.8875412147266237,1.8238470831466471,1.4914456071538944,2.6874193295241846,7.6537885192146335,1.7774736989074293,2.746869521125885,3.5875316053029773,1060.91162109375,111.61436462402344,438.80120849609375,234.84764099121094,432.7017517089844,864.4937133789063,495.4066162109375,1174.5150146484375,1175.711181640625,679.8712768554688,1983.102294921875,86.7644271850586,1066.2430419921875,759.6432495117188,528.877197265625,1768.9815673828125,782.0098266601563,1806.1258544921875,1663.430908203125,780.8920288085938,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.027450982481241226,0.027450982481241226,0.019607843831181526,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,307.7523193359375,0.0739288330078125,-0.7053680419921875,307.7262268066406,0.069580078125,-0.948028564453125,307.1339111328125,0.0165252685546875,-1.8708343505859375,307.05914306640625,0.0634918212890625,-1.97955322265625,307.9393310546875,0.0,-1.5124969482421875,307.9393310546875,0.0,-1.5124969482421875,308.06976318359375,0.0,-1.0811004638671875,308.06976318359375,0.0,-1.0811004638671875,308.04193115234375,0.0530548095703125,-0.65753173828125,308.04193115234375,0.0530548095703125,-0.65753173828125,0.7453560147132695,7.570478197910258,-1.0,0.01061038961038961,3.6666667759418488,0.0,16.34,0
L-1:20,2.1343748094202737,4.281932545112149,9.036909775742728,5.801379099676347,6.541262886540967,3.1622777544116034,2.3242150937879553,4.700693135301438,0.913523259254135,1.1234386185231602,1450.06103515625,185.40780639648438,1501.8978271484375,1355.783935546875,797.537841796875,2411.3564453125,377.0090026855469,1667.419921875,1298.4205322265625,1048.805419921875,1525.119140625,203.25338745117188,1787.5355224609375,1343.05810546875,572.016357421875,1876.9373779296875,252.97470092773438,1115.6337890625,1089.6673583984375,835.0997314453125,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,306.8408203125,-0.19134521484375,-1.0915374755859375,306.8408203125,-0.19134521484375,-1.0915374755859375,306.6825256347656,-0.026092529296875,-1.132415771484375,306.6825256347656,-0.026092529296875,-1.132415771484375,306.6755676269531,0.046966552734375,-0.979339599609375,306.6755676269531,0.046966552734375,-0.979339599609375,307.26873779296875,0.189605712890625,-0.784515380859375,307.26873779296875,0.189605712890625,-0.784515380859375,307.7958068847656,-0.12176513671875,-0.46966552734375,307.79840087890625,-0.1539459228515625,-0.1522064208984375,11.045361346364672,7.404896266874699,1.0,0.007802159526297458,7.666666895151138,2.86,12.8,0
L-1:21,4.447221487246303,2.216719509296378,4.887728007361109,4.036270653942143,9.527875493810045,16.499158719399343,3.2506799817875143,4.660968230748232,2.206889334542276,1.2354700397839924,1231.938232421875,93.92369079589844,1104.132080078125,1205.3056640625,486.82586669921875,1828.7896728515625,446.077392578125,1334.0975341796875,1594.416259765625,705.4111938476563,1692.492919921875,20.683088302612305,1285.5460205078125,602.9348754882813,851.0873413085938,2208.62548828125,472.4535217285156,742.5462036132813,1001.3501586914063,896.2535400390625,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4117647409439087,0.4392157196998596,0.4392157196998596,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,306.6033935546875,0.0347900390625,-0.9802093505859375,306.60076904296875,-0.0217437744140625,-1.236785888671875,306.60076904296875,-0.0217437744140625,-1.236785888671875,306.5955505371094,0.0530548095703125,-1.421173095703125,306.77471923828125,0.0765380859375,-1.1202392578125,306.77471923828125,0.0765380859375,-1.1202392578125,306.9817199707031,0.0878448486328125,-0.56707763671875,307.0547790527344,0.0626220703125,-0.892364501953125,307.0547790527344,0.0626220703125,-0.892364501953125,306.8260498046875,0.0408782958984375,-0.732330322265625,8.800252783897353,8.273530811559692,-1.0,0.00871900826446281,4.666666805744171,0.0,16.88,0
L-1:22,2.357022674199906,13.601984705481629,3.2447037168503146,3.9836323319458513,5.000659660797597,11.897712552962615,3.9909892027497627,7.75247029527809,12.918610630803746,8.176153135829763,1382.39111328125,40.01182556152344,548.8341674804688,660.7989501953125,1148.193115234375,2544.804443359375,557.1859741210938,1041.982666015625,1248.8140869140625,360.2422180175781,1619.887451171875,50.31193923950195,992.3723754882813,705.8988647460938,428.3083801269531,1220.3509521484375,717.9246215820313,1798.9837646484375,1024.9000244140625,866.6593017578125,0.4392157196998596,0.4392157196998596,0.3607843220233917,0.41960787773132324,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.0313725508749485,0.0313725508749485,0.02352941408753395,0.02352941408753395,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,306.70166015625,-0.133941650390625,-0.32354736328125,306.75384521484375,-0.1174163818359375,-0.4757537841796875,307.02520751953125,-8.697509765625E-4,-0.9715118408203125,307.04345703125,-0.0217437744140625,-0.9749908447265625,307.04345703125,-0.0217437744140625,-0.9749908447265625,307.40704345703125,-0.0182647705078125,-0.6044769287109375,307.5357666015625,-0.033050537109375,0.04522705078125,307.5357666015625,-0.033050537109375,0.04522705078125,306.7033996582031,-0.0217437744140625,0.026092529296875,306.7033996582031,-0.0217437744140625,0.026092529296875,8.537499237681095,10.888493986689735,-1.0,0.010050318685005033,6.000000178813934,0.0,17.12,0
L-1:23,3.0184618026696417,1.9765678022413762,2.7504887964717852,1.5460892139950488,3.449237239572565,8.49836610925901,1.193786077105364,0.5377920306508106,2.8524248117571918,2.289465642150758,1975.391357421875,134.86947631835938,1228.0435791015625,528.9622802734375,293.25848388671875,1333.471435546875,105.72355651855469,1372.449951171875,1183.6724853515625,905.7403564453125,743.8607177734375,97.27616119384766,571.0701904296875,402.4967041015625,428.8435974121094,1086.39892578125,205.05758666992188,858.66748046875,1397.893310546875,1023.3709106445313,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,307.1826171875,0.04522705078125,-0.92193603515625,307.1826171875,0.04522705078125,-0.92193603515625,306.94085693359375,0.0217437744140625,-0.94976806640625,306.8147277832031,0.0443572998046875,-1.066314697265625,306.8147277832031,0.0443572998046875,-1.066314697265625,306.78253173828125,0.111328125,-0.9923858642578125,306.87646484375,-0.0217437744140625,-0.0078277587890625,306.87646484375,-0.0217437744140625,-0.0078277587890625,307.2869873046875,-0.0739288330078125,-0.8410491943359375,307.1826171875,0.04522705078125,-0.92193603515625,14.337209205686497,3.15656019002883,1.0,0.009443636363636362,0.6666666865348816,0.0,14.84,0
L-1:24,23.935098141343143,19.77624663220861,10.76742332626701,19.67893778817444,25.385550720289363,11.911712611800453,3.3752744253270737,3.520059550631133,7.82210866060545,13.568633018361897,1872.7603759765625,269.5753479003906,1399.00439453125,493.8216552734375,497.2633972167969,1849.7406005859375,1071.980224609375,1864.1102294921875,1353.856689453125,919.2389526367188,1165.5067138671875,344.6617736816406,1054.9515380859375,598.4237060546875,227.30502319335938,1230.1385498046875,442.78448486328125,1410.831298828125,1319.3699951171875,514.7949829101563,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.0313725508749485,0.0313725508749485,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.0313725508749485,306.79559326171875,-0.102630615234375,-0.6601409912109375,306.79559326171875,-0.102630615234375,-0.6601409912109375,306.83123779296875,-0.0913238525390625,-0.6270904541015625,307.4122314453125,-0.060882568359375,-0.5496826171875,307.4122314453125,-0.060882568359375,-0.5496826171875,307.9271240234375,-0.029571533203125,0.0626220703125,307.32177734375,0.0556640625,-0.6305694580078125,307.391357421875,0.036529541015625,-0.172210693359375,307.20697021484375,-0.0356597900390625,-0.1435089111328125,306.8321228027344,-0.1330718994140625,-0.4383544921875,24.803674302254592,13.597881530697,-1.0,0.00855534193902774,15.333333790302277,8.67,17.8,0
L-1:25,2.7487371656638557,3.3887972304009093,2.0285986210085114,6.058327137393128,9.99550747915433,1.7950549892083072,13.026609576296755,2.2791874783169694,2.8111484997379335,6.665457392466858,533.423583984375,274.1283874511719,948.2853393554688,397.555419921875,220.51222229003906,2090.568115234375,844.276123046875,1439.593994140625,1164.5047607421875,662.134521484375,2102.791259765625,663.0325927734375,773.6287231445313,1095.992431640625,253.46726989746094,1597.108154296875,350.42047119140625,1475.161376953125,909.55615234375,946.439208984375,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.0313725508749485,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,307.6749267578125,-0.0478363037109375,-0.979339599609375,307.8836669921875,-0.0339202880859375,-1.6620941162109375,307.79840087890625,8.697509765625E-4,-1.6394805908203125,307.86712646484375,-0.0373992919921875,-1.539459228515625,307.86712646484375,-0.0373992919921875,-1.539459228515625,307.86712646484375,-0.0373992919921875,-1.539459228515625,307.9541015625,-0.0043487548828125,-0.8445281982421875,307.87060546875,-0.00347900390625,-0.86279296875,307.87060546875,-0.00347900390625,-0.86279296875,307.7322998046875,-8.697509765625E-4,-0.9436798095703125,8.439326185626287,10.722808980679305,-1.0,0.009241573033707864,1.0000000298023224,0.0,15.51,0
L-1:26,3.5901099784166144,7.618680021552091,4.261672194383093,6.170535778668199,8.240852077117259,16.086571828768726,7.395689327917418,3.726380771419136,3.414273044082878,13.87978338831299,2020.4002685546875,228.7095489501953,1268.7330322265625,351.0703125,559.7063598632813,2664.521484375,520.9689331054688,1270.371337890625,1347.049072265625,666.3964233398438,1466.6376953125,32.50672149658203,991.6419677734375,583.9986572265625,595.720703125,1364.2803955078125,174.5605926513672,1672.1268310546875,784.2412719726563,624.610107421875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.027450982481241226,0.027450982481241226,307.7714538574219,-0.0060882568359375,-0.892364501953125,307.7714538574219,-0.0060882568359375,-0.892364501953125,307.4861755371094,-0.008697509765625,-1.059356689453125,307.4861755371094,-0.008697509765625,-1.059356689453125,307.5166015625,0.0234832763671875,-0.9810791015625,307.5166015625,0.0234832763671875,-0.9810791015625,307.634033203125,-0.0147857666015625,-0.9575958251953125,307.67926025390625,-0.0130462646484375,-1.097625732421875,307.8984375,-0.11480712890625,-0.19134521484375,307.7853698730469,-0.097412109375,-0.737548828125,3.7267800735663474,9.180801069140651,1.0,0.008391782059000602,0.0,0.0,15.93,0
L-1:27,3.0184618026696417,3.827094807017993,7.675046636699693,5.925740520079598,11.368915297005254,3.5901099784166144,2.4217957809076514,5.549964398780991,2.1992747205862746,3.2631126516032336,2198.167724609375,278.6318054199219,1230.3189697265625,902.697509765625,709.5834350585938,2284.328857421875,71.78522491455078,1805.7607421875,1716.6732177734375,890.4667358398438,1724.8687744140625,170.62037658691406,1646.72021484375,761.793212890625,406.9093017578125,1368.06982421875,204.6156768798828,586.2847290039063,917.1552734375,747.8130493164063,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.02352941408753395,0.02352941408753395,0.02352941408753395,307.7027587890625,-0.0200042724609375,-1.75341796875,306.81298828125,-0.0208740234375,-1.8482208251953125,306.81298828125,-0.0208740234375,-1.8482208251953125,306.7799377441406,-0.0069580078125,-1.5733795166015625,306.7799377441406,-0.0069580078125,-1.5733795166015625,306.7843017578125,-0.01043701171875,-1.243743896484375,306.7843017578125,-0.01043701171875,-1.243743896484375,306.846923828125,-0.0217437744140625,-1.12371826171875,306.890380859375,-0.0547943115234375,-1.031524658203125,306.97039794921875,-0.0904541015625,-1.15155029296875,18.862073029860376,6.280367728737776,1.0,0.007196261682242991,1.3333333730697632,0.0,14.52,0
L-1:28,9.219544732056724,15.215341129555819,15.61554998643136,14.992983657922348,25.357113364078423,24.267033687482336,6.801320869443295,15.975872648136164,22.594253772406255,15.512596298076417,1323.6217041015625,112.40971374511719,1014.8698120117188,980.8178100585938,490.9845275878906,1079.572998046875,625.5081787109375,1109.2076416015625,1941.313232421875,859.5057373046875,2006.155517578125,397.10302734375,2123.405517578125,421.4969787597656,882.138427734375,1355.8651123046875,496.6496887207031,2015.565673828125,1467.375732421875,145.05043029785156,0.3333333432674408,0.37254902720451355,0.41568630933761597,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.019607843831181526,0.019607843831181526,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.027450982481241226,306.76690673828125,-0.043487548828125,-0.7862548828125,306.76690673828125,-0.043487548828125,-0.7862548828125,306.78515625,0.0182647705078125,-0.876708984375,306.78515625,0.0182647705078125,-0.876708984375,306.78515625,0.0182647705078125,-0.876708984375,306.87213134765625,0.053924560546875,-0.4653167724609375,306.87213134765625,0.053924560546875,-0.4653167724609375,306.735595703125,-0.00347900390625,-0.1600341796875,306.735595703125,-0.00347900390625,-0.1600341796875,306.66339111328125,0.0443572998046875,-0.5818634033203125,8.692270132653361,21.102801580213715,-1.0,0.00843111734080897,6.666666865348816,1.68,12.03,0
