Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,5.814851674806504,7.513165284461757,1.862047104842612,4.450226035555965,5.646187740892317,5.706356105256663,10.157454911355368,9.166984121470929,6.071151908622863,4.11483012001136,2473.433349609375,423.65740966796875,1507.61083984375,1166.785888671875,975.3055419921875,1894.3702392578125,1271.6334228515625,1927.475341796875,1286.481689453125,1655.789306640625,2858.937744140625,435.7720642089844,1797.9285888671875,1384.9638671875,445.6871337890625,2041.2928466796875,434.272216796875,2061.3916015625,1333.7435302734375,1016.0064697265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01764705963432789,0.019607843831181526,0.019607843831181526,0.011764707043766975,0.01764705963432789,0.01568627543747425,0.019607843831181526,0.01568627543747425,0.01764705963432789,0.01764705963432789,270.26190185546875,-57.01412582397461,8.240917205810547,268.921630859375,-56.853214263916016,8.428038597106934,268.43096923828125,-56.91838455200195,8.417963027954102,268.1376953125,-57.700645446777344,7.709901332855225,268.1376953125,-57.700645446777344,7.709901332855225,268.5458984375,-58.20582962036133,6.641916275024414,268.4330749511719,-58.41209411621094,6.542532444000244,269.18658447265625,-58.621883392333984,6.245643615722656,269.18658447265625,-58.621883392333984,6.245643615722656,269.6510925292969,-58.368797302246094,6.414884090423584,2.692582403567252,11.374729066646001,-1.0,0.0058472553699284,4.25,0.0,15.4,36
L-1:12,9.168560410446124,14.692265527134541,10.456121298305831,1.4584886514366304,2.4891554838898133,2.23606797749979,4.738694280509464,4.866771719368527,7.4341840091855245,2.2965409178067144,1630.4481201171875,159.43206787109375,1648.216796875,1071.069091796875,603.94189453125,2366.153076171875,989.4485473632813,2822.374267578125,1212.95458984375,697.3015747070313,1831.647216796875,479.9844970703125,1368.7020263671875,1497.05322265625,607.5093994140625,2192.65771484375,526.3162231445313,1708.629150390625,1156.915771484375,1202.0902099609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01764705963432789,0.019607843831181526,0.013725491240620613,0.011764707043766975,0.01568627543747425,0.01764705963432789,0.003921568859368563,0.01764705963432789,0.02352941408753395,0.019607843831181526,270.86444091796875,-57.610530853271484,7.058747291564941,270.52099609375,-57.81218338012695,7.29588508605957,269.861083984375,-57.64179229736328,7.743609428405762,269.861083984375,-57.64179229736328,7.743609428405762,269.9891357421875,-58.01409149169922,7.355179786682129,269.768798828125,-57.931663513183594,7.156428813934326,269.768798828125,-57.931663513183594,7.156428813934326,270.3905029296875,-58.090518951416016,6.601771831512451,270.3905029296875,-58.090518951416016,6.601771831512451,271.1675109863281,-57.911685943603516,6.542024612426758,19.080421903092184,0.5863556942982956,-1.0,0.006466674517192652,3.0,4.16,15.69,100
L-1:13,2.5124689052802225,11.160307739423285,7.669746817101722,4.165850140155613,7.82422944715223,5.344389581607987,3.067447218642978,2.6381327761759916,7.601046711553216,3.68823632570372,1500.5550537109375,314.4607849121094,1089.7181396484375,431.4777526855469,115.61701965332031,1725.2158203125,630.3020629882813,1240.298095703125,1141.2130126953125,1056.6845703125,1021.49658203125,23.086828231811523,2302.1474609375,1815.5455322265625,929.9462280273438,2503.480224609375,718.5654907226563,1135.585205078125,611.2152709960938,585.3709716796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.01764705963432789,0.007843137718737125,0.01568627543747425,0.013725491240620613,0.01764705963432789,0.019607843831181526,0.01764705963432789,0.01764705963432789,0.02549019828438759,269.66033935546875,-55.98735046386719,9.039308547973633,268.7494201660156,-55.97071838378906,9.466586112976074,268.1800231933594,-56.039703369140625,9.480268478393555,268.38592529296875,-56.4803581237793,8.824359893798828,268.31988525390625,-57.16253662109375,8.036410331726074,268.50347900390625,-57.53567123413086,7.809322357177734,268.522216796875,-57.914794921875,7.448421478271484,268.5088195800781,-57.82844543457031,7.545341491699219,268.5088195800781,-57.82844543457031,7.545341491699219,269.37200927734375,-57.246341705322266,7.78341817855835,17.88854381999832,8.06989048248154,-1.0,0.007770562770562771,0.25,0.0,21.54,100
L-1:14,3.913118960624632,11.022615259468557,5.1175871279001885,5.236192799835959,11.256563631266532,13.287682265918312,3.776822424076434,2.3054647444156853,5.829396806450596,7.022547468596678,1377.762939453125,543.61962890625,1264.9293212890625,948.4255981445313,34.79975509643555,1372.7718505859375,879.5108642578125,1227.6776123046875,1034.4581298828125,827.9999389648438,2180.764892578125,97.87162017822266,1179.239013671875,626.0142822265625,28.139362335205078,1213.4842529296875,452.4045104980469,1905.8348388671875,1508.7529296875,1520.213623046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.01764705963432789,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01764705963432789,0.01764705963432789,0.01764705963432789,0.019607843831181526,0.019607843831181526,270.5604553222656,-56.67976760864258,7.7509236335754395,269.91827392578125,-56.57568359375,8.102534294128418,269.50921630859375,-56.64090347290039,8.406167984008789,269.3759765625,-56.71300506591797,8.28814697265625,269.44976806640625,-57.848548889160156,6.8686394691467285,268.6433410644531,-58.63828659057617,6.366438388824463,269.5671081542969,-58.8787727355957,5.789094924926758,271.0894775390625,-58.971534729003906,5.468385219573975,270.0220642089844,-57.09686279296875,7.282814025878906,270.22943115234375,-56.97367858886719,7.561065673828125,3.473110997362451,8.286306448716534,-1.0,0.007779545454545454,2.5,0.0,19.56,44
L-1:15,5.50567888638631,4.0085811001938625,1.9203725926536204,6.4418830890904095,1.9331997416430624,2.1505813167606567,3.1352824538511146,8.515441565352734,9.633711019547784,7.499223378705214,906.0306396484375,18.002685546875,1061.9591064453125,786.1611328125,802.0289916992188,1860.115234375,380.8831787109375,1923.627685546875,1553.3214111328125,890.5809326171875,1823.637451171875,127.23926544189453,2000.60498046875,1190.1341552734375,789.1141357421875,2632.435546875,785.8003540039063,2172.728515625,1068.298583984375,1313.04736328125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.011764707043766975,0.011764707043766975,0.01764705963432789,0.019607843831181526,0.01764705963432789,0.019607843831181526,0.019607843831181526,269.3608093261719,-57.00257873535156,7.8161773681640625,269.370361328125,-56.6419792175293,8.06028938293457,269.0662841796875,-56.60478210449219,8.284491539001465,269.1244812011719,-56.686180114746094,8.170273780822754,269.4770202636719,-57.01393127441406,7.688907146453857,269.4770202636719,-57.01393127441406,7.688907146453857,269.6089782714844,-57.255306243896484,7.151103973388672,269.744384765625,-57.480255126953125,6.976114749908447,271.5110778808594,-57.4385986328125,6.812545299530029,270.63360595703125,-57.25642013549805,6.987889766693115,13.82931668593933,4.153548970676989,-1.0,0.0074197860962566834,1.0,0.0,16.65,32
L-1:16,6.823672031978091,6.556219631424638,3.469762676570362,7.418419134624621,12.08332921968815,12.789155562428663,14.530366430034825,15.727473820867386,3.5874798842256777,17.831235494115848,1825.3770751953125,307.2478332519531,1130.3330078125,1196.824462890625,581.8515014648438,2396.678466796875,579.2525634765625,1665.7735595703125,1316.3868408203125,662.9129028320313,1479.636474609375,129.172607421875,1662.4578857421875,1331.962890625,1392.8580322265625,2815.728515625,6.907570838928223,2650.30126953125,1554.6988525390625,1734.107666015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011764707043766975,0.01764705963432789,0.01764705963432789,0.01568627543747425,0.011764707043766975,0.01764705963432789,0.01764705963432789,0.019607843831181526,0.01764705963432789,0.01764705963432789,268.51788330078125,-56.38349151611328,8.221712112426758,268.4184265136719,-56.11144256591797,8.385290145874023,268.6302490234375,-56.66307830810547,8.115095138549805,268.5384521484375,-57.23255157470703,7.546993732452393,268.5384521484375,-57.23255157470703,7.546993732452393,268.6466979980469,-57.3880500793457,7.2627973556518555,268.5933837890625,-56.8663215637207,7.504969120025635,268.5933837890625,-56.8663215637207,7.504969120025635,268.96185302734375,-56.89645767211914,7.484547138214111,268.96185302734375,-56.89645767211914,7.484547138214111,4.5069390943299865,15.63506963141477,-1.0,0.005941644562334218,5.25,2.9,14.08,76
L-1:17,7.648529270389178,4.2612907346246125,1.857267072305263,13.695381365092926,16.962834247035016,15.258194519667128,4.971515132455979,7.569363168387236,8.49013474778251,7.187878497000032,1410.0531005859375,113.13378143310547,1228.655517578125,417.0500183105469,402.60528564453125,1540.3660888671875,1293.1270751953125,2198.419677734375,1588.6165771484375,1215.8916015625,2341.98388671875,75.48038482666016,1372.530517578125,973.0956420898438,465.13128662109375,1804.15380859375,365.22894287109375,1040.3236083984375,826.3113403320313,1052.955078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01764705963432789,0.019607843831181526,0.01764705963432789,0.01764705963432789,0.01764705963432789,0.019607843831181526,0.01764705963432789,0.01764705963432789,0.01764705963432789,0.011764707043766975,272.11572265625,-58.8110237121582,6.011308670043945,272.65960693359375,-58.80475997924805,5.689109802246094,272.6873779296875,-59.35557556152344,5.0233259201049805,272.6873779296875,-59.35557556152344,5.0233259201049805,272.17218017578125,-59.99856185913086,4.490019798278809,271.08746337890625,-60.18217849731445,4.4282636642456055,271.08746337890625,-60.18217849731445,4.4282636642456055,270.7415771484375,-59.69926834106445,5.00129508972168,271.0877685546875,-59.375770568847656,5.457420349121094,272.4133605957031,-59.22819137573242,5.499938488006592,2.23606797749979,12.620897751250542,1.0,0.006438271604938272,8.75,0.0,16.39,108
L-1:18,6.878408246098802,7.171243769972945,5.341283396915811,4.001148207923169,3.3497260324189244,1.4142135623730951,3.587841617686466,11.525967410588805,2.4988996927530747,1.9028400052472216,2138.085205078125,498.7915344238281,1683.718017578125,659.9548950195313,1551.8111572265625,1852.1766357421875,837.881103515625,2172.38232421875,2191.4287109375,884.4373779296875,1166.82568359375,512.2545166015625,794.5765991210938,1288.722412109375,570.8072509765625,1734.4903564453125,33.46555709838867,308.50372314453125,714.2233276367188,1048.8033447265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01764705963432789,0.019607843831181526,0.01764705963432789,0.01568627543747425,0.021568628028035164,0.01764705963432789,0.01764705963432789,0.01764705963432789,0.011764707043766975,0.01568627543747425,272.36529541015625,-59.728878021240234,5.441267013549805,273.22393798828125,-59.846439361572266,4.7808098793029785,273.22393798828125,-59.846439361572266,4.7808098793029785,273.0244445800781,-60.364105224609375,3.983877420425415,273.0244445800781,-60.364105224609375,3.983877420425415,270.43902587890625,-60.59013748168945,4.368472099304199,269.99822998046875,-59.96672058105469,4.909959316253662,269.99822998046875,-59.96672058105469,4.909959316253662,271.1316833496094,-58.80719757080078,5.783324718475342,271.418701171875,-58.70449447631836,6.129013538360596,23.380012831476375,6.379737566841407,1.0,0.007195484254307783,5.25,0.0,13.84,108
L-1:19,5.50567888638631,1.954162564699553,6.458219176664698,14.158325714908242,5.472510682204956,2.1505813167606567,1.284583053967366,5.7012184246339945,2.237369157082638,6.123811339637399,981.0942993164063,26.536334991455078,836.0342407226563,986.1614379882813,171.68988037109375,981.9146728515625,455.8714599609375,2143.1171875,1218.1436767578125,1328.461181640625,1911.695068359375,142.09246826171875,1156.356689453125,1013.673828125,862.9597778320313,1956.7099609375,868.6619873046875,1807.0147705078125,1814.2110595703125,1085.194091796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01764705963432789,0.019607843831181526,0.01568627543747425,0.01764705963432789,0.021568628028035164,0.019607843831181526,0.01764705963432789,0.01568627543747425,0.01764705963432789,0.011764707043766975,270.65521240234375,-58.22685241699219,5.738254070281982,270.86529541015625,-58.292545318603516,5.47321081161499,270.990966796875,-58.44593811035156,5.241055965423584,271.061279296875,-58.80488967895508,4.88985538482666,271.061279296875,-58.80488967895508,4.88985538482666,270.88690185546875,-58.9422721862793,5.008018493652344,271.0175476074219,-58.91034698486328,4.8997321128845215,271.0175476074219,-58.91034698486328,4.8997321128845215,271.2547912597656,-58.60737609863281,5.3850016593933105,271.913818359375,-58.39909362792969,6.441874980926514,16.84116979309929,6.460644647069771,1.0,0.007487489574645539,6.25,0.0,15.39,68
L-1:20,7.00446286306095,6.044873011695842,11.148066609016928,19.872802574444222,13.818045169255138,2.0,6.416356059516907,7.059765555676666,5.928875053954075,2.075826482569853,1588.424560546875,149.3348388671875,1771.80322265625,1023.9076538085938,185.124755859375,1862.91015625,836.5517578125,2382.48046875,1392.466064453125,1576.5184326171875,1075.7852783203125,436.4246826171875,2099.888671875,1873.916259765625,953.3243408203125,1730.276123046875,346.8493347167969,1756.9197998046875,1477.917724609375,837.2203979492188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.01764705963432789,0.01764705963432789,0.01764705963432789,0.019607843831181526,0.01764705963432789,0.01764705963432789,0.01764705963432789,0.019607843831181526,0.01764705963432789,269.2327880859375,-57.484771728515625,6.213188171386719,269.2327880859375,-57.484771728515625,6.213188171386719,270.54327392578125,-57.47355651855469,5.499325275421143,270.44403076171875,-57.4786376953125,5.675149917602539,270.44403076171875,-57.4786376953125,5.675149917602539,270.0689697265625,-57.60993576049805,6.162994384765625,270.167724609375,-57.68758773803711,6.261119365692139,269.3933410644531,-57.88698959350586,6.3327531814575195,269.3933410644531,-57.88698959350586,6.3327531814575195,269.10284423828125,-57.68689727783203,6.556992530822754,12.22957480863501,10.135334958139806,1.0,0.006306186868686869,6.5,8.44,14.27,32
L-1:21,5.273755777432247,3.3525247827931755,5.9124948298390745,3.357359162455616,11.198605798644609,7.198090024443984,7.332060349710388,4.113998258936846,5.899083287744594,3.9141989480459154,1942.3284912109375,351.89398193359375,1690.346923828125,1131.9761962890625,1210.0401611328125,1543.435546875,1360.86328125,2377.552734375,2555.01513671875,1391.8553466796875,2661.245361328125,614.9380493164063,1356.4757080078125,1010.5354614257813,458.71337890625,1514.012939453125,695.8552856445313,1782.0084228515625,945.281005859375,840.9873046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.01764705963432789,0.01764705963432789,0.01764705963432789,0.01568627543747425,0.01568627543747425,0.01764705963432789,0.01764705963432789,0.01568627543747425,0.01764705963432789,272.0363464355469,-58.120933532714844,6.094817161560059,272.3139953613281,-58.00838851928711,6.243172645568848,272.67144775390625,-58.56840896606445,5.097026348114014,272.67144775390625,-58.56840896606445,5.097026348114014,271.2878112792969,-59.07612991333008,5.535309791564941,271.2878112792969,-59.07612991333008,5.535309791564941,270.794189453125,-58.290931701660156,5.842339515686035,270.7510681152344,-58.51082229614258,6.0235772132873535,271.15228271484375,-58.24094009399414,6.207556247711182,272.0363464355469,-58.120933532714844,6.094817161560059,15.947178433817061,3.854032693239784,1.0,0.006702839202839202,6.5,0.0,14.03,0
L-1:22,3.2596012026013246,11.126921704171105,2.37380712316569,1.868603796723996,5.342108152271952,15.662455107677085,9.892421141061417,1.4833264647178004,2.719478468452127,3.5754858771721802,1017.6982421875,79.57637023925781,668.5670166015625,345.7217102050781,282.5254211425781,1937.6190185546875,400.6504821777344,237.4797821044922,39.14368438720703,0.07100409269332886,1648.8170166015625,109.4214096069336,1602.9217529296875,876.2965087890625,727.5397338867188,1565.4263916015625,1021.4515380859375,1962.8779296875,1159.3673095703125,1011.532470703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.013725491240620613,0.01764705963432789,0.01764705963432789,0.019607843831181526,0.019607843831181526,0.01764705963432789,0.01764705963432789,270.5002136230469,-57.70936965942383,6.06279993057251,270.74951171875,-57.7607536315918,5.815044403076172,270.84490966796875,-57.741790771484375,5.7300004959106445,271.1916198730469,-57.65055465698242,5.217352867126465,270.4742736816406,-57.864715576171875,6.331812381744385,270.4369812011719,-57.94865798950195,6.061464786529541,270.4369812011719,-57.94865798950195,6.061464786529541,270.11395263671875,-58.04753875732422,6.340421199798584,270.29730224609375,-57.733978271484375,6.283585548400879,270.29730224609375,-57.733978271484375,6.283585548400879,7.4916620318858484,7.625765045636351,1.0,0.008679582712369597,4.5,0.0,16.64,0
L-1:23,4.366062299143245,5.12191920051386,14.119468946641314,1.444282127502295,11.890093237972078,7.386643351347079,4.9632559846782005,8.05946376482698,3.0820343705973405,8.004965090274467,1981.4993896484375,397.9200439453125,837.3334350585938,1159.9873046875,327.06048583984375,1925.7587890625,120.68978118896484,625.8338012695313,1204.2625732421875,508.3478698730469,1093.328369140625,327.73681640625,1660.7935791015625,2111.013427734375,1094.3465576171875,2651.15087890625,546.4471435546875,1941.0889892578125,1931.5301513671875,966.2867431640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01764705963432789,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.01764705963432789,0.01568627543747425,0.011764707043766975,0.019607843831181526,0.01764705963432789,269.3653564453125,-56.80759048461914,7.473383903503418,269.340576171875,-56.98587417602539,7.465551376342773,269.7033996582031,-56.90907669067383,7.5892744064331055,270.500732421875,-57.02290344238281,5.961405277252197,269.9438171386719,-57.271095275878906,5.989428997039795,269.01812744140625,-57.18815231323242,6.561691761016846,268.82110595703125,-57.1018180847168,6.716402530670166,268.82110595703125,-57.1018180847168,6.716402530670166,268.925537109375,-56.760929107666016,7.523009300231934,268.925537109375,-56.760929107666016,7.523009300231934,9.86154146165801,5.780445146371414,1.0,0.00754814500141603,9.0,0.0,15.23,0
L-1:24,14.783859441972519,8.760318498234174,4.077251177210553,9.347222001536402,8.143910120420692,3.5355339059327378,6.126231299131489,6.820414343903085,17.8914511876573,20.471324494691125,1355.656982421875,296.71417236328125,1498.511474609375,1142.9239501953125,632.0031127929688,1327.05908203125,878.9111938476563,1874.8330078125,1120.2840576171875,1172.0556640625,1520.931640625,112.6832046508789,1857.1162109375,1164.68798828125,139.79534912109375,1727.15234375,827.3677368164063,1749.566650390625,1637.4791259765625,1006.5733642578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01764705963432789,0.019607843831181526,0.01764705963432789,0.01764705963432789,0.01764705963432789,0.01764705963432789,0.019607843831181526,0.011764707043766975,0.01568627543747425,0.01764705963432789,271.6888732910156,-57.6392707824707,6.083512783050537,272.1968994140625,-57.4957389831543,5.70941686630249,272.1968994140625,-57.4957389831543,5.70941686630249,272.15191650390625,-57.66177749633789,5.76219367980957,272.23870849609375,-57.54506301879883,5.334198951721191,272.23870849609375,-57.54506301879883,5.334198951721191,271.2117919921875,-57.693016052246094,6.018073081970215,270.94903564453125,-57.830509185791016,6.275277137756348,270.94903564453125,-57.830509185791016,6.275277137756348,271.6888732910156,-57.6392707824707,6.083512783050537,8.75,11.477004302820083,1.0,0.008022727272727272,10.5,1.52,14.12,0
L-1:25,10.25,10.26994723017853,6.818458270417052,5.344255475440238,3.9114175247513097,6.020797289396148,4.029360523501284,3.775817052351771,4.856132302696756,1.1772371452349324,1035.335693359375,190.0012664794922,1483.556884765625,919.535888671875,698.2439575195313,1088.5809326171875,399.6037292480469,1127.5787353515625,1714.68798828125,621.1915893554688,2029.4442138671875,204.51043701171875,1762.989501953125,473.1858825683594,287.24957275390625,2086.869873046875,1245.9498291015625,2204.65966796875,1137.247314453125,487.42877197265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.019607843831181526,0.01764705963432789,0.019607843831181526,0.019607843831181526,0.021568628028035164,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.019607843831181526,270.9464111328125,-57.86154556274414,5.552703857421875,271.03155517578125,-57.807552337646484,5.373627185821533,271.1832275390625,-57.78008270263672,5.164799213409424,271.71575927734375,-57.75215148925781,4.825509071350098,271.5811462402344,-57.80210876464844,4.761973857879639,271.4656677246094,-57.928810119628906,4.789523124694824,271.4656677246094,-57.928810119628906,4.789523124694824,271.1195068359375,-57.96494674682617,5.22352933883667,272.18023681640625,-58.0340690612793,5.264854431152344,271.041015625,-57.851444244384766,5.711389541625977,10.538619454178995,3.6078762195784897,1.0,0.007788537549407115,0.75,0.0,16.89,0
L-1:26,1.0307764064044151,9.596595373080042,4.485378905008184,2.6167222628629854,0.4374821717704428,3.7165171868296265,1.0060236085187144,0.539961508907807,2.296227732463532,13.333051681738773,511.4214782714844,52.80442428588867,1491.3291015625,1055.4471435546875,1039.3961181640625,1209.82763671875,800.1370849609375,1640.8707275390625,808.0908203125,374.6211242675781,1705.67919921875,30.271982192993164,2814.31298828125,1737.31689453125,286.9975280761719,1319.971435546875,270.30084228515625,1397.6126708984375,1067.4764404296875,834.5199584960938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01764705963432789,0.01764705963432789,0.019607843831181526,0.019607843831181526,0.01764705963432789,0.019607843831181526,0.019607843831181526,0.01764705963432789,0.01764705963432789,0.019607843831181526,271.1240539550781,-57.540225982666016,5.322022438049316,271.07183837890625,-57.44070816040039,5.501979351043701,271.76690673828125,-57.27329635620117,4.9610772132873535,273.8086242675781,-57.524044036865234,3.6095023155212402,273.2213134765625,-58.03241729736328,3.8138487339019775,271.4225158691406,-59.15898132324219,3.981534957885742,271.225341796875,-59.03452682495117,4.0140790939331055,270.66607666015625,-57.83561706542969,5.533955097198486,270.91876220703125,-57.6882438659668,5.59987211227417,270.78851318359375,-57.59186935424805,5.7425456047058105,12.093386622447824,1.4165290429711341,1.0,0.008182983682983683,2.0,0.0,20.06,0
L-1:27,3.1622776601683795,2.352980266266661,14.934537545770214,5.037546985778358,1.267751716378973,7.458216945088149,3.902113080615794,4.804054635370856,2.794269010546898,3.1306266112147934,2880.783447265625,577.7066650390625,2252.1123046875,928.05322265625,213.02093505859375,1930.030029296875,825.0308227539063,2140.384033203125,2386.323974609375,574.4005126953125,1345.7716064453125,738.2699584960938,1824.2098388671875,1945.75439453125,966.17236328125,2330.156494140625,445.8908386230469,1561.017333984375,1418.4599609375,1079.3626708984375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01764705963432789,0.01764705963432789,0.01568627543747425,0.01764705963432789,0.01568627543747425,0.01764705963432789,0.01764705963432789,0.019607843831181526,0.019607843831181526,0.01764705963432789,270.0999755859375,-57.65855026245117,6.467772006988525,270.0999755859375,-57.65855026245117,6.467772006988525,272.0204162597656,-57.90078353881836,4.9411420822143555,272.0204162597656,-57.90078353881836,4.9411420822143555,272.8778991699219,-58.477874755859375,4.803587913513184,271.6588134765625,-57.398929595947266,5.261857986450195,271.04412841796875,-57.66816711425781,5.836216926574707,271.04412841796875,-57.66816711425781,5.836216926574707,270.8952331542969,-57.810298919677734,5.95808219909668,270.8952331542969,-57.810298919677734,5.95808219909668,13.098186897429736,8.641247474233593,1.0,0.006701704545454545,0.25,0.0,13.48,0
L-1:28,22.374650835264447,24.694466960242014,1.8750273576807086,12.043530165342123,7.11226941316361,4.472135954999566,3.2108345631916353,2.776529964886649,4.558548204408141,11.487128553441162,1381.193115234375,81.89474487304688,863.15380859375,405.0784912109375,1094.973388671875,1510.6064453125,216.13026428222656,1333.1915283203125,1333.137939453125,825.6138305664063,1904.17724609375,243.48007202148438,921.39990234375,1250.72900390625,538.9717407226563,2229.491455078125,483.790771484375,1622.66015625,1473.3909912109375,796.0676879882813,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01764705963432789,0.019607843831181526,0.019607843831181526,0.01764705963432789,0.01764705963432789,0.01764705963432789,0.01764705963432789,0.01568627543747425,0.01764705963432789,0.01764705963432789,271.3402404785156,-57.66849136352539,5.436586856842041,270.8916015625,-57.46348190307617,5.747633934020996,271.0750732421875,-57.50448226928711,5.6228156089782715,272.31463623046875,-57.56948471069336,4.942809581756592,271.922607421875,-58.1713981628418,5.174121856689453,271.77801513671875,-58.6090087890625,5.32597017288208,271.77801513671875,-58.6090087890625,5.32597017288208,271.055908203125,-58.72574234008789,5.221648693084717,270.95281982421875,-58.13770294189453,5.3536882400512695,270.57098388671875,-57.73450469970703,5.856138706207275,8.344159634139318,10.503789307648567,1.0,0.006712860310421286,8.5,1.03,19.03,0
L-1:29,4.743416490252569,3.8427645143890437,2.1390777501060496,0.9248586968051661,7.787958216533624,11.5,3.014541244519882,6.315111194993326,2.788961528602551,7.100946710001795,864.5150146484375,91.61847686767578,929.5570678710938,797.6853637695313,576.3582153320313,1653.06005859375,342.24554443359375,971.0557250976563,1181.809814453125,484.9667663574219,1561.317626953125,223.26837158203125,289.3058776855469,351.17291259765625,957.6675415039063,2910.012939453125,1080.350830078125,2065.810302734375,1101.9141845703125,962.6658935546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01764705963432789,0.01568627543747425,0.01764705963432789,0.01568627543747425,0.01764705963432789,0.01764705963432789,0.009803921915590763,0.019607843831181526,0.019607843831181526,0.019607843831181526,270.5664978027344,-55.339813232421875,7.666208744049072,270.3314514160156,-55.32902145385742,7.892669677734375,269.84783935546875,-55.241050720214844,8.436382293701172,269.83819580078125,-55.329097747802734,8.266185760498047,270.4546813964844,-55.410823822021484,7.873976230621338,270.4958190917969,-55.691410064697266,7.230747222900391,270.6682434082031,-56.22126007080078,6.938024044036865,269.73406982421875,-56.069339752197266,6.753574371337891,270.8420104980469,-55.670379638671875,6.870631217956543,270.8420104980469,-55.670379638671875,6.870631217956543,17.507141400011598,6.381834262125607,-1.0,0.007468224903059026,1.0,0.0,19.81,0
L-1:30,9.95301461869719,11.89059183786619,6.041581974806305,4.792121804517119,3.4440426901598995,6.73145600891813,3.8876654371247454,9.47716129796383,9.310214488155792,11.325983321323816,1590.509521484375,331.4174499511719,1342.2069091796875,706.4838256835938,181.26454162597656,2134.600830078125,112.20123291015625,375.45159912109375,1654.702880859375,811.468994140625,1328.0228271484375,724.2687377929688,1084.34765625,1476.425537109375,389.5621643066406,1924.440185546875,614.2672729492188,1226.912353515625,1870.8868408203125,1021.084716796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01764705963432789,0.01764705963432789,0.01568627543747425,0.01764705963432789,0.019607843831181526,0.01764705963432789,0.01764705963432789,0.01764705963432789,0.01568627543747425,0.01764705963432789,270.6180114746094,-54.89908218383789,7.878708839416504,270.7122802734375,-55.58262252807617,6.192018032073975,270.7082824707031,-55.48794174194336,6.1833014488220215,270.6820068359375,-55.29560852050781,6.272772789001465,271.5041198730469,-55.52962112426758,5.7914581298828125,271.2576599121094,-55.303192138671875,6.110589027404785,270.058349609375,-55.873626708984375,6.069514274597168,270.1197814941406,-55.5101203918457,6.710931777954102,270.280029296875,-55.04402160644531,7.2918701171875,270.280029296875,-55.04402160644531,7.2918701171875,10.040542814011602,8.869550430400274,1.0,0.008032262277951934,2.0,0.0,17.57,0
