Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,16.00781059358212,5.347424658303111,4.806510410903745,3.3535563591973983,0.9135077043237291,2.850438562747845,7.787630942678458,3.5619643756746884,15.528094575570854,21.866128288934668,3492.077392578125,694.6350708007813,2236.17529296875,2363.315673828125,1411.835205078125,3552.24853515625,2096.638671875,3872.185546875,2278.031005859375,1811.1541748046875,2555.802490234375,43.753177642822266,1966.2049560546875,1936.6326904296875,1855.8548583984375,3236.933349609375,61.50572967529297,1721.4422607421875,3097.261474609375,1905.064453125,0.22352942824363708,0.21568629145622253,0.22745099663734436,0.2352941334247589,0.24313727021217346,0.24705883860588074,0.2392157018184662,0.21176472306251526,0.2196078598499298,0.2196078598499298,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.30000001192092896,0.3333333432674408,0.3333333432674408,0.30000001192092896,0.2666666805744171,0.2666666805744171,0.2666666805744171,100.94903564453125,-23.443359375,15.683672904968262,102.55584716796875,-22.963226318359375,15.780994415283203,102.55584716796875,-22.963226318359375,15.780994415283203,103.12872314453125,-23.86000633239746,17.127931594848633,101.9500732421875,-22.981456756591797,15.199624061584473,101.9500732421875,-22.981456756591797,15.199624061584473,101.01589965820313,-24.6561336517334,16.898700714111328,101.01589965820313,-24.6561336517334,16.898700714111328,100.44671630859375,-24.671749114990234,16.626535415649414,100.94903564453125,-23.443359375,15.683672904968262,18.76832437912346,4.024416516020606,-1.0,0.004554841897233201,7.5,0.0,13.17,100
L-1:12,22.012780378680016,10.05028945241843,10.843452832398702,15.069939337567781,6.924262052630053,17.587282336961554,10.147905869378251,6.882404003565202,6.804191301917806,5.695840689421364,9121.345703125,643.3584594726563,8766.35546875,8150.4912109375,2703.042236328125,17141.623046875,2501.095703125,16364.96875,9647.255859375,8563.1865234375,8187.6328125,2464.694580078125,6809.71728515625,5759.02734375,4136.7255859375,10681.6640625,2973.24267578125,10116.6142578125,8224.6982421875,6942.2666015625,0.22745099663734436,0.2392157018184662,0.24705883860588074,0.2549019753932953,0.0941176563501358,0.25882354378700256,0.2352941334247589,0.2196078598499298,0.22745099663734436,0.2196078598499298,0.2666666805744171,0.30000001192092896,0.30000001192092896,0.3333333432674408,0.20000001788139343,0.3333333432674408,0.3333333432674408,0.2666666805744171,0.2666666805744171,0.2666666805744171,105.2408447265625,-21.444963455200195,9.668768882751465,105.72219848632813,-21.41144561767578,10.155538558959961,105.72219848632813,-21.41144561767578,10.155538558959961,105.72219848632813,-21.41144561767578,10.155538558959961,105.72219848632813,-21.41144561767578,10.155538558959961,106.75994873046875,-21.162437438964844,8.903432846069336,105.2408447265625,-21.444963455200195,9.668768882751465,105.2408447265625,-21.444963455200195,9.668768882751465,105.2408447265625,-21.444963455200195,9.668768882751465,105.2408447265625,-21.444963455200195,9.668768882751465,18.236296224836885,18.184620784555346,-1.0,0.001564558629776021,7.25,11.66,4.75,100
L-1:13,2.1360009363293826,1.2458103581920494,4.786767704924725,10.454025510271288,8.192032352612935,2.3717082451262845,11.726846932386843,7.817427134518372,2.3014375031857797,0.1486963541660625,1616.20166015625,218.75689697265625,893.616455078125,1558.8529052734375,456.81866455078125,2060.9150390625,1078.6383056640625,2108.2197265625,1822.4840087890625,1752.718017578125,2778.9609375,3.606933355331421,2394.385986328125,1078.8721923828125,135.8302459716797,2578.132568359375,697.9832153320313,2518.87060546875,740.0947265625,61.06754684448242,0.22352942824363708,0.2352941334247589,0.24705883860588074,0.2392157018184662,0.250980406999588,0.2392157018184662,0.23137256503105164,0.2196078598499298,0.22745099663734436,0.21176472306251526,0.2666666805744171,0.30000001192092896,0.3333333432674408,0.3333333432674408,0.30000001192092896,0.3333333432674408,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,110.4970703125,-23.250097274780273,4.087733745574951,111.18551635742188,-23.70333480834961,5.1739935874938965,111.112548828125,-25.031051635742188,6.948324680328369,111.112548828125,-25.031051635742188,6.948324680328369,108.62823486328125,-26.562297821044922,8.915199279785156,106.7540283203125,-26.81133270263672,9.70980453491211,106.7540283203125,-26.81133270263672,9.70980453491211,105.34918212890625,-26.003267288208008,9.65134048461914,105.34918212890625,-26.003267288208008,9.65134048461914,110.80862426757813,-23.132015228271484,3.4811220169067383,5.640257086339239,12.12632868827354,-1.0,0.005673241852487135,2.25,0.0,15.12,68
L-1:14,7.648529270389178,11.504285433526505,10.485728962853795,3.8306057735387697,9.711878912725275,9.604686356149273,0.24306962763930962,3.0680659012400673,3.845065385130943,2.289595823582409,1088.4444580078125,274.293212890625,2097.552490234375,1310.1268310546875,1222.3038330078125,3762.394775390625,332.61004638671875,3302.540771484375,2562.52490234375,2408.999755859375,3486.449951171875,1257.604736328125,2273.552490234375,2183.833251953125,1427.427978515625,3258.4326171875,1054.816650390625,1564.4825439453125,2307.87158203125,1492.318115234375,0.22745099663734436,0.23137256503105164,0.2392157018184662,0.2352941334247589,0.2392157018184662,0.2352941334247589,0.2392157018184662,0.2352941334247589,0.23137256503105164,0.2352941334247589,0.30000001192092896,0.3333333432674408,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.3333333432674408,0.30000001192092896,0.2666666805744171,0.2666666805744171,0.30000001192092896,106.64215087890625,-23.91106605529785,7.604205131530762,106.42990112304688,-24.283761978149414,8.637532234191895,106.42990112304688,-24.283761978149414,8.637532234191895,106.42990112304688,-24.283761978149414,8.637532234191895,106.49264526367188,-25.242895126342773,10.387222290039063,106.49264526367188,-25.242895126342773,10.387222290039063,104.08209228515625,-26.419309616088867,12.140448570251465,104.08209228515625,-26.419309616088867,12.140448570251465,104.08209228515625,-26.419309616088867,12.140448570251465,106.64215087890625,-23.91106605529785,7.604205131530762,13.231118622399242,10.697165255555918,-1.0,0.005778093434343434,9.25,0.0,10.46,64
L-1:15,2.7950849718747373,8.22518594841778,11.511538456605885,12.371565252319323,1.3375973210940577,10.443299287102711,19.387528038117004,15.158825659486672,2.3563748047252906,8.125388175969118,4329.373046875,836.0982055664063,4540.09912109375,3004.167236328125,904.0164184570313,3841.115478515625,1174.3978271484375,3527.015380859375,4465.78271484375,1689.83935546875,3299.64697265625,622.8675537109375,2598.79248046875,2531.544921875,1707.4820556640625,3500.457763671875,796.8568115234375,3752.367919921875,2200.3671875,1917.4776611328125,0.22745099663734436,0.24313727021217346,0.24313727021217346,0.24705883860588074,0.2549019753932953,0.250980406999588,0.24313727021217346,0.24705883860588074,0.2392157018184662,0.2392157018184662,0.3333333432674408,0.3333333432674408,0.30000001192092896,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.2666666805744171,0.2666666805744171,106.072021484375,-24.01181411743164,9.68585205078125,106.29351806640625,-24.029682159423828,9.364581108093262,106.29351806640625,-24.029682159423828,9.364581108093262,106.29351806640625,-24.029682159423828,9.364581108093262,105.5927734375,-24.387062072753906,10.335647583007813,105.5927734375,-24.387062072753906,10.335647583007813,104.030517578125,-24.95207977294922,11.409185409545898,104.030517578125,-24.95207977294922,11.409185409545898,104.030517578125,-24.95207977294922,11.409185409545898,104.7193603515625,-24.740049362182617,11.699238777160645,2.0155644370746373,12.922117064002194,-1.0,0.0034673659673659673,1.5,0.0,9.35,68
L-1:16,14.735162028291375,6.0763404817611875,6.666591472783933,12.18022768813471,10.878144201273505,4.962358310319802,7.509631955829674,3.935344192404484,1.5825978874396864,20.017855658187894,2607.42626953125,756.19677734375,2620.923828125,2234.193603515625,1556.216064453125,3822.4482421875,2047.7510986328125,5641.27197265625,4209.6123046875,4322.90478515625,5079.2451171875,733.1333618164063,3558.2734375,3145.228271484375,1267.3251953125,5642.36572265625,752.3834228515625,5010.1787109375,3643.94140625,3078.36669921875,0.22745099663734436,0.2392157018184662,0.2352941334247589,0.22352942824363708,0.2392157018184662,0.25882354378700256,0.26274511218070984,0.25882354378700256,0.24313727021217346,0.24313727021217346,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.30000001192092896,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,113.20120239257813,-18.677385330200195,-7.261997222900391,114.567138671875,-17.491281509399414,-8.288329124450684,114.567138671875,-17.491281509399414,-8.288329124450684,114.7435302734375,-18.27395248413086,-8.172426223754883,114.7435302734375,-18.27395248413086,-8.172426223754883,114.7435302734375,-18.27395248413086,-8.172426223754883,114.7435302734375,-18.27395248413086,-8.172426223754883,114.14862060546875,-18.60746192932129,-7.503488063812256,114.14862060546875,-18.60746192932129,-7.503488063812256,114.14862060546875,-18.60746192932129,-7.503488063812256,11.319231422671772,16.48472195393169,1.0,0.0028716915995397004,0.5,3.23,7.13,100
L-1:17,9.89002022242624,11.17369208857454,9.674449842879865,8.69405970678768,9.852669082033405,10.547511554864494,8.337659831939277,2.246576131159842,4.506332088893333,5.096125984842524,1925.44580078125,8.054397583007813,1691.13720703125,1068.39111328125,279.5771789550781,1492.6595458984375,293.0270690917969,1790.3779296875,1595.3782958984375,1170.763427734375,1178.198974609375,1.7088736295700073,993.3565673828125,384.8155822753906,680.5783081054688,1372.1339111328125,450.2829284667969,2052.8564453125,1092.6502685546875,809.389892578125,0.22352942824363708,0.23137256503105164,0.22745099663734436,0.22745099663734436,0.22745099663734436,0.23137256503105164,0.22352942824363708,0.22352942824363708,0.2039215862751007,0.21568629145622253,0.2666666805744171,0.2666666805744171,0.30000001192092896,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,117.61880493164063,-34.848567962646484,11.735177040100098,117.35601806640625,-35.209842681884766,11.783599853515625,117.35601806640625,-35.209842681884766,11.783599853515625,117.18862915039063,-33.26072692871094,9.40973949432373,117.18862915039063,-33.26072692871094,9.40973949432373,117.19976806640625,-30.703083038330078,6.151082992553711,117.59051513671875,-29.18312644958496,4.331157684326172,117.997314453125,-31.336605072021484,7.601320266723633,118.00521850585938,-32.77029800415039,9.538180351257324,117.61880493164063,-34.848567962646484,11.735177040100098,4.138236339311712,12.117179723654127,1.0,0.007336956521739131,6.25,0.0,14.85,100
L-1:18,1.9525624189766635,4.225294375154825,3.4103392233523433,2.1753938596706863,0.16362652724300428,3.020761493398643,15.58201365480318,18.8184108636819,6.013341781243699,1.9904537195797831,2295.94384765625,161.72103881835938,2027.1746826171875,1014.8428955078125,279.2908020019531,2033.34765625,557.7279052734375,1973.065673828125,1511.247802734375,758.01513671875,2177.610107421875,61.481021881103516,477.4779052734375,446.10040283203125,1000.74462890625,1986.2491455078125,45.63375473022461,1844.3577880859375,1243.384033203125,1158.5306396484375,0.22352942824363708,0.23137256503105164,0.2392157018184662,0.22745099663734436,0.2352941334247589,0.2352941334247589,0.24313727021217346,0.2352941334247589,0.22352942824363708,0.21176472306251526,0.2666666805744171,0.2666666805744171,0.30000001192092896,0.2666666805744171,0.30000001192092896,0.2666666805744171,0.30000001192092896,0.2666666805744171,0.2666666805744171,0.2666666805744171,119.92434692382813,-34.40305709838867,12.179166793823242,119.92434692382813,-34.40305709838867,12.179166793823242,118.89324951171875,-33.62499237060547,10.999972343444824,118.89324951171875,-33.62499237060547,10.999972343444824,117.68258666992188,-31.50826072692871,8.343443870544434,117.28970336914063,-29.423383712768555,6.06983757019043,121.97991943359375,-31.35372543334961,8.949172019958496,121.97991943359375,-31.35372543334961,8.949172019958496,121.0533447265625,-32.764915466308594,10.628202438354492,121.0533447265625,-32.764915466308594,10.628202438354492,2.850438562747845,6.25202666102524,1.0,0.006863922241280732,3.75,0.0,13.72,68
L-1:19,4.7762432936357,3.0310802035554865,13.628440107780975,11.492521938321577,1.5403294350632883,1.9039432764659772,2.0901680387332373,5.868337271610783,4.600483067617846,2.4168706163392892,2594.205078125,31.666149139404297,3026.771484375,1564.69677734375,845.1103515625,2753.411865234375,1570.436767578125,2708.834228515625,1553.54443359375,1091.740234375,2721.41015625,132.38633728027344,1724.9117431640625,1707.40087890625,1183.8541259765625,3079.887451171875,931.18310546875,1882.3648681640625,1468.156005859375,896.750244140625,0.22745099663734436,0.22352942824363708,0.2352941334247589,0.2392157018184662,0.23137256503105164,0.2352941334247589,0.21568629145622253,0.22352942824363708,0.23137256503105164,0.22352942824363708,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,126.26666259765625,-27.873868942260742,5.1738996505737305,126.26666259765625,-27.873868942260742,5.1738996505737305,127.08642578125,-27.996261596679688,5.478366374969482,127.08642578125,-27.996261596679688,5.478366374969482,124.86734008789063,-26.703968048095703,4.101974964141846,124.86734008789063,-26.703968048095703,4.101974964141846,124.86734008789063,-26.703968048095703,4.101974964141846,124.71463012695313,-28.351110458374023,5.226438999176025,124.71463012695313,-28.351110458374023,5.226438999176025,125.21759033203125,-28.2312068939209,5.21404504776001,6.264982043070834,7.486151196746289,-1.0,0.005351239669421488,0.0,0.0,11.84,64
L-1:20,19.482363819619014,22.31181221356832,6.492623183813225,3.267793507289628,3.3168312864141702,1.7677669529663689,6.9925250232193745,6.272204000663667,1.2584868500984903,8.883711942430518,1431.5826416015625,364.21826171875,1626.3665771484375,1326.4952392578125,438.08612060546875,3597.35546875,974.7715454101563,2916.692138671875,2152.720458984375,1339.60498046875,2641.525390625,437.50616455078125,1860.516845703125,1582.8292236328125,1281.137939453125,2869.169189453125,696.209716796875,2176.923583984375,1026.4564208984375,1514.0009765625,0.23137256503105164,0.2352941334247589,0.250980406999588,0.250980406999588,0.250980406999588,0.250980406999588,0.24313727021217346,0.21568629145622253,0.2352941334247589,0.22352942824363708,0.2666666805744171,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.2666666805744171,0.2666666805744171,0.2666666805744171,108.0416259765625,-42.671878814697266,-1.3580796718597412,109.00640869140625,-43.67156219482422,-0.10756871849298477,109.00640869140625,-43.67156219482422,-0.10756871849298477,109.00177001953125,-44.87164306640625,0.9278585910797119,109.00177001953125,-44.87164306640625,0.9278585910797119,109.00177001953125,-44.87164306640625,0.9278585910797119,108.49554443359375,-45.3945426940918,1.363916039466858,108.49554443359375,-45.3945426940918,1.363916039466858,108.02947998046875,-45.042808532714844,1.4934430122375488,108.02947998046875,-45.042808532714844,1.4934430122375488,10.307764064044152,16.597610754992946,-1.0,0.005592555077234742,3.25,6.79,12.62,76
