Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,1.9436506895404029,9.128499628172154,11.272021231818776,8.99257520948314,4.729041626022575,5.962848117706138,8.619421284306112,2.757095954777844,3.7915467639007123,3.7659357080643696,1611.2618408203125,184.13131713867188,1555.1868896484375,1070.1593017578125,1217.9566650390625,2082.19580078125,896.4930419921875,3595.744140625,2170.552978515625,1648.68408203125,3178.031982421875,390.2948303222656,3300.308837890625,2177.19189453125,1023.570556640625,2145.80029296875,1375.019775390625,3068.787353515625,1515.0408935546875,549.923095703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.021568628028035164,0.02352941408753395,0.02352941408753395,0.021568628028035164,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.021568628028035164,77.36935424804688,-36.65232467651367,-26.178585052490234,76.80154418945313,-36.4563102722168,-25.78462791442871,76.80154418945313,-36.4563102722168,-25.78462791442871,78.01593017578125,-36.83453369140625,-27.032499313354492,78.01593017578125,-36.83453369140625,-27.032499313354492,78.01593017578125,-36.83453369140625,-27.032499313354492,78.01593017578125,-36.83453369140625,-27.032499313354492,77.95665740966797,-36.33060836791992,-26.30717658996582,77.95665740966797,-36.33060836791992,-26.30717658996582,75.16326904296875,-35.65576171875,-23.565963745117188,7.310570951025755,7.571398724315386,1.0,0.005116363636363636,7.3333335518836975,0.0,8.04,0
L-1:12,6.641619812992781,3.742307457184417,6.801762892453143,3.079668526837823,4.357052683335726,5.6666668355464935,9.994232159440012,9.785082322714837,6.51968559068781,10.077534185612448,2881.185302734375,394.49688720703125,2035.7060546875,1983.2945556640625,1006.6029052734375,3064.329833984375,757.4896240234375,2670.62060546875,1604.949462890625,1347.7628173828125,2065.4306640625,984.0023193359375,1545.5823974609375,335.73406982421875,680.1632690429688,2309.47021484375,67.85139465332031,3466.7880859375,1573.052001953125,1646.06982421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.021568628028035164,0.021568628028035164,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.021568628028035164,0.021568628028035164,0.02352941408753395,83.48652648925781,-34.19622039794922,-26.108449935913086,83.48652648925781,-34.19622039794922,-26.108449935913086,83.48652648925781,-34.19622039794922,-26.108449935913086,85.61595916748047,-34.89247131347656,-27.038320541381836,85.61595916748047,-34.89247131347656,-27.038320541381836,85.73088836669922,-35.02790832519531,-27.21951675415039,83.83549499511719,-34.76240158081055,-26.547100067138672,83.83549499511719,-34.76240158081055,-26.547100067138672,83.50237274169922,-33.84510040283203,-25.231266021728516,83.50237274169922,-33.84510040283203,-25.231266021728516,12.56538492445815,3.648726858501608,1.0,0.005716384376080193,5.333333492279053,2.24,9.45,0
L-1:13,3.5901099784166144,2.7218269625855394,1.7191117720647406,10.842294258340342,25.352837584299767,27.071921479135376,18.39346174835829,12.996590932561878,10.843214440269334,2.2956268245066043,2293.625244140625,211.52850341796875,1598.7860107421875,1202.8797607421875,535.3106689453125,916.3773803710938,745.2072143554688,1399.0284423828125,2259.25,1203.7469482421875,2216.2666015625,395.91064453125,2414.59912109375,948.6466064453125,687.6095581054688,2450.328369140625,510.9544677734375,2880.6474609375,1510.6739501953125,1495.7183837890625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.021568628028035164,0.019607843831181526,0.021568628028035164,0.02352941408753395,0.02352941408753395,0.02549019828438759,0.02352941408753395,0.02352941408753395,0.02352941408753395,88.75163269042969,-32.89179611206055,-23.587203979492188,88.75163269042969,-32.89179611206055,-23.587203979492188,90.2065658569336,-34.28343963623047,-26.58888816833496,90.2065658569336,-34.28343963623047,-26.58888816833496,90.3033218383789,-34.67216873168945,-26.915603637695313,90.3033218383789,-34.67216873168945,-26.915603637695313,90.3033218383789,-34.67216873168945,-26.915603637695313,89.17597198486328,-33.7781867980957,-26.10430908203125,89.17597198486328,-33.7781867980957,-26.10430908203125,89.17597198486328,-33.7781867980957,-26.10430908203125,6.960204546703954,15.618935853807846,1.0,0.006181279195113187,11.333333671092987,0.0,9.83,0
L-1:14,3.2829526984383133,3.797593728137755,1.800778080224807,9.370767732178033,18.050441954850932,10.651030523205748,5.325585705370117,4.216323213914347,11.942124936780964,6.745426914954779,2100.313232421875,43.72575759887695,2055.602783203125,1375.7774658203125,1141.962890625,2367.997802734375,70.11058044433594,2919.78271484375,1837.5972900390625,1619.562744140625,2239.457763671875,1274.5360107421875,2440.7763671875,2041.45751953125,312.940185546875,146.98243713378906,477.3711853027344,2066.368408203125,1639.922119140625,2068.627197265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.02352941408753395,0.021568628028035164,0.02352941408753395,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.02352941408753395,0.021568628028035164,91.56156921386719,-34.602264404296875,-25.86351203918457,91.56156921386719,-34.602264404296875,-25.86351203918457,93.1001205444336,-34.498531341552734,-26.23130989074707,93.1001205444336,-34.498531341552734,-26.23130989074707,93.20684814453125,-35.53495407104492,-27.280550003051758,93.20684814453125,-35.53495407104492,-27.280550003051758,93.20684814453125,-35.53495407104492,-27.280550003051758,92.67095184326172,-34.17193603515625,-26.60727882385254,92.18809509277344,-34.20568084716797,-26.359169006347656,92.18809509277344,-34.20568084716797,-26.359169006347656,7.7817452518665755,8.854730781933421,1.0,0.005394736842105263,1.666666716337204,0.0,9.02,0
L-1:15,2.1343748094202737,0.6390892147463624,12.38232811905492,17.8676312629883,17.7316528780177,13.617799216385704,8.299778800834892,2.0730876513898835,3.886364400283193,0.10685951314941947,1552.944091796875,458.5118103027344,943.3242797851563,1378.9375,438.603759765625,1406.8258056640625,797.7695922851563,1997.5997314453125,1703.44384765625,1379.28564453125,2285.930419921875,132.16281127929688,2671.094482421875,1042.8768310546875,307.95953369140625,2229.298095703125,1037.079345703125,2888.724365234375,479.2069091796875,959.2467041015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.019607843831181526,0.021568628028035164,0.02352941408753395,0.02352941408753395,0.021568628028035164,0.021568628028035164,0.02352941408753395,0.02352941408753395,0.02352941408753395,94.96631622314453,-34.02513122558594,-25.540651321411133,95.76396942138672,-34.350494384765625,-25.901336669921875,95.76396942138672,-34.350494384765625,-25.901336669921875,95.76396942138672,-34.350494384765625,-25.901336669921875,96.18038940429688,-34.38010025024414,-26.3114070892334,96.18038940429688,-34.38010025024414,-26.3114070892334,96.18038940429688,-34.38010025024414,-26.3114070892334,94.94487762451172,-33.77863693237305,-25.922714233398438,94.94487762451172,-33.77863693237305,-25.922714233398438,95.16142272949219,-34.27458190917969,-25.8295841217041,11.794537693474025,13.325158775767811,1.0,0.006349862258953168,8.000000238418579,0.0,9.22,0
L-1:16,5.6568544180797735,9.010099030004886,5.406460191514387,2.2199469857617786,13.687576274471615,12.762793526411974,5.534409160844469,20.45518403143117,11.6858121926111,19.31223449549524,4184.7841796875,1421.16552734375,3298.512939453125,1913.3509521484375,1387.7611083984375,3475.889404296875,897.3389282226563,3997.3017578125,2581.83203125,2820.467041015625,887.2042236328125,927.3115844726563,1140.485595703125,2123.642578125,1441.474853515625,7737.86181640625,775.1218872070313,6119.81103515625,1590.95703125,2536.4267578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.021568628028035164,0.02352941408753395,0.02352941408753395,0.021568628028035164,0.02352941408753395,0.02352941408753395,0.021568628028035164,0.02352941408753395,0.021568628028035164,97.43721008300781,-32.108367919921875,-23.278627395629883,97.43721008300781,-32.108367919921875,-23.278627395629883,97.43721008300781,-32.108367919921875,-23.278627395629883,99.08317565917969,-32.64358139038086,-24.606197357177734,99.08317565917969,-32.64358139038086,-24.606197357177734,99.72749328613281,-32.67185592651367,-22.511585235595703,99.64332580566406,-32.88312911987305,-23.86127471923828,99.64332580566406,-32.88312911987305,-23.86127471923828,99.64332580566406,-32.88312911987305,-23.86127471923828,99.64332580566406,-32.88312911987305,-23.86127471923828,18.110770816017848,9.022892305777408,1.0,0.003254573170731707,1.0000000298023224,26.2,6.71,0
L-1:17,19.969421662802002,2.224099485368501,2.6940947825134858,3.2538128456891564,4.595128535202716,4.027682111232475,18.987828013117152,25.027056248584405,30.647624355123533,29.748316496535924,2428.487548828125,480.50445556640625,1921.69189453125,355.8280334472656,603.1493530273438,2483.06982421875,706.7796020507813,1881.5831298828125,2030.044677734375,1210.2607421875,547.86474609375,183.8350372314453,1767.5821533203125,1788.3240966796875,388.0397644042969,1522.336181640625,559.8880615234375,1692.576171875,1405.9725341796875,1134.624267578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.02352941408753395,0.021568628028035164,0.02352941408753395,0.02352941408753395,0.021568628028035164,0.02352941408753395,0.021568628028035164,0.02352941408753395,0.02352941408753395,109.19662475585938,-33.91220474243164,-27.761634826660156,109.19662475585938,-33.91220474243164,-27.761634826660156,109.56936645507813,-33.57981491088867,-27.647274017333984,109.56936645507813,-33.57981491088867,-27.647274017333984,110.03315734863281,-35.6275749206543,-29.085895538330078,110.23168182373047,-35.477783203125,-28.1806640625,110.26544189453125,-35.29005432128906,-28.918880462646484,110.26544189453125,-35.29005432128906,-28.918880462646484,109.18030548095703,-34.494346618652344,-28.557701110839844,109.18030548095703,-34.494346618652344,-28.557701110839844,17.384540265306722,15.921571165847583,-1.0,0.006082535885167464,13.333333730697632,0.0,10.17,0
L-1:18,3.349958640210174,9.709195362612911,4.932022334258001,4.339622497607481,11.493668928153909,8.171767358291813,4.685029824641316,4.97288397975106,2.983922916545232,2.619830359433002,2094.736083984375,442.6470031738281,2343.863037109375,1444.9251708984375,998.713134765625,2734.2626953125,853.8674926757813,1990.479248046875,2656.5224609375,1791.0289306640625,3664.05029296875,468.8721618652344,3176.32958984375,1282.4041748046875,569.6318359375,3150.987060546875,1045.8067626953125,2173.459228515625,800.4141845703125,1309.184814453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.02352941408753395,0.021568628028035164,0.021568628028035164,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.021568628028035164,0.021568628028035164,111.7497787475586,-32.08484649658203,-25.194435119628906,112.3315200805664,-31.843910217285156,-24.931922912597656,112.3315200805664,-31.843910217285156,-24.931922912597656,112.3315200805664,-31.843910217285156,-24.931922912597656,113.7726821899414,-33.21323776245117,-26.781705856323242,113.7726821899414,-33.21323776245117,-26.781705856323242,113.7726821899414,-33.21323776245117,-26.781705856323242,111.2280502319336,-33.14928436279297,-27.156076431274414,111.2280502319336,-33.14928436279297,-27.156076431274414,111.7497787475586,-32.08484649658203,-25.194435119628906,12.578641884281534,11.383242086608593,1.0,0.005235421948569359,6.333333522081375,0.0,8.26,0
L-1:19,2.6874193295241846,20.931629000868536,11.523294373847552,2.796984110481776,6.218540712073639,4.216370339215482,2.3150404241840645,10.599029251427828,2.69855183366138,13.060251948326224,1542.2855224609375,567.0115966796875,2097.060546875,220.37942504882813,0.0,0.0,148.521484375,1904.33447265625,3204.964599609375,2273.275634765625,3746.928955078125,502.18267822265625,3130.85888671875,1806.9281005859375,1339.725830078125,2471.1767578125,1562.0927734375,1462.792724609375,2860.720703125,1639.539306640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.021568628028035164,0.019607843831181526,0.019607843831181526,0.021568628028035164,0.021568628028035164,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.021568628028035164,112.34393310546875,-32.0972900390625,-25.47492790222168,112.34393310546875,-32.0972900390625,-25.47492790222168,112.58920288085938,-32.94427490234375,-24.54212760925293,113.44120788574219,-32.94990921020508,-24.601884841918945,113.6644515991211,-33.682525634765625,-25.553930282592773,113.6644515991211,-33.682525634765625,-25.553930282592773,113.6644515991211,-33.682525634765625,-25.553930282592773,113.6644515991211,-33.682525634765625,-25.553930282592773,113.25621795654297,-33.19287109375,-27.415517807006836,113.25621795654297,-33.19287109375,-27.415517807006836,1.885618139359925,16.030121635172858,-1.0,0.0057272727272727275,0.6666666865348816,0.0,8.82,0
L-1:20,27.67469845435402,22.817050924198988,16.921918641730773,12.426625436282311,10.404603746805643,6.0827627115786695,10.856870424632724,15.395919198495934,3.2603915327616715,18.515710054126814,3091.62890625,251.47291564941406,2252.2607421875,1915.5169677734375,379.35723876953125,2794.947021484375,1145.482177734375,3096.678955078125,1764.4630126953125,536.5984497070313,2244.49072265625,156.61485290527344,1924.1195068359375,2165.9384765625,1880.1571044921875,3108.7109375,226.31565856933594,4019.48681640625,1598.554931640625,2601.339111328125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.02352941408753395,0.021568628028035164,0.02352941408753395,0.021568628028035164,0.021568628028035164,0.02352941408753395,0.02352941408753395,0.021568628028035164,0.021568628028035164,116.65057373046875,-33.35792541503906,-26.733274459838867,117.1156997680664,-32.74198532104492,-26.83485221862793,117.1156997680664,-32.74198532104492,-26.83485221862793,117.9879150390625,-33.6436767578125,-26.856403350830078,117.9879150390625,-33.6436767578125,-26.856403350830078,117.74176788330078,-35.03565216064453,-29.213111877441406,117.74176788330078,-35.03565216064453,-29.213111877441406,117.74176788330078,-35.03565216064453,-29.213111877441406,116.65057373046875,-33.35792541503906,-26.733274459838867,116.65057373046875,-33.35792541503906,-26.733274459838867,11.09554498206849,18.360291259285063,1.0,0.004537249753856253,7.000000208616257,4.78,7.9,0
