Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,13.218101355570298,2.405065692840242,12.693583285065456,6.125968564655687,5.032388550996813,12.615381426885454,3.8971895104344716,17.991735180892803,13.736456946204605,4.248213783511603,3316.08935546875,1177.5086669921875,2194.01171875,578.0537109375,852.18017578125,2639.14990234375,1689.1875,3746.700927734375,2718.75244140625,2949.900634765625,2752.4814453125,284.84423828125,2303.6494140625,3128.56103515625,1369.9288330078125,4272.84326171875,539.7914428710938,3913.483642578125,1582.088623046875,2842.98486328125,0.2666666805744171,0.3921568989753723,0.3607843220233917,0.33725491166114807,0.32156863808631897,0.30588236451148987,0.3294117748737335,0.3294117748737335,0.3137255012989044,0.2980392277240753,0.40000003576278687,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.46666669845581055,0.46666669845581055,0.46666669845581055,73.79046630859375,-32.64881134033203,0.010410916991531849,73.04998779296875,-34.20521545410156,-0.8135215640068054,73.04998779296875,-34.20521545410156,-0.8135215640068054,73.04998779296875,-34.20521545410156,-0.8135215640068054,73.3778076171875,-32.783775329589844,0.38767769932746887,73.3778076171875,-32.783775329589844,0.38767769932746887,73.3778076171875,-32.783775329589844,0.38767769932746887,73.3778076171875,-32.783775329589844,0.38767769932746887,73.3778076171875,-32.783775329589844,0.38767769932746887,73.79046630859375,-32.64881134033203,0.010410916991531849,26.788380566799503,16.504422730125892,1.0,0.004827586206896552,0.5,0.0,6.16,0
L-1:12,16.04343408952791,4.181417590024771,8.678050121720966,5.472922063657655,1.4205996202600355,27.292813820722174,26.482736388859212,4.161723726699927,11.828660498634251,11.383833428244548,1863.526123046875,677.365234375,2422.220947265625,2348.675537109375,1543.2452392578125,4832.109375,326.6495056152344,3504.747802734375,2225.538818359375,519.467041015625,4065.40087890625,670.2635498046875,3535.587890625,1369.4615478515625,1953.825439453125,2266.34814453125,527.7584228515625,3100.92626953125,116.92291259765625,649.9786376953125,0.38823533058166504,0.35686275362968445,0.3529411852359772,0.3450980484485626,0.3137255012989044,0.29019609093666077,0.27450981736183167,0.26274511218070984,0.23137256503105164,0.3921568989753723,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.40000003576278687,0.46666669845581055,73.190673828125,-32.93378829956055,-0.2651745080947876,73.190673828125,-32.93378829956055,-0.2651745080947876,73.4036865234375,-32.24040603637695,1.757257103919983,73.4036865234375,-32.24040603637695,1.757257103919983,73.4036865234375,-32.24040603637695,1.757257103919983,73.4036865234375,-32.24040603637695,1.757257103919983,73.4036865234375,-32.24040603637695,1.757257103919983,73.5224609375,-31.900094985961914,1.6002823114395142,73.5224609375,-31.900094985961914,1.6002823114395142,73.28695678710938,-32.53804016113281,-0.17040151357650757,20.80853478834757,24.52002275797352,1.0,0.004530046224961479,0.0,12.38,6.72,0
L-1:13,13.514731633742183,10.578426529246395,13.719510386068386,10.328578681035305,4.9111712726682475,2.215317671699641,11.060448160738728,25.634997565403108,37.99835301358173,32.63468417197947,2814.75537109375,1393.2606201171875,2910.382080078125,830.696533203125,205.49688720703125,2500.068115234375,304.886962890625,1313.6748046875,2629.9228515625,1834.784912109375,2919.00634765625,144.95840454101562,1466.8060302734375,2192.955322265625,61.446372985839844,3008.69287109375,1698.513671875,3701.010009765625,2210.42138671875,3114.068603515625,0.24705883860588074,0.22352942824363708,0.2196078598499298,0.35686275362968445,0.3490196168422699,0.32549020648002625,0.3019607961177826,0.2862745225429535,0.2705882489681244,0.26274511218070984,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.46666669845581055,0.5333333611488342,0.5333333611488342,0.46666669845581055,0.40000003576278687,0.40000003576278687,0.40000003576278687,75.0394287109375,-33.46284866333008,0.9549046754837036,75.0394287109375,-33.46284866333008,0.9549046754837036,75.0394287109375,-33.46284866333008,0.9549046754837036,74.73983764648438,-33.40050506591797,1.0071700811386108,74.533203125,-33.80946731567383,0.8150653839111328,74.533203125,-33.80946731567383,0.8150653839111328,74.533203125,-33.80946731567383,0.8150653839111328,74.533203125,-33.80946731567383,0.8150653839111328,75.0394287109375,-33.46284866333008,0.9549046754837036,75.0394287109375,-33.46284866333008,0.9549046754837036,9.074248800595381,27.315486476042704,1.0,0.0057988165680473375,11.0,0.0,6.16,0
L-1:14,12.819909883199129,7.9434997151074915,7.791687645948803,13.42314052377075,1.4687304441923776,6.112283304717679,4.022034636802758,23.765738568716195,22.77493290985282,18.671297148188184,2979.955078125,676.5081176757812,3781.391845703125,1748.680908203125,2585.1494140625,3260.920654296875,1372.2540283203125,3260.40234375,2831.80517578125,1581.793701171875,3071.879150390625,57.66685485839844,2416.760009765625,1411.3458251953125,1240.8349609375,3202.16845703125,949.8950805664062,3252.49609375,2702.991943359375,2374.03759765625,0.3333333432674408,0.30980393290519714,0.29411765933036804,0.2705882489681244,0.24705883860588074,0.22352942824363708,0.20000001788139343,0.38823533058166504,0.364705890417099,0.3490196168422699,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,74.64422607421875,-34.83960723876953,0.08231063932180405,74.64422607421875,-34.83960723876953,0.08231063932180405,74.64422607421875,-34.83960723876953,0.08231063932180405,74.64422607421875,-34.83960723876953,0.08231063932180405,76.58843994140625,-32.815650939941406,1.0694221258163452,76.58843994140625,-32.815650939941406,1.0694221258163452,76.58843994140625,-32.815650939941406,1.0694221258163452,73.20040893554688,-34.72174072265625,-0.3835282623767853,73.20040893554688,-34.72174072265625,-0.3835282623767853,74.64422607421875,-34.83960723876953,0.08231063932180405,10.759887480691146,12.979601371463788,1.0,0.004916586073500966,16.0,0.0,5.81,0
L-1:15,9.382683612383325,2.572063350552208,6.7455986276219,11.126527912578394,10.397462750457738,5.251747628375437,2.3016819621224727,6.822946149322147,14.021933830632804,12.575038141508678,3558.59228515625,292.430908203125,3137.61669921875,1283.35986328125,1604.45361328125,2981.084716796875,1221.9493408203125,3432.08203125,2850.57080078125,2280.36328125,3346.74951171875,27.14356803894043,2309.717041015625,2148.031005859375,167.68592834472656,2582.837646484375,344.7202453613281,1105.5283203125,2777.997314453125,2021.366455078125,0.35686275362968445,0.34117648005485535,0.3176470696926117,0.29411765933036804,0.27843138575553894,0.2549019753932953,0.2392157018184662,0.2196078598499298,0.3960784673690796,0.37254902720451355,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.46666669845581055,0.40000003576278687,0.5333333611488342,0.5333333611488342,73.49386596679688,-33.417598724365234,-0.1570928394794464,73.49386596679688,-33.417598724365234,-0.1570928394794464,73.49386596679688,-33.417598724365234,-0.1570928394794464,75.39779663085938,-32.712799072265625,0.3207986056804657,75.39779663085938,-32.712799072265625,0.3207986056804657,75.39779663085938,-32.712799072265625,0.3207986056804657,75.39779663085938,-32.712799072265625,0.3207986056804657,72.969970703125,-33.56595230102539,0.44681504368782043,72.22982788085938,-32.964622497558594,0.10079145431518555,73.49386596679688,-33.417598724365234,-0.1570928394794464,46.44456535823088,5.406624248880503,1.0,0.004696969696969697,5.0,0.0,5.58,0
L-1:16,4.151522546153699,13.39806887570267,11.074014023812941,8.186019376896887,8.954586209577533,8.690860431454857,5.782690117219719,7.499472196449547,2.723984443232976,5.1626034458616745,2630.90625,490.5079345703125,2133.953857421875,1067.642578125,538.9036254882812,2279.90185546875,640.2313232421875,2135.0087890625,1837.7572021484375,1260.490478515625,1977.91796875,315.44378662109375,1347.046142578125,1429.16748046875,778.3612670898438,2715.719482421875,115.24696350097656,2421.927490234375,2153.3115234375,1520.772216796875,0.32549020648002625,0.29411765933036804,0.26274511218070984,0.2392157018184662,0.364705890417099,0.3490196168422699,0.38823533058166504,0.40392160415649414,0.3803921937942505,0.3490196168422699,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.6000000238418579,0.6000000238418579,0.5333333611488342,0.46666669845581055,0.40000003576278687,0.40000003576278687,73.69967651367188,-35.256961822509766,2.443880796432495,73.69967651367188,-35.256961822509766,2.443880796432495,72.62521362304688,-34.66345977783203,3.015597105026245,72.62521362304688,-34.66345977783203,3.015597105026245,72.07305908203125,-34.86566925048828,2.1028947830200195,74.60153198242188,-34.468475341796875,2.488095760345459,74.60153198242188,-34.468475341796875,2.488095760345459,74.60153198242188,-34.468475341796875,2.488095760345459,73.69967651367188,-35.256961822509766,2.443880796432495,73.69967651367188,-35.256961822509766,2.443880796432495,5.166210211728953,15.53649875134074,1.0,0.00664528055676381,0.0,4.31,8.73,0
L-1:17,9.436958434138097,7.112892209608672,6.842150100381698,2.566153207572644,10.01401663975622,16.478148713033548,13.5566575539573,10.016656976905503,7.762426383936187,5.978401657122539,2386.23486328125,627.0394287109375,2170.625,3048.68505859375,977.4581298828125,3606.824951171875,569.4531860351562,2129.257568359375,2318.281494140625,1259.8057861328125,2903.83203125,425.9821472167969,2093.146728515625,2109.17919921875,685.9710693359375,2212.672119140625,93.08142852783203,954.6775512695312,2158.22021484375,2696.12451171875,0.4117647409439087,0.4117647409439087,0.4274510145187378,0.4431372880935669,0.46274513006210327,0.4705882668495178,0.46274513006210327,0.44705885648727417,0.45098042488098145,0.43529415130615234,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,72.44540405273438,-35.40180206298828,1.849374532699585,72.44540405273438,-35.40180206298828,1.849374532699585,72.44540405273438,-35.40180206298828,1.849374532699585,72.44540405273438,-35.40180206298828,1.849374532699585,71.07745361328125,-35.401798248291016,1.8493711948394775,71.07745361328125,-35.401798248291016,1.8493711948394775,71.07745361328125,-35.401798248291016,1.8493711948394775,71.07745361328125,-35.401798248291016,1.8493711948394775,72.81698608398438,-35.63278579711914,1.285882592201233,72.81698608398438,-35.63278579711914,1.285882592201233,27.98667977627752,9.04082312152838,1.0,0.0062110834371108346,10.5,0.0,5.7,0
L-1:18,17.411374364482807,3.483013943528953,12.985521195206863,24.974523063759936,8.713504541683218,13.387527114883724,18.808274860135885,15.033487575960942,7.637103315335433,18.422829595543224,3563.62646484375,488.7606201171875,2928.0302734375,1046.1732177734375,2768.96044921875,2284.263671875,2030.8953857421875,3180.3857421875,4024.689453125,791.1720581054688,4493.470703125,821.5565795898438,3572.136962890625,3083.11962890625,1126.868408203125,2768.56005859375,1345.0440673828125,2266.323486328125,2992.066650390625,1824.391357421875,0.23137256503105164,0.21568629145622253,0.37254902720451355,0.34117648005485535,0.3176470696926117,0.30980393290519714,0.29411765933036804,0.27843138575553894,0.26274511218070984,0.24705883860588074,0.40000003576278687,0.40000003576278687,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.46666669845581055,0.40000003576278687,0.40000003576278687,74.37664794921875,-35.92487335205078,1.4699702262878418,74.37664794921875,-35.92487335205078,1.4699702262878418,74.9696044921875,-35.87625503540039,1.436447024345398,74.9696044921875,-35.87625503540039,1.436447024345398,74.9696044921875,-35.87625503540039,1.436447024345398,74.9696044921875,-35.87625503540039,1.436447024345398,74.37664794921875,-35.92487335205078,1.4699702262878418,74.37664794921875,-35.92487335205078,1.4699702262878418,74.37664794921875,-35.92487335205078,1.4699702262878418,74.37664794921875,-35.92487335205078,1.4699702262878418,24.574435574520646,27.067504846608774,1.0,0.004808884297520661,2.5,0.0,5.32,0
L-1:19,8.611023321919827,21.601588580205153,15.028710417596528,4.126761451857457,6.114278505808901,13.72679652498211,16.29970550600619,13.677212661392392,6.216753869405738,5.503051069492798,2975.3798828125,39.103538513183594,0.0,0.0,1964.2198486328125,3067.989013671875,135.00674438476562,2822.061767578125,2765.03173828125,2091.99609375,3815.971923828125,251.38076782226562,3006.076416015625,2270.67041015625,1505.488037109375,3706.326904296875,70.54324340820312,3131.8525390625,2494.79833984375,1598.70556640625,0.29411765933036804,0.3450980484485626,0.30980393290519714,0.29411765933036804,0.2862745225429535,0.2980392277240753,0.2980392277240753,0.2980392277240753,0.2980392277240753,0.2980392277240753,0.46666669845581055,0.46666669845581055,0.6000000238418579,0.6000000238418579,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6000000238418579,0.6000000238418579,0.46666669845581055,68.56906127929688,-30.753726959228516,5.25435209274292,68.16107177734375,-32.29448318481445,4.23921012878418,70.10702514648438,-30.83452796936035,4.713197231292725,70.10702514648438,-30.83452796936035,4.713197231292725,70.8348388671875,-28.661663055419922,6.289261817932129,70.8348388671875,-28.661663055419922,6.289261817932129,70.8348388671875,-28.661663055419922,6.289261817932129,70.8348388671875,-28.661663055419922,6.289261817932129,70.8348388671875,-28.661663055419922,6.289261817932129,68.56906127929688,-30.753726959228516,5.25435209274292,24.714416576715237,9.932626613217447,1.0,0.005059746954076851,9.0,0.0,6.17,0
L-1:20,12.442456003513792,2.191117406441812,3.804956369432418,21.00692625169336,23.345327064432865,8.179614454509036,16.899373192998862,15.695742212899235,12.02966116005805,16.83413716750708,2423.585205078125,513.7427368164062,2337.31201171875,962.5767211914062,1176.0635986328125,1060.73876953125,885.5526123046875,3039.052490234375,3458.751953125,1183.51513671875,3836.4384765625,781.4374389648438,3469.398193359375,2308.707275390625,1174.5660400390625,3389.52294921875,678.9772338867188,2736.734619140625,2486.857177734375,1923.4559326171875,0.27450981736183167,0.24313727021217346,0.3686274588108063,0.3490196168422699,0.3686274588108063,0.3607843220233917,0.3607843220233917,0.33725491166114807,0.32156863808631897,0.2980392277240753,0.40000003576278687,0.3333333432674408,0.46666669845581055,0.46666669845581055,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.46666669845581055,0.40000003576278687,0.40000003576278687,73.1561279296875,-32.13046646118164,2.9426939487457275,73.1561279296875,-32.13046646118164,2.9426939487457275,73.50830078125,-32.68858337402344,1.8528587818145752,73.50830078125,-32.68858337402344,1.8528587818145752,73.50830078125,-32.68858337402344,1.8528587818145752,72.035400390625,-32.50996398925781,2.666985511779785,72.035400390625,-32.50996398925781,2.666985511779785,72.035400390625,-32.50996398925781,2.666985511779785,72.035400390625,-32.50996398925781,2.666985511779785,72.035400390625,-32.50996398925781,2.666985511779785,10.212344569572432,30.627503556859022,1.0,0.004869146005509642,3.5,5.54,7.07,0
