Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,1.612451508608087,1.082231040577962,0.9070341524755666,2.093959033404598,2.787411855910001,7.793212404795127,7.520872256897915,4.517570799906689,1.0979085581217969,2.3652767600426934,740.46630859375,41.70782470703125,562.8213500976563,469.984130859375,248.11996459960938,650.601318359375,266.9266357421875,913.2023315429688,508.2279357910156,459.9170837402344,932.5537719726563,42.279056549072266,777.9306030273438,514.7837524414063,327.5148010253906,818.0906372070313,189.3209686279297,824.8590087890625,654.3291015625,525.2529907226563,0.26274511218070984,0.3137255012989044,0.2980392277240753,0.32549020648002625,0.2352941334247589,0.25882354378700256,0.3294117748737335,0.3490196168422699,0.30980393290519714,0.27843138575553894,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333507180214,0.03333333507180214,0.0,0.0,0.0,-31.203125,20.3125,0.0,-31.890625,20.3125,0.0,-30.96875,20.25,0.0,-31.890625,20.5625,0.0,-31.421875,20.875,0.0,-32.71875,20.8125,0.0,-32.0,21.125,0.0,-31.5,21.0,0.0,-30.578125,20.375,0.0,-31.203125,20.3125,5.559323593506934,1.941660492006128,1.0,0.014041826717883055,0.5,0.0,18.8,0
L-1:12,4.328819197820027,8.256326068519263,12.904993197102739,13.836771117936655,13.743180770716547,3.8208319554870047,2.747584130116906,10.237652139151427,18.120998046423377,5.164054501052762,908.5870361328125,4.847767353057861,668.3418579101563,544.4205322265625,269.43243408203125,989.2238159179688,216.2104949951172,944.3838500976563,587.13818359375,430.21722412109375,856.1124267578125,230.00628662109375,684.0801391601563,496.9560546875,0.0,0.0,609.8809204101563,952.0997924804688,718.4514770507813,408.67596435546875,0.3333333432674408,0.3176470696926117,0.32549020648002625,0.32156863808631897,0.32549020648002625,0.33725491166114807,0.3176470696926117,0.1882353127002716,0.1764705926179886,0.3333333432674408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.21875,20.046875,0.0,-30.21875,20.046875,0.0,-30.1875,20.125,0.0,-30.5625,20.40625,0.0,-30.5625,20.40625,0.0,-29.671875,19.0,0.0,-28.9375,18.625,0.0,-28.8125,18.5625,0.0,-30.6875,19.921875,0.0,-30.15625,19.453125,9.048269974424159,15.64415708033737,1.0,0.0123019801980198,1.0,5.21,15.62,0
L-1:13,1.706899851550023,4.5384749082027325,1.7366583986180064,1.1757291007762842,1.9564270857452948,5.506371340844899,0.9547498227514148,1.2026795743809995,2.0683398763536256,4.058715507926845,682.7725219726563,116.7148208618164,744.4716796875,538.1437377929688,326.07275390625,814.784423828125,342.52447509765625,884.5855102539063,328.3609313964844,352.3941650390625,1055.076904296875,18.31804847717285,727.0201416015625,460.27227783203125,257.693603515625,511.4316101074219,167.05934143066406,818.2796020507813,507.34423828125,464.1936340332031,0.27450981736183167,0.24313727021217346,0.27843138575553894,0.3294117748737335,0.29411765933036804,0.2352941334247589,0.2980392277240753,0.30588236451148987,0.29411765933036804,0.3137255012989044,0.0,0.0,0.0,0.03333333507180214,0.0,0.0,0.0,0.0,0.0,0.03333333507180214,0.0,-32.3125,21.71875,0.0,-32.125,21.75,0.0,-31.78125,21.65625,0.0,-31.59375,22.03125,0.0,-31.96875,21.609375,0.0,-31.734375,22.359375,0.0,-31.78125,21.65625,0.0,-31.5625,21.75,0.0,-30.6875,21.96875,0.0,-31.734375,21.21875,9.289348525516045,0.36729131165091444,1.0,0.014957519116397621,0.5,0.0,20.12,0
L-1:14,1.8271335862303915,8.578168217413948,13.210281863833298,7.059851307465117,3.4310192727904334,1.8226270412443064,3.9656770323157793,6.110792375010783,7.0189780803601,5.225554027992483,613.06298828125,96.2755355834961,540.4158325195313,414.70123291015625,425.2870788574219,970.275390625,243.71865844726563,911.446533203125,686.6944580078125,610.31591796875,953.4971923828125,111.29762268066406,836.0964965820313,453.64483642578125,352.7938232421875,752.9413452148438,255.70623779296875,550.2198486328125,607.0405883789063,271.7459716796875,0.2549019753932953,0.27450981736183167,0.3450980484485626,0.3607843220233917,0.27843138575553894,0.35686275362968445,0.3607843220233917,0.33725491166114807,0.3019607961177826,0.2705882489681244,0.0,0.0,0.03333333507180214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.671875,20.921875,0.0,-31.671875,20.921875,0.0,-31.59375,21.546875,0.0,-31.59375,21.546875,0.0,-32.1875,21.09375,0.0,-30.515625,19.421875,0.0,-30.515625,19.421875,0.0,-29.640625,18.828125,0.0,-29.390625,18.921875,0.0,-29.390625,18.921875,1.3994261006939255,11.289908761768205,1.0,0.01583333333333333,2.5,0.0,16.72,0
L-1:15,0.8105569218392071,4.84052006646688,2.8435360632132327,3.7965549821308286,2.3354817800083634,2.179472629459109,3.7200786673019772,6.971052742774227,6.331140908218092,2.562869425075142,1149.33935546875,84.42169952392578,1076.864990234375,737.2027587890625,594.3635864257813,936.3418579101563,374.1900939941406,1141.6634521484375,745.661865234375,569.9677124023438,869.0293579101563,94.95238494873047,1084.40478515625,629.76123046875,537.774169921875,555.4125366210938,440.6379089355469,1122.1485595703125,1036.0126953125,600.1923828125,0.29411765933036804,0.29411765933036804,0.27843138575553894,0.29019609093666077,0.26274511218070984,0.29019609093666077,0.2823529541492462,0.3019607961177826,0.2823529541492462,0.29019609093666077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.015625,20.609375,0.0,-31.015625,20.609375,0.0,-32.0,20.9375,0.0,-32.0,20.9375,0.0,-31.34375,21.296875,0.0,-32.390625,21.84375,0.0,-32.390625,21.84375,0.0,-30.90625,20.46875,0.0,-31.0625,20.125,0.0,-31.0625,20.125,1.8337097744423734,6.803227951037857,1.0,0.011382471120040179,0.0,0.0,12.95,0
L-1:16,2.47752668180669,10.614950968871856,11.583417356248582,8.812619519812621,7.73082739851708,8.634127901764156,6.004394928133701,0.8110931267064667,10.95443078656925,2.4083516927226403,726.1802978515625,49.18221664428711,623.1998901367188,577.7312622070313,373.66326904296875,991.0882568359375,207.31915283203125,761.7659301757813,608.3131103515625,403.274658203125,792.8951416015625,79.66426086425781,715.3032836914063,380.8658447265625,401.06793212890625,732.4672241210938,154.88299560546875,530.8681640625,546.621826171875,281.0451354980469,0.34117648005485535,0.2549019753932953,0.32156863808631897,0.29019609093666077,0.3333333432674408,0.30980393290519714,0.3333333432674408,0.24313727021217346,0.24705883860588074,0.2862745225429535,0.0,0.0,0.0,0.0,0.03333333507180214,0.0,0.0,0.0,0.0,0.0,0.0,-32.21875,21.96875,0.0,-32.21875,21.96875,0.0,-32.28125,22.34375,0.0,-32.5625,21.9375,0.0,-32.5625,21.9375,0.0,-32.78125,21.328125,0.0,-32.78125,21.328125,0.0,-30.984375,20.203125,0.0,-32.453125,21.5,0.0,-31.59375,21.546875,8.794013006382933,13.360153351015217,1.0,0.016167613636363636,4.0,4.72,16.26,0
L-1:17,2.866061368383282,3.695765681706284,2.9810687319808578,9.090490659612675,2.3978358720557096,2.8843897841516113,1.3169885179032204,7.332740964374763,1.7345625705637102,7.0311035590477315,923.100341796875,11.18315601348877,923.2091674804688,549.2504272460938,522.0811767578125,822.6351928710938,168.04153442382813,980.0363159179688,389.4596862792969,420.564697265625,1077.7088623046875,97.97921752929688,676.8867797851563,713.5127563476563,272.7361145019531,998.4131469726563,188.058837890625,975.8961791992188,448.24847412109375,282.5416259765625,0.29411765933036804,0.2666666805744171,0.24705883860588074,0.3137255012989044,0.2705882489681244,0.29019609093666077,0.364705890417099,0.34117648005485535,0.32156863808631897,0.3176470696926117,0.0,0.0,0.0,0.03333333507180214,0.0,0.0,0.0,0.03333333507180214,0.0,0.0,0.0,-31.140625,21.34375,0.0,-32.6875,22.203125,0.0,-32.6875,22.203125,0.0,-33.484375,23.390625,0.0,-33.515625,23.015625,0.0,-31.90625,22.640625,0.0,-31.90625,22.640625,0.0,-31.828125,22.234375,0.0,-31.53125,21.578125,0.0,-32.15625,21.546875,8.348569176389306,4.948817519850476,1.0,0.014354670558798998,0.5,0.0,19.67,0
L-1:18,0.9534455536174311,1.029185934985321,1.9579461324137177,2.697493281154871,0.16354365936812798,1.8032653983907627,4.224601936451345,6.6303950477268865,0.6413580039908616,2.9196228676685196,785.0037841796875,37.868003845214844,552.455078125,381.3432922363281,359.41522216796875,901.5027465820313,343.6422424316406,1087.6019287109375,535.3438720703125,406.1175537109375,1047.23291015625,71.28704833984375,567.0389404296875,494.50006103515625,339.9115295410156,889.6897583007813,100.1367416381836,716.0106811523438,557.18212890625,448.02301025390625,0.25882354378700256,0.30588236451148987,0.30588236451148987,0.2980392277240753,0.3137255012989044,0.3764706254005432,0.3921568989753723,0.3450980484485626,0.37254902720451355,0.30980393290519714,0.0,0.03333333507180214,0.0,0.0,0.0,0.03333333507180214,0.03333333507180214,0.0,0.0,0.0,0.0,-30.484375,20.734375,0.0,-33.96875,23.453125,0.0,-32.625,22.84375,0.0,-32.625,22.84375,0.0,-33.421875,23.03125,0.0,-32.25,21.609375,0.0,-32.25,21.609375,0.0,-30.734375,21.203125,0.0,-30.734375,21.203125,0.0,-30.0,21.0625,1.9444506636861711,6.117899250000865,1.0,0.01584319526627219,0.5,0.0,16.83,0
L-1:19,6.665755790505732,12.983474669325805,14.635531029695477,8.990843573686135,2.662865624007649,3.5312673578650666,8.31789095694063,8.038696896731423,11.3927670553608,0.21965743441269459,733.0301513671875,41.37238693237305,805.149658203125,629.5576171875,284.7809143066406,1003.4486694335938,238.8079376220703,1129.02734375,745.5621337890625,722.7051391601563,1093.101806640625,175.7006378173828,830.6378784179688,481.77789306640625,427.58984375,733.3905029296875,270.9790344238281,785.9961547851563,522.1429443359375,287.7771911621094,0.29019609093666077,0.35686275362968445,0.37254902720451355,0.3176470696926117,0.35686275362968445,0.37254902720451355,0.3764706254005432,0.3921568989753723,0.3137255012989044,0.250980406999588,0.0,0.03333333507180214,0.0,0.0,0.03333333507180214,0.03333333507180214,0.0,0.03333333507180214,0.0,0.0,0.0,-31.40625,21.09375,0.0,-31.40625,21.09375,0.0,-32.890625,20.921875,0.0,-32.890625,20.921875,0.0,-32.890625,21.6875,0.0,-30.953125,19.75,0.0,-30.953125,19.75,0.0,-29.234375,18.65625,0.0,-27.84375,18.140625,0.0,-30.609375,19.828125,9.553560739928766,15.840336986999432,1.0,0.013600233100233101,3.0,0.0,16.67,0
L-1:20,3.22580803881165,11.775451613407045,13.035678273314005,10.555784304410356,9.613883957352451,12.840479622798936,12.927225881870886,2.5114250121096595,8.33695548159266,14.604740721446964,1086.688720703125,273.9823303222656,1042.1588134765625,835.1013793945313,493.09661865234375,1381.75048828125,335.290771484375,1453.1611328125,847.276611328125,637.9202270507813,1413.258056640625,38.460540771484375,1219.03173828125,845.621337890625,491.1155700683594,790.3847045898438,0.0,0.0,752.177490234375,327.2704772949219,0.3450980484485626,0.2980392277240753,0.3294117748737335,0.3333333432674408,0.3176470696926117,0.30588236451148987,0.2862745225429535,0.30588236451148987,0.1882353127002716,0.3529411852359772,0.03333333507180214,0.0,0.0,0.03333333507180214,0.0,0.0,0.0,0.0,0.0,0.03333333507180214,0.0,-32.453125,21.875,0.0,-32.453125,21.875,0.0,-32.453125,21.875,0.0,-33.625,22.484375,0.0,-33.625,22.484375,0.0,-33.890625,21.390625,0.0,-33.890625,21.390625,0.0,-32.234375,20.78125,0.0,-31.75,20.3125,0.0,-32.28125,21.71875,8.321030882707229,20.34556315935382,1.0,0.01185137895812053,5.5,5.21,13.26,0
