Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,2.2213150489353306,8.241050511036793,14.354009045796873,19.031827178186767,16.322231570162728,9.424241605523404,0.7796292831377388,2.6278892280633435,2.911291795694188,2.057548507845861,1680.0699462890625,609.495849609375,2185.8564453125,1128.4248046875,1084.1435546875,2591.57177734375,735.9586181640625,2133.948486328125,1837.0501708984375,1424.95263671875,2027.8333740234375,241.3173065185547,1823.8936767578125,1273.5474853515625,724.9829711914062,2683.05078125,917.1153564453125,1951.37646484375,286.46368408203125,261.41595458984375,0.75,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,0.7750000357627869,0.75,0.737500011920929,0.7125000357627869,0.675000011920929,0.3214285969734192,0.3214285969734192,0.3214285969734192,0.3214285969734192,0.3214285969734192,0.3214285969734192,0.3214285969734192,0.3214285969734192,0.3214285969734192,0.2857142984867096,138.40565490722656,-37.350494384765625,-11.76830005645752,138.40565490722656,-37.350494384765625,-11.76830005645752,138.6919403076172,-37.42455291748047,-11.812857627868652,138.86143493652344,-37.568973541259766,-11.81828784942627,138.97698974609375,-37.49538803100586,-11.803553581237793,138.9062957763672,-37.394100189208984,-11.710912704467773,138.60218811035156,-37.43524169921875,-11.46944808959961,138.60218811035156,-37.43524169921875,-11.46944808959961,138.3618927001953,-37.77479934692383,-11.294933319091797,138.38595581054688,-37.6328239440918,-11.308978080749512,2.4093544526250597,6.480204154197864,1.0,0.005748710509348807,12.952381193637848,0.0,10.19,0
L-1:12,1.5707069342539,1.4880531419689076,6.57151780976357,0.612348080006394,8.394192719829682,5.1251902086350425,3.700255801520748,5.625224446842378,5.856958233589159,0.6115733220139549,2569.0771484375,298.6904296875,2765.4501953125,1467.1070556640625,1464.5042724609375,2314.14208984375,1149.19873046875,2426.22705078125,2534.146728515625,2248.1181640625,3154.15087890625,406.3122253417969,2376.097412109375,1894.264892578125,725.7677612304688,2586.33984375,688.3397827148438,2617.685546875,136.78427124023438,117.6574935913086,0.75,0.75,0.75,0.75,0.762499988079071,0.762499988079071,0.762499988079071,0.7250000238418579,0.7250000238418579,0.699999988079071,0.3392857313156128,0.3392857313156128,0.3392857313156128,0.3392857313156128,0.3392857313156128,0.3392857313156128,0.3392857313156128,0.3392857313156128,0.3214285969734192,0.3035714328289032,139.3571014404297,-35.540916442871094,-12.584805488586426,139.3571014404297,-35.540916442871094,-12.584805488586426,139.6525115966797,-35.54708480834961,-12.575571060180664,139.6525115966797,-35.54708480834961,-12.575571060180664,139.61277770996094,-35.3361930847168,-12.585610389709473,139.42987060546875,-35.2907829284668,-12.429017066955566,139.28823852539062,-35.260986328125,-12.185282707214355,139.28823852539062,-35.260986328125,-12.185282707214355,139.28823852539062,-35.260986328125,-12.185282707214355,139.2804718017578,-35.63919448852539,-12.214921951293945,10.53662243316604,10.038507579367653,1.0,0.006066270178419712,3.047619104385376,2.94,8.16,0
L-1:13,4.259177179332955,2.448552354359565,1.413223272860816,0.8986063538160954,5.63918190859424,12.663444150994765,5.3300448516673375,0.8986063538160988,2.846012469559973,0.7584790373707405,1912.9764404296875,303.21044921875,1140.2626953125,606.9075927734375,376.16558837890625,1642.2967529296875,29.660694122314453,523.6327514648438,1536.312255859375,560.698486328125,2065.793212890625,19.009336471557617,1093.379638671875,947.9794311523438,830.9373168945312,1870.8980712890625,588.5670776367188,1369.291015625,1961.96923828125,1210.735107421875,0.762499988079071,0.762499988079071,0.75,0.699999988079071,0.737500011920929,0.737500011920929,0.7875000238418579,0.7875000238418579,0.7875000238418579,0.7750000357627869,0.3571428656578064,0.3392857313156128,0.3392857313156128,0.2857142984867096,0.3214285969734192,0.392857164144516,0.392857164144516,0.392857164144516,0.3750000298023224,0.3571428656578064,140.86692810058594,-35.48638153076172,-13.527688980102539,140.86692810058594,-35.48638153076172,-13.527688980102539,140.7542266845703,-35.76039123535156,-13.5258150100708,140.3565673828125,-36.33328628540039,-13.134541511535645,140.51959228515625,-36.08858871459961,-13.333511352539062,140.6728057861328,-36.10983657836914,-13.440300941467285,140.7561492919922,-36.041378021240234,-13.556191444396973,140.8828887939453,-36.06005859375,-13.770052909851074,140.92271423339844,-35.99652099609375,-13.800910949707031,140.9379425048828,-35.74271774291992,-13.584331512451172,7.116777920091518,8.207573642148672,-1.0,0.008884497145366712,4.190476268529892,0.0,11.56,0
L-1:14,1.077496067592286,3.3444472752215173,2.1818645549957076,9.35515010116597,7.249048176695932,7.327765493317444,0.9107148064291407,3.3536595682231325,6.424102309984146,5.3788481134932065,1810.1136474609375,63.62377166748047,53.61254119873047,100.97915649414062,213.2176971435547,1456.3980712890625,630.2227172851562,1814.398193359375,1357.01611328125,1016.2313232421875,2296.376953125,40.698760986328125,1745.6295166015625,868.8500366210938,142.52674865722656,2421.541748046875,719.4376831054688,1932.9161376953125,2068.942626953125,1267.213134765625,0.737500011920929,0.7250000238418579,0.6875,0.7125000357627869,0.7250000238418579,0.75,0.75,0.762499988079071,0.762499988079071,0.762499988079071,0.3035714328289032,0.3035714328289032,0.2857142984867096,0.2857142984867096,0.2857142984867096,0.3035714328289032,0.3035714328289032,0.3035714328289032,0.3035714328289032,0.3035714328289032,140.694091796875,-35.75558090209961,-13.597824096679688,140.07675170898438,-35.649051666259766,-13.40507698059082,140.1070098876953,-36.092491149902344,-13.207677841186523,140.3082275390625,-36.141998291015625,-13.317292213439941,140.7299041748047,-36.20958709716797,-13.6317777633667,140.7299041748047,-36.20958709716797,-13.6317777633667,140.95436096191406,-36.14866638183594,-13.799361228942871,141.00711059570312,-36.02821731567383,-13.842103958129883,140.9693603515625,-35.86859893798828,-13.758764266967773,140.9693603515625,-35.86859893798828,-13.758764266967773,5.726970155577095,12.741133317729618,-1.0,0.008717310087173101,4.571428656578064,0.0,12.0,0
L-1:15,1.5707069342539,3.5693901667539936,7.82896466296048,16.63071126789301,5.693216427632902,8.009065307896135,7.776744998259461,3.3937802773341286,2.014313243612538,0.5417394532327702,1508.1075439453125,112.5411148071289,1949.48486328125,1082.7735595703125,1411.1136474609375,1767.689208984375,473.2769775390625,2012.7242431640625,1695.8280029296875,864.8611450195312,2033.4454345703125,34.86960220336914,1605.0047607421875,1052.2550048828125,482.670654296875,1690.845703125,396.6571350097656,1999.8348388671875,628.5093994140625,426.96734619140625,0.737500011920929,0.75,0.75,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,0.737500011920929,0.7125000357627869,0.699999988079071,0.3214285969734192,0.3214285969734192,0.3214285969734192,0.3214285969734192,0.3214285969734192,0.3214285969734192,0.3214285969734192,0.3214285969734192,0.3214285969734192,0.2857142984867096,141.4215545654297,-36.03678512573242,-14.818126678466797,141.44529724121094,-36.01144027709961,-14.950298309326172,141.5407257080078,-36.094520568847656,-14.96204948425293,141.54876708984375,-36.170738220214844,-14.966451644897461,141.439453125,-36.39125442504883,-15.067956924438477,141.3114471435547,-36.486297607421875,-14.975518226623535,141.46136474609375,-36.296451568603516,-14.687273979187012,141.32351684570312,-35.92745590209961,-14.362439155578613,140.97943115234375,-35.94630432128906,-14.14838981628418,140.71786499023438,-36.18265914916992,-14.040724754333496,4.207756656351673,5.681626284047746,1.0,0.007500996810207336,0.380952388048172,0.0,10.75,0
L-1:16,8.143831895093333,4.812385627718828,14.38788014264504,37.06964880183438,12.134092870137254,4.049579432661558,5.683890167372376,5.827427904148721,3.258631639255479,10.947950479269002,2891.99951171875,51.17229461669922,3218.734619140625,1690.9271240234375,2386.04248046875,2325.90087890625,860.6557006835938,2115.56298828125,3054.5712890625,1013.4967651367188,2700.358642578125,230.707763671875,1505.754638671875,1414.55322265625,775.1573486328125,2926.259033203125,1393.63818359375,2749.310302734375,2287.84912109375,2184.008056640625,0.737500011920929,0.737500011920929,0.737500011920929,0.75,0.75,0.75,0.7125000357627869,0.737500011920929,0.737500011920929,0.737500011920929,0.3392857313156128,0.3392857313156128,0.3392857313156128,0.3392857313156128,0.3392857313156128,0.3392857313156128,0.3214285969734192,0.3392857313156128,0.3392857313156128,0.3392857313156128,141.15245056152344,-35.239219665527344,-14.318537712097168,141.15245056152344,-35.239219665527344,-14.318537712097168,141.2642059326172,-35.18299102783203,-14.248373031616211,141.33082580566406,-35.155147552490234,-14.244569778442383,141.34829711914062,-35.14604949951172,-14.22443675994873,141.29649353027344,-34.45942306518555,-14.068453788757324,141.5669708251953,-34.8124885559082,-13.673477172851562,141.13063049316406,-35.13166046142578,-14.2928466796875,141.13063049316406,-35.13166046142578,-14.2928466796875,141.1228485107422,-35.211055755615234,-14.304558753967285,11.517117515727579,17.585155820899825,1.0,0.005809764309764309,3.428571492433548,2.73,9.86,0
L-1:17,8.036199429582634,10.423124262376051,8.254677922251906,1.2206336699833777,4.210690139049769,2.154992135184572,2.172810533745927,10.99543154571179,5.218768607422448,2.0203480660808726,2029.0152587890625,489.9892578125,1795.54443359375,1352.1651611328125,267.8392333984375,1660.014892578125,786.2408447265625,1152.88671875,394.6774597167969,391.16754150390625,1906.721435546875,26.8073787689209,983.0415649414062,1497.84814453125,545.3370971679688,1950.385986328125,434.9512023925781,1603.693115234375,1555.309326171875,1273.0577392578125,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.762499988079071,0.762499988079071,0.75,0.800000011920929,0.800000011920929,0.800000011920929,0.7875000238418579,0.3571428656578064,0.3571428656578064,0.3392857313156128,0.3392857313156128,0.3392857313156128,0.3392857313156128,0.392857164144516,0.392857164144516,0.392857164144516,0.392857164144516,142.32334899902344,-35.64324188232422,-14.212745666503906,142.1537628173828,-35.52382278442383,-14.22675895690918,142.0357666015625,-35.735206604003906,-14.300907135009766,142.0769500732422,-35.82490921020508,-14.296500205993652,142.40826416015625,-35.88127136230469,-14.291241645812988,142.55735778808594,-36.16559982299805,-14.294354438781738,142.56365966796875,-36.13800048828125,-14.529428482055664,142.56365966796875,-36.13800048828125,-14.529428482055664,142.5526580810547,-36.06684112548828,-14.585251808166504,142.4678955078125,-35.79648208618164,-14.358840942382812,8.081220506942145,8.762299884686746,-1.0,0.008701451131028595,0.761904776096344,0.0,11.65,0
L-1:18,3.428571492433548,10.29860287027861,19.593689747480774,22.03098559104053,11.227274378426609,4.442630097870661,6.879117665976583,9.5172240970297,5.9058911231742375,7.253676691906046,171.8980255126953,25.767683029174805,2165.710205078125,1150.4610595703125,1525.7266845703125,1902.108642578125,1532.11328125,2333.07958984375,1909.1639404296875,1078.052490234375,2236.443603515625,509.2488708496094,1935.72265625,1735.4930419921875,1093.2490234375,1802.6529541015625,950.8294677734375,2478.62841796875,1636.805419921875,1139.12744140625,0.699999988079071,0.75,0.75,0.75,0.762499988079071,0.762499988079071,0.762499988079071,0.737500011920929,0.699999988079071,0.7250000238418579,0.3035714328289032,0.3392857313156128,0.3571428656578064,0.3571428656578064,0.3571428656578064,0.3750000298023224,0.3571428656578064,0.3214285969734192,0.3214285969734192,0.3214285969734192,142.05335998535156,-36.048824310302734,-13.790207862854004,142.56483459472656,-35.78727722167969,-14.73570728302002,142.6122283935547,-35.7651481628418,-14.720721244812012,142.8294219970703,-36.09028625488281,-14.723003387451172,142.8294219970703,-36.09028625488281,-14.723003387451172,142.87376403808594,-36.02370834350586,-14.636919021606445,142.66159057617188,-35.88540267944336,-14.491816520690918,142.3179931640625,-35.74333953857422,-14.255900382995605,142.3179931640625,-35.74333953857422,-14.255900382995605,142.10516357421875,-35.72639465332031,-14.025697708129883,4.952381044626236,15.87325769766803,1.0,0.007422077922077921,3.80952388048172,0.0,11.43,0
L-1:19,5.292359713606376,3.2109031442638067,6.8490468040379024,2.0921031359784554,2.021210517199582,3.809523880481707,2.3653973833993285,5.270463678488116,9.394274045648002,10.028135432788517,1181.2669677734375,265.8006591796875,2021.6741943359375,1015.2308959960938,963.5897216796875,1918.573974609375,840.6677856445312,2291.66943359375,1735.5408935546875,1081.4410400390625,1877.027587890625,104.4362564086914,1594.2911376953125,838.4180297851562,515.5230102539062,2217.61962890625,730.04736328125,1853.8802490234375,64.79206848144531,82.92881774902344,0.75,0.75,0.762499988079071,0.762499988079071,0.7750000357627869,0.7750000357627869,0.762499988079071,0.737500011920929,0.7125000357627869,0.75,0.3571428656578064,0.3571428656578064,0.3571428656578064,0.3571428656578064,0.3571428656578064,0.3750000298023224,0.392857164144516,0.3392857313156128,0.3214285969734192,0.3571428656578064,142.62229919433594,-36.63007736206055,-16.786666870117188,142.74386596679688,-36.751861572265625,-17.152271270751953,142.74386596679688,-36.751861572265625,-17.152271270751953,142.82513427734375,-36.826332092285156,-17.314804077148438,142.5148468017578,-37.286163330078125,-17.56191062927246,142.5148468017578,-37.286163330078125,-17.56191062927246,143.0172119140625,-36.480621337890625,-16.2388858795166,143.178466796875,-36.17855453491211,-15.270895004272461,143.178466796875,-36.17855453491211,-15.270895004272461,143.01951599121094,-36.53048324584961,-16.713329315185547,14.34527294054456,8.500502934451617,1.0,0.007805609284332688,3.80952388048172,0.0,11.53,0
L-1:20,6.20145558069195,5.383335948869307,10.716611343357723,30.988445480524668,30.095997811784617,25.974696001882364,17.883226318645537,5.598928332311626,3.2285322771067,3.795496444767459,3293.771240234375,146.14404296875,3161.768798828125,1605.3524169921875,2420.193359375,2089.853515625,304.377197265625,3013.423583984375,2578.923828125,1702.986328125,3473.344482421875,326.6112365722656,2262.8515625,2835.142822265625,135.6949005126953,3095.200927734375,60.38063430786133,1109.9510498046875,1931.544677734375,1474.286376953125,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.737500011920929,0.737500011920929,0.737500011920929,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.3392857313156128,0.3392857313156128,0.3392857313156128,0.3392857313156128,0.3392857313156128,0.3392857313156128,0.3392857313156128,0.3035714328289032,0.3392857313156128,0.3392857313156128,143.4445037841797,-35.98116683959961,-15.476241111755371,143.4445037841797,-35.98116683959961,-15.476241111755371,143.79571533203125,-35.940311431884766,-15.528239250183105,144.023681640625,-35.82775115966797,-15.569087982177734,143.8131561279297,-36.02789306640625,-15.476936340332031,143.8131561279297,-36.02789306640625,-15.476936340332031,144.00555419921875,-36.12858963012695,-15.180684089660645,143.85325622558594,-36.35308074951172,-15.229292869567871,143.50820922851562,-35.70093536376953,-15.482048988342285,143.3555450439453,-35.833824157714844,-15.443487167358398,12.267613324200857,13.62329579624995,1.0,0.00489815164089023,10.285714477300644,4.23,7.42,0
