Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,8.276472678623424,1.8927924373155678,9.610687713503994,4.932553792823277,13.828834999701304,3.020761493398643,15.521699471592777,13.803859462277911,11.688130209712376,14.496910132073596,6140.35986328125,2300.684814453125,2961.02099609375,3018.9970703125,3131.1259765625,4245.0751953125,80.7795639038086,3811.875244140625,2775.3857421875,1420.9381103515625,3788.03271484375,442.3641357421875,3080.552490234375,2708.755859375,1370.9217529296875,3031.509521484375,872.9418334960938,3656.05712890625,2951.572509765625,272.8595275878906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011764707043766975,0.01764705963432789,0.01764705963432789,0.01764705963432789,0.019607843831181526,0.027450982481241226,0.02549019828438759,0.027450982481241226,0.019607843831181526,0.01764705963432789,287.6512451171875,2.0407679080963135,-0.9256945848464966,287.6512451171875,2.0407679080963135,-0.9256945848464966,288.4227600097656,1.998100996017456,-1.0712491273880005,287.6599426269531,2.2164413928985596,-0.9145267009735107,287.6599426269531,2.2164413928985596,-0.9145267009735107,287.628173828125,2.2213027477264404,-0.9190229773521423,287.628173828125,2.2213027477264404,-0.9190229773521423,287.6097106933594,2.214787006378174,-0.7063932418823242,287.6097106933594,2.214787006378174,-0.7063932418823242,287.6097106933594,2.214787006378174,-0.7063932418823242,9.519716382329886,15.884839744219464,-1.0,0.003864193404634581,7.5,0.0,9.91,68
L-1:12,6.726812023536855,12.09632099475455,5.6188933342927125,9.428740205653197,12.671670589077447,20.251543151078636,21.8207753839441,18.683978043481748,6.921954245511013,1.8019160675594184,3973.4384765625,1442.8253173828125,2908.211669921875,3016.623046875,1236.4517822265625,2248.482421875,992.1917114257813,2921.01171875,2501.66357421875,1790.88671875,3454.48046875,541.182861328125,3220.4521484375,1866.502685546875,1220.59423828125,3930.410888671875,99.29380798339844,5469.87353515625,3781.619140625,2689.454345703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01764705963432789,0.01764705963432789,0.019607843831181526,0.01764705963432789,0.01764705963432789,0.02352941408753395,0.02549019828438759,0.019607843831181526,0.01764705963432789,0.01568627543747425,286.66729736328125,2.427865505218506,-0.6291353106498718,286.6608581542969,2.4156205654144287,-0.6577630639076233,286.6608581542969,2.4156205654144287,-0.6577630639076233,286.6608581542969,2.4156205654144287,-0.6577630639076233,286.6245422363281,2.3718481063842773,-0.690526008605957,286.6245422363281,2.3718481063842773,-0.690526008605957,286.58636474609375,2.362647771835327,-0.6343052983283997,286.58636474609375,2.362647771835327,-0.6343052983283997,286.58636474609375,2.362647771835327,-0.6343052983283997,286.58636474609375,2.362647771835327,-0.6343052983283997,12.041594578792296,8.616219288317591,-1.0,0.003793377321603128,12.25,2.81,8.87,108
L-1:13,2.4748737341529163,2.3431472140059078,4.0817994270642615,3.8686730043620456,2.947586853247021,3.952847075210474,1.8847637454806923,5.167898843271448,3.2815734323336025,5.628694662990723,2625.808837890625,1075.05810546875,2568.052978515625,1250.9110107421875,733.5396728515625,2826.673095703125,1219.3380126953125,1435.74658203125,2425.024169921875,2002.3529052734375,3106.846923828125,552.1011352539063,1349.4754638671875,2358.658203125,1712.616943359375,3803.00390625,518.6693115234375,4092.601318359375,3988.6875,3062.462646484375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.01764705963432789,0.01764705963432789,0.01764705963432789,0.01764705963432789,0.01764705963432789,0.019607843831181526,0.019607843831181526,0.021568628028035164,0.01764705963432789,285.9472351074219,2.464263439178467,-0.6325085759162903,285.9095458984375,2.4624204635620117,-0.6362475156784058,285.9095458984375,2.4624204635620117,-0.6362475156784058,285.8716735839844,2.475557327270508,-0.6564788222312927,285.8716735839844,2.475557327270508,-0.6564788222312927,285.83428955078125,2.407172679901123,-0.687788188457489,285.83428955078125,2.407172679901123,-0.687788188457489,285.83428955078125,2.407172679901123,-0.687788188457489,285.79986572265625,2.3892834186553955,-0.6436675786972046,285.79986572265625,2.3892834186553955,-0.6436675786972046,7.504165509901817,5.755524594250092,-1.0,0.004524001072673639,1.75,0.0,9.64,64
L-1:14,8.96172416446746,3.943321824068788,5.630040584005758,1.836623363323701,4.883155343643665,4.981214711292819,3.454471219693215,12.412375283910594,2.4878712641173157,5.853057906290514,3155.075927734375,838.9075927734375,4298.7978515625,733.4085083007813,664.26708984375,2655.339599609375,610.7466430664063,1212.1732177734375,2256.50634765625,2194.593994140625,3728.968017578125,105.1869125366211,667.3948364257813,1168.1048583984375,1648.393310546875,4560.3505859375,1166.242431640625,830.5603637695313,3494.766845703125,3265.484619140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01764705963432789,0.009803921915590763,0.01764705963432789,0.01764705963432789,0.019607843831181526,0.02352941408753395,0.027450982481241226,0.021568628028035164,0.019607843831181526,0.01764705963432789,285.47076416015625,2.321683168411255,-0.6903684139251709,285.47076416015625,2.321683168411255,-0.6903684139251709,285.439453125,2.265610933303833,-0.781831681728363,285.5579528808594,2.410705089569092,-0.756115198135376,285.5251770019531,2.344388246536255,-0.7507560849189758,285.5251770019531,2.344388246536255,-0.7507560849189758,285.5251770019531,2.344388246536255,-0.7507560849189758,285.4984130859375,2.329246997833252,-0.7014805674552917,285.4984130859375,2.329246997833252,-0.7014805674552917,285.4984130859375,2.329246997833252,-0.7014805674552917,4.8541219597369,9.182198792039493,-1.0,0.005007284382284383,6.75,0.0,9.82,68
L-1:15,3.816084380618437,1.5758902970372495,7.25974675110143,1.7893959147352982,0.6430423881950658,4.257346591481601,16.41070468019629,11.20959443267235,10.906284939499756,2.547009524347879,3269.72119140625,1564.788330078125,2409.137451171875,2635.4072265625,378.7748718261719,2839.312255859375,180.21258544921875,3709.75634765625,2185.73583984375,1313.75048828125,2343.445556640625,129.33155822753906,3102.550537109375,2722.09033203125,789.7294311523438,1995.073974609375,771.0599365234375,4837.1923828125,2455.57275390625,1026.3887939453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01764705963432789,0.019607843831181526,0.019607843831181526,0.01764705963432789,0.01764705963432789,0.019607843831181526,0.021568628028035164,0.027450982481241226,0.019607843831181526,0.01568627543747425,284.8872375488281,2.4067203998565674,-0.669532060623169,284.8518981933594,2.4236650466918945,-0.6908448338508606,284.8518981933594,2.4236650466918945,-0.6908448338508606,284.8518981933594,2.4236650466918945,-0.6908448338508606,284.8136291503906,2.427253007888794,-0.7254042625427246,284.7712707519531,2.434652090072632,-0.6506099104881287,284.7712707519531,2.434652090072632,-0.6506099104881287,284.739013671875,2.37318754196167,-0.6096887588500977,284.739013671875,2.37318754196167,-0.6096887588500977,284.70904541015625,2.3461782932281494,-0.6516899466514587,8.860022573334675,7.47490921422715,-1.0,0.004448051948051948,4.75,0.0,10.96,100
L-1:16,7.2886898685566255,11.94960598308616,11.359391068659946,2.6596518557449405,1.7234873786187954,2.7950849718747373,3.875653224921814,6.141053376953186,9.591715978254971,10.728374380332898,3430.50048828125,327.7066650390625,3139.59130859375,2126.577392578125,1431.4735107421875,3256.951416015625,229.941162109375,3718.675537109375,2985.252685546875,1577.977294921875,0.0,0.0,3300.585693359375,2000.432861328125,578.6893920898438,1986.982421875,1607.2352294921875,2818.208740234375,2047.890869140625,2059.44140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.01764705963432789,0.01764705963432789,0.01764705963432789,0.01764705963432789,0.009803921915590763,0.01764705963432789,0.01764705963432789,0.01764705963432789,0.01764705963432789,283.58050537109375,2.535642147064209,-0.6407614946365356,283.58050537109375,2.535642147064209,-0.6407614946365356,283.5491943359375,2.519357681274414,-0.6693207621574402,283.5491943359375,2.519357681274414,-0.6693207621574402,283.5491943359375,2.519357681274414,-0.6693207621574402,283.72259521484375,2.474266290664673,-0.633822500705719,283.65338134765625,2.5341923236846924,-0.6604311466217041,283.6175537109375,2.5200729370117188,-0.6370065808296204,283.6175537109375,2.5200729370117188,-0.6370065808296204,283.58050537109375,2.535642147064209,-0.6407614946365356,14.735162028291375,15.278467831105225,-1.0,0.004281705948372615,6.25,3.15,8.72,68
L-1:17,2.704163456597992,7.5316665980755975,4.040498827250676,1.8621234869252408,13.109369240891109,12.260199835239229,6.429791661968681,7.312636167137256,4.635299939016355,4.716870337992063,3387.627197265625,505.0714111328125,2917.2919921875,2216.469482421875,721.1529541015625,1384.358642578125,1337.5323486328125,1740.12255859375,2131.691650390625,1784.886962890625,2743.753662109375,165.97930908203125,1618.5101318359375,2118.605712890625,438.070556640625,3462.8359375,314.3314208984375,2756.7373046875,2246.593505859375,2376.53857421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01764705963432789,0.01568627543747425,0.01568627543747425,0.01764705963432789,0.01764705963432789,0.01764705963432789,0.019607843831181526,0.01764705963432789,0.02352941408753395,0.01568627543747425,282.7845458984375,2.402355670928955,-0.6743215322494507,282.7845458984375,2.402355670928955,-0.6743215322494507,282.8565673828125,2.4089434146881104,-0.6566214561462402,282.77227783203125,2.373304843902588,-0.6969018578529358,282.7994689941406,2.4772274494171143,-0.7161141633987427,282.7994689941406,2.4772274494171143,-0.7161141633987427,282.78985595703125,2.471619129180908,-0.6843196749687195,282.78985595703125,2.471619129180908,-0.6843196749687195,282.78985595703125,2.471619129180908,-0.6843196749687195,282.7845458984375,2.402355670928955,-0.6743215322494507,2.2638462845343543,14.141379194942836,-1.0,0.005021306818181818,1.0,0.0,10.1,68
L-1:18,7.0710678118654755,3.7192386301131397,3.018550313103454,3.4302963598796463,1.7083119807820786,4.138236339311712,6.790811204617247,10.39403025393591,3.0658939794575883,4.639166712653266,4143.28173828125,967.0986328125,2467.71923828125,2293.969970703125,1224.925537109375,3121.898193359375,585.3646240234375,1773.5201416015625,1698.0423583984375,980.2507934570313,2528.18994140625,380.5398864746094,2112.826416015625,1404.6239013671875,393.23345947265625,2333.47607421875,321.6344299316406,3659.61181640625,2757.785400390625,1440.800537109375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01764705963432789,0.01568627543747425,0.01764705963432789,0.01764705963432789,0.01764705963432789,0.01764705963432789,0.01764705963432789,0.01764705963432789,0.01764705963432789,0.01568627543747425,282.617431640625,2.310325860977173,-0.6840462684631348,282.617431640625,2.310325860977173,-0.6840462684631348,282.6057434082031,2.2637217044830322,-0.6756356954574585,282.6845703125,2.31646728515625,-0.653677225112915,282.6605224609375,2.3411202430725098,-0.7121667265892029,282.6425476074219,2.3269784450531006,-0.6926404237747192,282.6425476074219,2.3269784450531006,-0.6926404237747192,282.6425476074219,2.3269784450531006,-0.6926404237747192,282.6300048828125,2.3104755878448486,-0.6792986392974854,282.6300048828125,2.3104755878448486,-0.6792986392974854,8.877640452282352,8.65200838179038,-1.0,0.005286072938689217,3.0,0.0,11.43,0
L-1:19,4.670385423067351,5.718928956225208,4.996174272196588,8.138582086953184,1.995049101842247,6.800735254367722,11.689659651058166,9.78028865790549,8.53399233331291,6.319772680375115,3620.16259765625,525.58544921875,1771.51953125,1090.59912109375,1073.528564453125,2210.555908203125,890.6712036132813,2516.091064453125,2456.82958984375,704.9698486328125,3023.8818359375,278.02679443359375,2221.143310546875,2255.717529296875,1570.149658203125,3073.1142578125,2023.93408203125,3465.587158203125,2130.270263671875,2369.155029296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007843137718737125,0.01764705963432789,0.01764705963432789,0.019607843831181526,0.01764705963432789,0.01764705963432789,0.01764705963432789,0.01764705963432789,0.01764705963432789,0.01764705963432789,282.44091796875,2.307671546936035,-0.6356013417243958,282.4886474609375,2.3611505031585693,-0.6492871046066284,282.4886474609375,2.3611505031585693,-0.6492871046066284,282.4788818359375,2.3138413429260254,-0.6579921245574951,282.4788818359375,2.3138413429260254,-0.6579921245574951,282.4637451171875,2.3243730068206787,-0.6666784882545471,282.4637451171875,2.3243730068206787,-0.6666784882545471,282.44842529296875,2.3240928649902344,-0.6443458795547485,282.44842529296875,2.3240928649902344,-0.6443458795547485,282.5181884765625,2.2607524394989014,-0.63646000623703,11.067971810589327,5.398722991274065,-1.0,0.004972654350996597,6.25,0.0,11.69,0
L-1:20,20.024984394500787,13.633251881944169,4.632927299366512,7.03794517621484,8.767543818727258,6.562202374203344,3.808582436255297,1.9363612644997685,11.570931193042918,20.00297127770631,2809.983642578125,19.041128158569336,2771.5009765625,1168.397216796875,2157.8037109375,2866.20654296875,1089.095458984375,2442.06787109375,2263.77197265625,2119.906494140625,469.6189880371094,355.5217590332031,1868.4407958984375,1522.4322509765625,1043.65771484375,2506.206787109375,2023.1759033203125,2453.0830078125,2987.45947265625,1860.6439208984375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01764705963432789,0.01764705963432789,0.01568627543747425,0.01764705963432789,0.01764705963432789,0.009803921915590763,0.01568627543747425,0.019607843831181526,0.01764705963432789,0.01764705963432789,281.7027587890625,2.241279125213623,-0.7242034673690796,281.68658447265625,2.244016647338867,-0.7315624952316284,281.68658447265625,2.244016647338867,-0.7315624952316284,281.68658447265625,2.244016647338867,-0.7315624952316284,281.66949462890625,2.226544141769409,-0.7564802765846252,281.7351379394531,2.3660380840301514,-0.7408509254455566,281.71929931640625,2.3075063228607178,-0.7307084202766418,281.71929931640625,2.3075063228607178,-0.7307084202766418,281.7027587890625,2.241279125213623,-0.7242034673690796,281.7027587890625,2.241279125213623,-0.7242034673690796,15.628499608087784,14.66824012329823,-1.0,0.004464809384164222,4.75,3.62,8.7,0
