Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,4.438440785300545,3.298720065513378,0.19496445903472787,3.905625390927224,11.678071692002943,2.702319360896201,8.861563719925032,0.9757314241646031,1.2097570698661337,9.116903042547914,879.1713256835938,152.4852752685547,1052.559814453125,647.6376342773438,79.60195922851563,283.9739074707031,177.32888793945313,525.1640625,1029.7518310546875,646.695068359375,509.6893005371094,137.99391174316406,938.075439453125,890.4039306640625,235.99887084960938,1194.790283203125,301.9870300292969,930.742919921875,877.08740234375,518.0888671875,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6098647197153493,11.709951496217323,1.0,0.01584066471163245,9.0,0.0,18.52,0
L-1:12,14.90769034715991,0.812030087967171,3.9487181707985406,9.034365843602515,21.720328817205868,23.517485693671606,27.998711826457917,24.60277339046109,22.33760648921985,9.832530236791925,1355.927978515625,778.8434448242188,1043.67333984375,1130.5904541015625,87.45537567138672,380.35137939453125,205.3369903564453,260.6697692871094,582.3609008789063,429.3596496582031,541.9290771484375,1.1065912246704102,1294.6998291015625,882.1541748046875,375.9547119140625,1133.5445556640625,130.2621307373047,1248.7510986328125,874.25048828125,1099.973876953125,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.43973910073011,22.211866310945283,1.0,0.014855371900826447,19.5,3.79,14.38,0
L-1:13,3.2797367926651235,6.816085505121802,6.256875798791403,4.697670394468897,3.023186879664602,1.4857583459233967,10.171183875171645,14.401533494838642,6.903821328542058,7.697462938939161,1139.97509765625,340.6154479980469,64.17987060546875,68.81310272216797,50.357872009277344,658.7052612304688,45.198001861572266,699.5602416992188,470.86993408203125,498.67095947265625,595.87255859375,154.47445678710938,885.7091064453125,729.81591796875,518.3971557617188,980.9940795898438,299.9328308105469,555.9530029296875,439.52899169921875,459.6131286621094,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.306469497059545,12.539994026623763,1.0,0.015765334063526832,4.5,0.0,16.45,0
L-1:14,14.88287133614482,8.089808127642323,1.3155368265986624,4.7627758162647496,8.625421596127163,6.1256101011947175,0.8915308930698638,1.2552686927631804,8.774029801728437,4.589799185303015,1063.82666015625,453.4090270996094,543.9697875976563,941.0777587890625,309.23345947265625,597.1161499023438,203.99337768554688,513.047607421875,242.53488159179688,231.8614501953125,901.841796875,350.7367858886719,1122.829345703125,330.0951843261719,208.42431640625,1161.9732666015625,296.3475341796875,802.3057861328125,844.1198120117188,1269.18701171875,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.796249059108778,13.180802365988534,1.0,0.019018595041322316,16.0,0.0,18.41,0
L-1:15,9.951690116767223,14.779488392570709,6.745909919692531,6.141152059605566,5.319348687075158,8.44613608725832,7.05251914218962,9.248874329016997,6.728896510667247,12.100441080322469,518.9036865234375,28.74782943725586,557.856689453125,362.8634033203125,285.48382568359375,557.845458984375,52.95387268066406,354.7514953613281,708.8447265625,696.37158203125,1144.3243408203125,15.3151273727417,756.3490600585938,1320.1307373046875,442.8448791503906,1392.902587890625,181.53244018554688,436.7454833984375,712.7772827148438,643.7333984375,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.73420408755038,9.921816009714846,1.0,0.014654404873477038,4.5,0.0,17.87,0
L-1:16,19.047684216075908,15.548175399194264,11.454318618673815,4.28708881171645,1.6968331649198618,19.437062743169786,2.4152087431765876,9.199325333396871,8.361356061145825,11.717709130328945,1170.3289794921875,55.75455093383789,769.81884765625,350.8674011230469,308.40985107421875,625.5670166015625,155.41854858398438,534.8781127929688,587.35498046875,662.7626342773438,997.936279296875,299.4239501953125,847.8517456054688,1253.04296875,435.214111328125,1653.354736328125,100.7722396850586,685.7276611328125,1221.663818359375,810.28857421875,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.343594271484875,23.18881765029964,1.0,0.018174292594822398,8.0,4.32,17.25,0
L-1:17,4.344080984658976,1.6523754617166206,2.723897465265428,2.456327906384026,3.1579876866652863,5.16227256623938,2.9963627633693664,6.4752829185820815,8.53363786078006,6.015602725242559,1209.7950439453125,450.5097351074219,371.08758544921875,341.2047424316406,262.10137939453125,1260.8233642578125,143.77682495117188,418.29693603515625,497.2092590332031,387.7773132324219,788.2847290039063,174.0042724609375,79.98466491699219,88.4029541015625,486.50262451171875,920.4539794921875,309.99945068359375,832.6591186523438,588.0457153320313,1099.0208740234375,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.23143628319169,5.532018671988104,1.0,0.015156319290465632,6.0,0.0,19.53,0
L-1:18,11.889060751560793,6.167945487475983,2.3498316833959936,4.179560483087689,6.331369857228883,3.5138531746311124,2.955522138995151,13.64611051339919,13.56287210037085,17.30638366959256,698.8912963867188,1.7437036037445068,861.327392578125,263.7613830566406,185.84559631347656,927.44580078125,5.553914546966553,557.8056640625,993.4057006835938,214.31674194335938,733.6522827148438,153.65798950195313,866.4320068359375,243.80821228027344,273.0331726074219,1367.4425048828125,133.50054931640625,56.700870513916016,566.323974609375,324.5074157714844,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.763015721550484,9.373646708262148,1.0,0.01605129507364144,0.5,0.0,18.06,0
L-1:19,5.420397311914385,1.9127563347527887,1.0950493687051186,13.338849388310548,13.348386296862024,9.223115242006761,19.512432456601484,12.726419121896422,5.631703932619587,6.189158017104954,881.127685546875,90.49298095703125,651.7622680664063,164.68875122070313,204.24176025390625,426.5660095214844,223.55606079101563,487.6710205078125,549.8267822265625,406.1281433105469,545.9884643554688,294.7060852050781,710.9686889648438,457.3879089355469,428.6857604980469,810.2100830078125,180.3765411376953,606.6075439453125,955.9609985351563,811.2139282226563,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.836554656354238,12.270997697223015,1.0,0.017626108647450112,10.0,0.0,18.17,0
L-1:20,7.2266734822392245,4.040915593708357,3.4324980165964116,13.32103250660935,30.305882417510098,27.831438034302646,29.957196543104033,31.497564531049512,22.204118654769534,8.572690810858878,293.0527648925781,207.21778869628906,709.578857421875,22.388809204101563,83.1106948852539,282.7886657714844,249.65963745117188,384.669677734375,598.3843383789063,516.224853515625,585.104248046875,18.300296783447266,1026.2230224609375,391.3987731933594,216.7931671142578,1370.6832275390625,76.34400939941406,1599.8687744140625,686.25830078125,701.0301513671875,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.96339697990044,25.319574333642482,1.0,0.014505873340143003,15.0,4.67,16.23,0
