Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,6.368324581305123,7.708413768772494,11.178938652910757,4.623983967168309,7.42069099162637,7.340905400624436,4.617424232985684,2.1433526763037136,8.6895415629418,10.539688133818155,1130.947021484375,186.72592163085938,1238.3048095703125,550.7467041015625,433.0180969238281,1603.2554931640625,697.7120361328125,1499.8037109375,1256.157958984375,943.6622314453125,1781.7567138671875,85.87962341308594,1449.4376220703125,1135.36083984375,420.2359313964844,2251.638671875,1340.686767578125,5632.43994140625,1468.1236572265625,751.57373046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.013725491240620613,0.011764707043766975,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.013725491240620613,0.013725491240620613,0.011764707043766975,0.007843137718737125,0.013725491240620613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.29023300029492,8.024427047938964,-1.0,0.00729973649538867,6.000000178813934,0.0,15.83,0
L-1:12,17.650936919203865,16.66856856632899,8.433847096789997,13.637682128193516,4.832025133371059,5.088112659128809,14.514710848274406,15.770400023756887,11.03306590480959,17.917673373642366,4023.103271484375,435.4593811035156,2443.363037109375,354.58392333984375,1401.2237548828125,2495.21337890625,1063.327880859375,2227.6689453125,2500.0771484375,1174.8848876953125,2611.262451171875,91.37940979003906,2187.14208984375,1895.9302978515625,1031.0106201171875,2896.336181640625,890.8511352539062,2285.677001953125,3403.657958984375,1874.283203125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.013725491240620613,0.013725491240620613,0.013725491240620613,0.013725491240620613,0.013725491240620613,0.011764707043766975,0.011764707043766975,0.011764707043766975,0.009803921915590763,0.009803921915590763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.614666701294034,21.65944964329291,-1.0,0.004348159509202454,9.000000268220901,13.48,8.91,0
L-1:13,1.3743685828319279,1.5034347092241567,2.9197385702760204,1.1043627598526824,3.367860956372752,2.6874193295241753,10.343217407636667,5.9833299252163945,10.454207735461358,0.4480078490580238,1135.1650390625,76.22266387939453,735.8302001953125,487.8988342285156,354.12786865234375,1102.233642578125,835.8475952148438,1519.3680419921875,1556.77490234375,1249.5615234375,2190.989501953125,425.8866271972656,3471.759033203125,1339.9571533203125,0.0,0.0,637.6094360351562,1143.5247802734375,977.2401733398438,274.6446838378906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011764707043766975,0.009803921915590763,0.011764707043766975,0.011764707043766975,0.011764707043766975,0.009803921915590763,0.009803921915590763,0.003921568859368563,0.007843137718737125,0.011764707043766975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7746027581616115,14.593540810162533,-1.0,0.007974349302150132,0.0,0.0,12.08,0
L-1:14,3.480102273351977,2.0824003934372706,12.301647407575476,4.3610729304115,4.035555590925548,6.036923605339283,11.138737974443268,12.947965040918216,14.179184378367133,10.03774637066301,1972.400390625,106.6484603881836,1348.601806640625,627.1251831054688,1129.89404296875,2171.0380859375,436.08489990234375,1469.002685546875,1157.7647705078125,1153.9034423828125,1460.1771240234375,200.7831573486328,1287.72412109375,928.7944946289062,269.4743957519531,1205.21630859375,351.2746887207031,1492.308349609375,1239.9044189453125,359.34088134765625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011764707043766975,0.009803921915590763,0.011764707043766975,0.009803921915590763,0.013725491240620613,0.011764707043766975,0.011764707043766975,0.011764707043766975,0.011764707043766975,0.011764707043766975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.484541482674317,10.589218406690625,-1.0,0.007797269270653302,2.6666667461395264,0.0,12.89,0
L-1:15,0.9428090696799625,1.0476927349642993,4.243998933020033,3.076129192902344,4.930569510298501,2.2360680441398166,2.9003747045965866,9.08528361361862,12.94897052057536,9.487097387542066,3015.32958984375,567.4774169921875,1336.25537109375,640.4782104492188,443.2294616699219,1522.1182861328125,875.6248779296875,2093.786865234375,1401.54248046875,1188.8819580078125,2068.524658203125,510.3531494140625,1418.682373046875,818.1675415039062,639.4015502929688,1432.1326904296875,388.3845520019531,1904.4683837890625,2177.62646484375,1258.955810546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011764707043766975,0.009803921915590763,0.009803921915590763,0.013725491240620613,0.011764707043766975,0.011764707043766975,0.011764707043766975,0.011764707043766975,0.009803921915590763,0.011764707043766975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.955356396787293,2.797857841484718,-1.0,0.006574046920821115,3.000000089406967,0.0,12.81,0
L-1:16,13.864423308582282,4.7483745636027095,5.012533469377833,5.806599251713196,3.893309138422972,9.339284095746946,16.844979094449865,22.753313688134313,19.07402896721757,18.040564429090814,3125.708740234375,1.7935512065887451,3603.100830078125,1306.8104248046875,934.6595458984375,2891.620849609375,55.58328628540039,1834.9569091796875,1890.7486572265625,846.268310546875,2523.06640625,71.07876586914062,1072.1690673828125,1340.846435546875,1087.5274658203125,2592.695556640625,789.3523559570312,2018.2099609375,2147.212646484375,1806.294677734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011764707043766975,0.009803921915590763,0.013725491240620613,0.011764707043766975,0.011764707043766975,0.011764707043766975,0.011764707043766975,0.011764707043766975,0.011764707043766975,0.009803921915590763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.336956550846699,10.950325458857737,-1.0,0.005248301520543513,14.000000417232513,6.37,9.27,0
L-1:17,4.737556942374161,1.936213118102441,6.411929519553989,3.57640686721255,5.597211121802395,5.206833272446822,12.612135444060687,2.889790158336586,11.234330020172518,11.363362914841652,3081.42626953125,489.03131103515625,1108.4990234375,667.037109375,723.3626708984375,2616.56103515625,311.92816162109375,2439.05224609375,1832.495361328125,1627.20556640625,3068.956298828125,143.51492309570312,1018.23291015625,747.4111938476562,114.19690704345703,2267.364013671875,1275.3033447265625,2487.8115234375,2254.31298828125,1869.025390625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.013725491240620613,0.009803921915590763,0.011764707043766975,0.013725491240620613,0.013725491240620613,0.013725491240620613,0.009803921915590763,0.011764707043766975,0.013725491240620613,0.013725491240620613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.72416847886874,9.734030275762914,-1.0,0.0050459750173490634,2.3333334028720856,0.0,8.31,0
L-1:18,1.6996732218518027,3.64249869115581,5.8194466853724816,7.785277103317328,14.259438803317684,10.91889322818117,6.457197554665436,3.0454950863651606,4.33051931649725,8.496679121018818,2131.490234375,400.508544921875,1348.00732421875,1026.28662109375,721.32666015625,2194.471923828125,251.31236267089844,2338.389892578125,2067.5703125,1534.3780517578125,2031.2332763671875,120.22991943359375,1084.4010009765625,908.294677734375,120.77837371826172,1634.629638671875,438.56732177734375,1527.7354736328125,2918.4580078125,1962.49365234375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009803921915590763,0.009803921915590763,0.011764707043766975,0.013725491240620613,0.013725491240620613,0.011764707043766975,0.011764707043766975,0.01568627543747425,0.011764707043766975,0.013725491240620613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.812233315037059,6.105356747973534,-1.0,0.006499999999999999,2.0000000596046448,0.0,12.87,0
L-1:19,10.994948662655423,7.1713025014985945,7.1528088550191615,8.588685863864308,10.20367212221043,10.91889322818117,5.987483947956473,2.8418781614057007,4.893901534737933,16.175922152900757,2258.047119140625,106.11128997802734,1880.9979248046875,1455.37841796875,1173.165283203125,2696.982177734375,0.0,0.0,1758.880615234375,1224.7969970703125,1722.3631591796875,18.599334716796875,1572.7645263671875,867.133056640625,745.87158203125,2026.373046875,131.46751403808594,2226.6748046875,1790.8056640625,1167.2635498046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011764707043766975,0.009803921915590763,0.013725491240620613,0.007843137718737125,0.011764707043766975,0.011764707043766975,0.011764707043766975,0.009803921915590763,0.007843137718737125,0.011764707043766975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.673909850847887,9.71149699692189,-1.0,0.006098484848484849,0.6666666865348816,0.0,9.89,0
L-1:20,4.216370339215464,9.94293269785552,20.672108397642294,16.232334958145042,13.157138963685604,16.01735217966623,5.766694920279252,1.2106271378353386,1.3870795772491007,2.1654346485305203,2666.3525390625,286.6603698730469,1697.835693359375,1993.7274169921875,628.9488525390625,3077.489501953125,134.9647674560547,2244.47314453125,2129.866455078125,1669.511474609375,4233.6064453125,607.1585083007812,1713.865966796875,670.8917846679688,1016.8561401367188,2585.831787109375,513.7471923828125,2251.6337890625,2216.702880859375,1455.3509521484375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009803921915590763,0.013725491240620613,0.013725491240620613,0.013725491240620613,0.011764707043766975,0.011764707043766975,0.009803921915590763,0.011764707043766975,0.009803921915590763,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.852547387497577,10.35234645355567,-1.0,0.005404732254047322,7.3333335518836975,2.29,9.92,0
