Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,10.244184426641263,1.4714280430880569,10.52078357632754,14.177933144190371,2.2147686889306373,21.345660101819867,8.228237797208712,3.0075701720720525,3.66826598281014,9.07557344672123,2444.953857421875,251.41514587402344,1045.18017578125,1764.1439208984375,183.55088806152344,739.4840698242188,782.0208740234375,2710.025390625,1496.72412109375,2894.895751953125,2514.013916015625,887.410888671875,2513.741943359375,3094.22119140625,1096.757568359375,3973.94482421875,1643.9625244140625,2407.32470703125,2652.994384765625,1373.009765625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029411766678094864,0.0313725508749485,0.011764707043766975,0.0313725508749485,0.029411766678094864,0.03333333507180214,0.03333333507180214,0.03333333507180214,0.037254903465509415,0.029411766678094864,314.8166198730469,-10.33686637878418,4.857635498046875,314.80010986328125,-10.302431106567383,4.839954376220703,314.8166198730469,-10.33686637878418,4.857635498046875,314.8143615722656,-10.31137752532959,4.832223892211914,314.8143615722656,-10.31137752532959,4.832223892211914,314.8143615722656,-10.31137752532959,4.832223892211914,314.8089294433594,-10.329686164855957,4.859219551086426,314.8089294433594,-10.329686164855957,4.859219551086426,314.8089294433594,-10.329686164855957,4.859219551086426,314.8089294433594,-10.329686164855957,4.859219551086426,7.201033065830997,3.5281514853542646,-1.0,0.00502321083172147,1.142857164144516,0.0,7.42,68
L-1:12,31.275239823344887,25.56085893055958,13.761916884654074,1.6354634413405864,9.637354563210792,8.283524769174392,3.060174435479938,10.936963921604134,9.575069916484612,21.960532000402615,2179.112060546875,25.811664581298828,1512.443115234375,1012.2628173828125,1173.5003662109375,1678.17578125,103.37206268310547,1799.4166259765625,1033.1015625,273.0094909667969,2123.958251953125,524.7537841796875,1350.77490234375,1677.9190673828125,617.5829467773438,2373.155029296875,707.667236328125,1790.242431640625,2034.5203857421875,506.6504211425781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04313725605607033,0.03333333507180214,0.0313725508749485,0.037254903465509415,0.027450982481241226,0.0313725508749485,0.037254903465509415,0.037254903465509415,0.029411766678094864,0.03333333507180214,314.7581481933594,-10.262112617492676,4.847176551818848,314.79449462890625,-10.269582748413086,4.810489654541016,314.79449462890625,-10.269582748413086,4.810489654541016,314.79449462890625,-10.269582748413086,4.810489654541016,314.8232421875,-10.303290367126465,4.812289714813232,314.6960144042969,-10.142024993896484,4.790652275085449,314.745361328125,-10.217897415161133,4.8139495849609375,314.745361328125,-10.217897415161133,4.8139495849609375,314.7581481933594,-10.262112617492676,4.847176551818848,314.7581481933594,-10.262112617492676,4.847176551818848,15.93211250909532,20.367940068169258,-1.0,0.006873006379585328,9.5238097012043,3.3,9.85,100
L-1:13,8.476725662674795,1.829367214227531,2.540817080938013,3.1976510680962367,3.5202507412198627,2.380952425301075,1.7517936116908257,3.3408203918387387,2.049644163305909,2.0615659311593086,1813.0689697265625,186.27403259277344,1739.8543701171875,1255.0484619140625,333.3424377441406,1791.3642578125,483.3723449707031,1651.466552734375,1308.4578857421875,1458.108642578125,1761.06201171875,53.9130859375,1967.491943359375,937.0689086914062,392.5698547363281,1479.2877197265625,845.0254516601562,1953.125,737.4954833984375,877.1319580078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.0313725508749485,0.029411766678094864,0.0313725508749485,0.03529411926865578,0.0313725508749485,0.03333333507180214,0.0313725508749485,0.03333333507180214,0.03333333507180214,314.74169921875,-10.24436092376709,4.847799301147461,314.7315979003906,-10.200382232666016,4.811492443084717,314.7315979003906,-10.200382232666016,4.811492443084717,314.7315979003906,-10.200382232666016,4.811492443084717,314.6949157714844,-10.178265571594238,4.83227014541626,314.6949157714844,-10.178265571594238,4.83227014541626,314.70977783203125,-10.202085494995117,4.840348243713379,314.70977783203125,-10.202085494995117,4.840348243713379,314.70977783203125,-10.202085494995117,4.840348243713379,314.7867126464844,-10.251348495483398,4.799930572509766,5.883217333004604,4.835289961673307,1.0,0.006901203819012039,2.666666716337204,0.0,9.5,0
L-1:14,16.79272090394399,7.680857527426221,3.086359018969948,1.394748056862296,7.542032094560968,1.716929210772674,4.343781291285296,8.0946394037003,12.735996314925972,16.616705710205288,1985.32373046875,74.22533416748047,1615.299560546875,1292.8612060546875,761.0521850585938,1492.83251953125,597.3947143554688,2953.3876953125,1697.8314208984375,1371.85595703125,2459.571533203125,241.84567260742188,1851.7841796875,1465.8985595703125,1022.9171142578125,2683.449462890625,992.2068481445312,1464.0068359375,1591.149169921875,1076.7891845703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.03529411926865578,0.027450982481241226,0.03529411926865578,0.027450982481241226,0.0313725508749485,0.029411766678094864,0.029411766678094864,0.03529411926865578,0.037254903465509415,314.79656982421875,-10.338174819946289,4.883952617645264,314.8248291015625,-10.326061248779297,4.8354973793029785,314.8248291015625,-10.326061248779297,4.8354973793029785,314.820068359375,-10.30909252166748,4.822646141052246,314.820068359375,-10.30909252166748,4.822646141052246,314.820068359375,-10.30909252166748,4.822646141052246,314.81591796875,-10.32986068725586,4.8507609367370605,314.81591796875,-10.32986068725586,4.8507609367370605,314.79656982421875,-10.338174819946289,4.883952617645264,314.79656982421875,-10.338174819946289,4.883952617645264,11.414674302596543,12.930252059181527,-1.0,0.005459710743801653,4.571428656578064,0.0,9.06,0
L-1:15,7.8633454616921306,3.452399511838401,2.776870751302063,11.847608143920908,6.494601239803737,11.352924455415629,12.230581760600634,4.5643191346180725,3.151849163052522,3.5203606734216546,2624.5625,52.31977844238281,1515.4241943359375,746.1868896484375,1005.068359375,1706.7291259765625,523.02392578125,1498.1756591796875,1726.4859619140625,1107.117431640625,1996.0728759765625,330.73138427734375,1716.834716796875,1522.9375,378.0732116699219,2074.38037109375,1342.02734375,2017.637939453125,1569.3309326171875,961.6541748046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.04313725605607033,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.037254903465509415,314.7870788574219,-10.224820137023926,4.770104885101318,314.7870788574219,-10.224820137023926,4.770104885101318,314.7398681640625,-10.13718032836914,4.73126745223999,314.7398681640625,-10.13718032836914,4.73126745223999,314.6732482910156,-10.111724853515625,4.78508186340332,314.6732482910156,-10.111724853515625,4.78508186340332,314.6588134765625,-10.101156234741211,4.7911057472229,314.6588134765625,-10.101156234741211,4.7911057472229,314.6903076171875,-10.132553100585938,4.787169456481934,314.7870788574219,-10.224820137023926,4.770104885101318,7.533447854822389,6.063736920891286,1.0,0.005836990595611285,2.285714328289032,0.0,10.64,0
L-1:16,22.139733935024793,19.65373249479776,9.567516995969287,3.8503535823740087,6.535620129677558,9.975025688866882,11.603955770933146,14.405619274787382,4.887652299018837,2.0063566958583836,2070.1337890625,52.29240798950195,1926.8115234375,1164.5057373046875,899.0787963867188,1856.0360107421875,572.1076049804688,2017.0640869140625,1633.9862060546875,701.6918334960938,2021.2611083984375,71.37594604492188,1208.661865234375,1214.6695556640625,732.0224609375,2025.019287109375,314.6692199707031,1341.130126953125,1498.2977294921875,484.6136779785156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.029411766678094864,0.03333333507180214,0.03529411926865578,0.029411766678094864,0.03333333507180214,0.03529411926865578,0.03529411926865578,0.03333333507180214,0.029411766678094864,314.83135986328125,-10.338525772094727,4.84121036529541,314.8304748535156,-10.29322624206543,4.792211055755615,314.8304748535156,-10.29322624206543,4.792211055755615,314.7864685058594,-10.2840576171875,4.836468696594238,314.7864685058594,-10.2840576171875,4.836468696594238,314.75421142578125,-10.279936790466309,4.871835708618164,314.75421142578125,-10.279936790466309,4.871835708618164,314.736083984375,-10.241193771362305,4.851261138916016,314.713623046875,-10.184174537658691,4.815702438354492,314.83135986328125,-10.338525772094727,4.84121036529541,4.971574620655434,5.672342132785172,1.0,0.006691026015784859,9.904762089252472,7.71,13.08,0
L-1:17,3.6452684886612037,4.186014944531136,7.257750520395097,11.484871953797189,9.934055512270533,9.19232665656416,9.170952997915153,7.93048648217902,2.176187202057338,4.064679799044794,2009.6375732421875,57.07318115234375,1337.787353515625,1424.93701171875,717.0496826171875,1816.9613037109375,795.8497314453125,2025.919677734375,1379.5186767578125,1077.695068359375,1256.76953125,247.71177673339844,2806.31884765625,2426.9140625,1663.6497802734375,2788.720703125,1347.0087890625,1583.0360107421875,2176.489990234375,1526.549072265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03333333507180214,0.0313725508749485,0.0313725508749485,0.03333333507180214,0.03333333507180214,0.0313725508749485,0.027450982481241226,0.03333333507180214,0.037254903465509415,0.0313725508749485,314.7814636230469,-10.33431625366211,4.898419380187988,314.7904052734375,-10.29250717163086,4.840959072113037,314.7904052734375,-10.29250717163086,4.840959072113037,314.7904052734375,-10.29250717163086,4.840959072113037,314.75653076171875,-10.222593307495117,4.805351257324219,314.8213195800781,-10.343305587768555,4.8589582443237305,314.8213195800781,-10.343305587768555,4.8589582443237305,314.8213195800781,-10.343305587768555,4.8589582443237305,314.7814636230469,-10.33431625366211,4.898419380187988,314.7814636230469,-10.33431625366211,4.898419380187988,20.756880512560162,7.079985381299803,-1.0,0.006095859585958596,5.71428582072258,0.0,7.74,0
L-1:18,15.799480753038786,4.109908186141086,13.38050719295875,7.07846959113799,4.19299049389269,12.369225445674179,12.498584427808218,11.694869590603306,3.7672528336929267,15.248493052223454,2064.259033203125,467.73486328125,1858.8983154296875,790.7728271484375,609.3568115234375,2020.7120361328125,1062.8948974609375,1709.7427978515625,1854.157470703125,1010.7314453125,2254.69091796875,71.58611297607422,2274.607666015625,1967.078369140625,468.6050109863281,3489.608642578125,387.33172607421875,488.8040771484375,1816.66748046875,1218.32763671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.027450982481241226,0.0313725508749485,0.027450982481241226,0.0313725508749485,0.027450982481241226,0.03529411926865578,0.037254903465509415,0.03529411926865578,0.0313725508749485,314.8201904296875,-10.29822826385498,4.810441017150879,314.8201904296875,-10.29822826385498,4.810441017150879,314.8226318359375,-10.257890701293945,4.762825965881348,314.8226318359375,-10.257890701293945,4.762825965881348,314.7471923828125,-10.2241792678833,4.8186354637146,314.7471923828125,-10.2241792678833,4.8186354637146,314.7471923828125,-10.2241792678833,4.8186354637146,314.7222595214844,-10.16782283782959,4.786904335021973,314.7222595214844,-10.16782283782959,4.786904335021973,314.8201904296875,-10.29822826385498,4.810441017150879,5.374838598979869,9.385199987489177,1.0,0.005357142857142857,2.285714328289032,0.0,8.25,0
L-1:19,10.65645789807246,6.881989581733168,12.837011452757505,3.835855770043606,13.864301315678365,12.57467513974465,4.375969316119349,8.661583502987922,6.191746840649867,17.256164193722586,1594.309326171875,477.7241516113281,1439.5810546875,2171.333740234375,1029.313720703125,2791.669921875,484.6571350097656,2203.028564453125,1638.630615234375,1846.7950439453125,2745.390380859375,568.2646484375,1868.4925537109375,2002.708984375,864.5150146484375,2976.17822265625,639.3403930664062,1347.767822265625,2113.095458984375,1005.48974609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.037254903465509415,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.03333333507180214,0.03529411926865578,314.7218017578125,-10.169487953186035,4.789317607879639,314.830322265625,-10.337203979492188,4.841050148010254,314.830322265625,-10.337203979492188,4.841050148010254,314.826416015625,-10.326165199279785,4.83367919921875,314.826416015625,-10.326165199279785,4.83367919921875,314.7937927246094,-10.271012306213379,4.812947750091553,314.7937927246094,-10.271012306213379,4.812947750091553,314.7937927246094,-10.271012306213379,4.812947750091553,314.7391052246094,-10.242506980895996,4.84895133972168,314.7391052246094,-10.242506980895996,4.84895133972168,15.11287866288388,5.829636170229361,-1.0,0.005589036431733062,1.523809552192688,0.0,9.38,0
L-1:20,3.909404977918111,16.18915629795746,25.44139519692509,18.14074857141245,0.64884494128693,10.50645000180958,9.518104062141946,8.117271538892988,15.852982553301471,21.569298293068545,2135.726318359375,1070.831787109375,1358.0203857421875,1615.5426025390625,357.7256774902344,2324.30224609375,47.432029724121094,1667.107421875,424.253662109375,182.05209350585938,2306.768310546875,203.31918334960938,1788.978759765625,1606.4547119140625,1171.794189453125,2512.927001953125,394.3646545410156,2127.27978515625,1507.7843017578125,1021.9444580078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03333333507180214,0.0313725508749485,0.03333333507180214,0.029411766678094864,0.037254903465509415,0.03333333507180214,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.03333333507180214,314.5909729003906,-10.195237159729004,4.812038421630859,314.5909729003906,-10.195237159729004,4.812038421630859,314.58111572265625,-10.13248062133789,4.768799781799316,314.58111572265625,-10.13248062133789,4.768799781799316,314.58111572265625,-10.13248062133789,4.768799781799316,314.57769775390625,-10.30831241607666,4.868993759155273,314.57769775390625,-10.30831241607666,4.868993759155273,314.57769775390625,-10.30831241607666,4.868993759155273,314.5208740234375,-10.261438369750977,4.869966506958008,314.5208740234375,-10.261438369750977,4.869966506958008,18.016369813391975,12.930721398426623,-1.0,0.006338181818181818,3.047619104385376,3.5,9.96,0
L-1:21,4.815884615329709,3.2989138450934794,3.1187466684673373,6.876917408825534,4.273185727471574,1.2046772263125092,1.7019112418102287,4.859896834420563,1.8956734236738206,3.396991402092616,1602.5035400390625,275.7067565917969,1720.06787109375,1081.78271484375,1262.6627197265625,2349.362060546875,1005.4446411132812,1607.457275390625,2147.72998046875,1782.2431640625,2494.242431640625,70.5484390258789,2241.822998046875,1489.802490234375,376.43377685546875,150.67306518554688,1210.3409423828125,2631.723388671875,906.0519409179688,750.6878662109375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.037254903465509415,0.03333333507180214,0.0313725508749485,0.03529411926865578,0.0470588281750679,0.04313725605607033,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,314.58001708984375,-10.224180221557617,4.831469535827637,314.559814453125,-10.139300346374512,4.7620415687561035,314.559814453125,-10.139300346374512,4.7620415687561035,314.48309326171875,-10.038826942443848,4.7456865310668945,314.48309326171875,-10.038826942443848,4.7456865310668945,314.48309326171875,-10.038826942443848,4.7456865310668945,314.4335021972656,-10.000588417053223,4.764795303344727,314.55670166015625,-10.258406639099121,4.899068355560303,314.58001708984375,-10.224180221557617,4.831469535827637,314.58001708984375,-10.224180221557617,4.831469535827637,13.01142030913619,6.1659087956768275,1.0,0.005499509483322433,1.90476194024086,0.0,9.61,0
L-1:22,10.60954110552943,0.8781906346431005,7.248718543512075,5.121624972631238,2.4903805710296876,5.705548982750381,4.943589913095456,9.595875732469821,5.26763442958914,5.9947702987233225,2090.76025390625,90.16507720947266,1798.5076904296875,467.4861145019531,225.85533142089844,1846.6287841796875,309.0938415527344,639.3780517578125,1555.65673828125,307.2081298828125,162.6914520263672,213.00613403320312,2988.96630859375,876.5975952148438,688.2275390625,2196.399169921875,1031.8197021484375,1810.330078125,1873.2249755859375,890.1690673828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.037254903465509415,0.0313725508749485,0.0313725508749485,0.037254903465509415,0.029411766678094864,0.03333333507180214,314.62042236328125,-10.340622901916504,4.910772323608398,314.6778564453125,-10.297978401184082,4.791043281555176,314.6778564453125,-10.297978401184082,4.791043281555176,314.67388916015625,-10.23862361907959,4.7300262451171875,314.67388916015625,-10.23862361907959,4.7300262451171875,314.59429931640625,-10.186714172363281,4.7718000411987305,314.63665771484375,-10.32286548614502,4.870517253875732,314.63665771484375,-10.32286548614502,4.870517253875732,314.62042236328125,-10.340622901916504,4.910772323608398,314.62042236328125,-10.340622901916504,4.910772323608398,15.75463823851684,7.99787775330058,-1.0,0.006660694077706525,1.523809552192688,0.0,10.09,0
L-1:23,4.705378878896177,10.171813102852031,20.738843569886466,13.014644116522787,13.193155193306648,2.4998866653081477,1.0132538031568994,2.0552459351677936,1.4961548623127015,9.025384916513074,2088.3193359375,47.50804138183594,1922.5655517578125,905.7420043945312,610.58349609375,2053.5615234375,474.73834228515625,1646.335693359375,967.6096801757812,434.1087646484375,2225.607177734375,136.16604614257812,2111.79443359375,1744.22802734375,139.2183074951172,1710.2794189453125,11.298378944396973,1540.7841796875,1634.21728515625,1292.549560546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.029411766678094864,0.027450982481241226,0.029411766678094864,0.0313725508749485,0.03529411926865578,0.0313725508749485,0.027450982481241226,0.03921568766236305,0.03529411926865578,314.6654052734375,-10.29104995727539,4.798938274383545,314.6398010253906,-10.214727401733398,4.746076583862305,314.6398010253906,-10.214727401733398,4.746076583862305,314.5780029296875,-10.160162925720215,4.762579441070557,314.5780029296875,-10.160162925720215,4.762579441070557,314.52069091796875,-10.108587265014648,4.776680946350098,314.52069091796875,-10.108587265014648,4.776680946350098,314.4685363769531,-10.020288467407227,4.743127346038818,314.6654052734375,-10.29104995727539,4.798938274383545,314.6654052734375,-10.29104995727539,4.798938274383545,8.567724226782321,6.510471961650014,1.0,0.0066022727272727275,8.380952537059784,0.0,9.96,0
L-1:24,16.892349882508157,21.088580870543087,16.17390021485771,5.836566530855312,6.636557950351324,7.993761888988091,3.567585478511575,11.313304745365354,3.0633210336932675,10.699969524328562,1877.0626220703125,132.88197326660156,1483.51953125,1152.4051513671875,1197.9471435546875,1948.7972412109375,118.88227081298828,2231.683349609375,1838.79638671875,1508.84130859375,2718.3427734375,6.553436756134033,1262.596923828125,1293.451416015625,656.4929809570312,2880.195556640625,451.4371032714844,796.7178955078125,1243.107421875,825.7884521484375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.0313725508749485,0.029411766678094864,0.03333333507180214,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.03333333507180214,0.03529411926865578,0.03333333507180214,314.6505126953125,-10.289129257202148,4.815507411956787,314.6505126953125,-10.289129257202148,4.815507411956787,314.6222229003906,-10.230408668518066,4.785515785217285,314.6222229003906,-10.230408668518066,4.785515785217285,314.57745361328125,-10.201860427856445,4.809770584106445,314.57745361328125,-10.201860427856445,4.809770584106445,314.54522705078125,-10.163923263549805,4.807772636413574,314.54522705078125,-10.163923263549805,4.807772636413574,314.6264343261719,-10.31213665008545,4.871373653411865,314.6505126953125,-10.289129257202148,4.815507411956787,7.079080487724101,11.192125802211999,1.0,0.005829545454545454,6.857142984867096,3.2,10.26,0
L-1:25,7.8130074986690525,11.888781002351253,8.030167842341044,9.163860812198092,2.5410123188835527,2.93388992145736,6.300870203234197,20.429131611615954,18.944863728670235,2.425532323973738,2832.4697265625,198.39126586914062,1883.0645751953125,1411.1893310546875,393.4178771972656,2158.198974609375,709.2359008789062,2236.167236328125,1616.4169921875,214.83016967773438,2375.778564453125,801.6314086914062,2010.2027587890625,2540.31787109375,697.3798828125,3632.35205078125,557.134033203125,3133.480712890625,800.8812866210938,1457.748779296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.03333333507180214,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03333333507180214,0.0313725508749485,0.037254903465509415,314.65533447265625,-10.320838928222656,4.8447442054748535,314.65777587890625,-10.273365020751953,4.788828372955322,314.65777587890625,-10.273365020751953,4.788828372955322,314.65777587890625,-10.273365020751953,4.788828372955322,314.65869140625,-10.33930778503418,4.861138343811035,314.6568603515625,-10.333528518676758,4.856991767883301,314.6568603515625,-10.333528518676758,4.856991767883301,314.6568603515625,-10.333528518676758,4.856991767883301,314.65533447265625,-10.320838928222656,4.8447442054748535,314.65533447265625,-10.320838928222656,4.8447442054748535,34.368287451142336,18.261485157368817,-1.0,0.005594919786096256,6.095238208770752,0.0,8.37,0
L-1:26,2.8412255558126724,5.899873170281133,4.153292456289909,2.4529007246225665,9.425732775891372,6.2950869247449415,8.836865688516454,6.9847636880604815,3.607765805827811,13.120313794076644,1965.768310546875,365.94537353515625,1862.5147705078125,1515.575927734375,1225.8057861328125,1998.7835693359375,710.5782470703125,2123.931396484375,1297.1341552734375,1851.7799072265625,2659.03076171875,857.308837890625,2460.162841796875,2167.736083984375,1275.1739501953125,2566.540283203125,1099.408447265625,1523.38134765625,1894.415283203125,498.1656799316406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03333333507180214,0.03529411926865578,0.0313725508749485,0.04313725605607033,0.03529411926865578,0.03333333507180214,0.03333333507180214,0.03529411926865578,0.029411766678094864,314.65106201171875,-10.314175605773926,4.842720985412598,314.65106201171875,-10.314175605773926,4.842720985412598,314.6201477050781,-10.256385803222656,4.8170857429504395,314.6201477050781,-10.256385803222656,4.8170857429504395,314.6201477050781,-10.256385803222656,4.8170857429504395,314.552001953125,-10.206199645996094,4.846554756164551,314.552001953125,-10.206199645996094,4.846554756164551,314.552001953125,-10.206199645996094,4.846554756164551,314.5268859863281,-10.153202056884766,4.818789482116699,314.6212158203125,-10.350507736206055,4.920818328857422,7.128239142741124,2.1558071636343956,1.0,0.0055139462809917356,0.380952388048172,0.0,9.15,0
L-1:27,2.831632195089641,2.153851326493101,8.136226329770638,5.509510122741193,5.135400513496194,5.29578629843517,4.615802529919326,2.222031005976746,7.500780012654858,8.596808152906176,2237.919677734375,157.4444122314453,1688.0087890625,1252.650390625,62.93744659423828,551.90576171875,866.031982421875,2212.357421875,1445.026123046875,925.6080322265625,2444.404541015625,26.130258560180664,2183.1123046875,2434.46826171875,758.2568969726562,2184.50830078125,172.9446563720703,2211.2109375,1917.071044921875,826.6757202148438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03333333507180214,0.0313725508749485,0.021568628028035164,0.0313725508749485,0.037254903465509415,0.029411766678094864,0.03333333507180214,0.0313725508749485,0.03333333507180214,0.03333333507180214,314.59478759765625,-10.215617179870605,4.803409576416016,314.59478759765625,-10.215617179870605,4.803409576416016,314.56756591796875,-10.131734848022461,4.743907451629639,314.6599426269531,-10.287825584411621,4.802205562591553,314.6599426269531,-10.287825584411621,4.802205562591553,314.6599426269531,-10.287825584411621,4.802205562591553,314.62261962890625,-10.262883186340332,4.821224689483643,314.62261962890625,-10.262883186340332,4.821224689483643,314.62261962890625,-10.262883186340332,4.821224689483643,314.59478759765625,-10.215617179870605,4.803409576416016,0.9712418302036998,10.703446647327032,-1.0,0.0065241868223519595,0.0,0.0,8.94,0
L-1:28,1.6302136273768746,20.130982982052423,11.158466787779496,2.6453393646278176,6.604548550277899,7.513555539309359,9.903177798386928,4.970317428664881,2.6572303798687895,2.7016784733264454,2082.431640625,97.67050170898438,1600.2174072265625,1528.2772216796875,558.5869750976562,2106.31103515625,1035.6904296875,2066.08154296875,1769.7576904296875,1465.771240234375,2222.292724609375,99.00212860107422,2254.961181640625,1388.196533203125,952.2039794921875,1844.995849609375,580.9393920898438,2191.923095703125,1431.933349609375,843.1971435546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03529411926865578,0.03333333507180214,0.03529411926865578,0.03333333507180214,0.03529411926865578,0.03333333507180214,0.03333333507180214,0.03333333507180214,0.03333333507180214,314.5775146484375,-10.171442985534668,4.775732040405273,314.6390075683594,-10.203855514526367,4.7349700927734375,314.576416015625,-10.150671005249023,4.753965377807617,314.576416015625,-10.150671005249023,4.753965377807617,314.576416015625,-10.150671005249023,4.753965377807617,314.51239013671875,-10.126506805419922,4.807104110717773,314.51239013671875,-10.126506805419922,4.807104110717773,314.5326843261719,-10.132256507873535,4.788109302520752,314.5326843261719,-10.132256507873535,4.788109302520752,314.5326843261719,-10.132256507873535,4.788109302520752,17.709677149653277,16.76070063497418,1.0,0.005968614718614718,1.142857164144516,5.16,11.03,0
L-1:29,3.1094910516929755,2.4094453168396113,7.268873719888423,4.018126418431673,5.4981045738881775,5.541024182367275,5.472818288380284,8.476996660951242,1.6921909864166944,1.4243014279301436,2211.493896484375,215.9193878173828,2193.5673828125,1312.9852294921875,1094.847900390625,2659.769287109375,861.4401245117188,1691.9149169921875,1651.1612548828125,1259.018310546875,2264.794921875,291.2119140625,1708.5904541015625,1766.8338623046875,1119.8204345703125,3542.923095703125,15.029346466064453,3338.576171875,1935.4530029296875,736.3539428710938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.03529411926865578,0.027450982481241226,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.03333333507180214,0.03333333507180214,0.03333333507180214,0.029411766678094864,314.5975341796875,-10.249054908752441,4.837292671203613,314.6509094238281,-10.281733512878418,4.806756019592285,314.5601501464844,-10.151078224182129,4.774775981903076,314.5601501464844,-10.151078224182129,4.774775981903076,314.5968933105469,-10.205954551696777,4.789989471435547,314.5968933105469,-10.205954551696777,4.789989471435547,314.5968933105469,-10.205954551696777,4.789989471435547,314.5968933105469,-10.205954551696777,4.789989471435547,314.5975341796875,-10.249054908752441,4.837292671203613,314.5975341796875,-10.249054908752441,4.837292671203613,9.350809856940844,9.29639010646186,-1.0,0.005753530450132392,4.571428656578064,0.0,7.45,0
L-1:30,9.813683997890031,5.479729993123283,16.648343492695638,17.862400660999157,3.529085922490247,13.64566189560975,3.1103048213746978,8.630325284140127,13.964212336830803,15.313849100725037,1817.0916748046875,80.19963836669922,1923.977294921875,1013.833740234375,395.14837646484375,2028.107421875,384.2716064453125,2351.487548828125,1226.9984130859375,1449.959228515625,2094.478515625,30.68595314025879,2011.8873291015625,2064.521484375,933.9171142578125,2787.934814453125,1355.61572265625,1915.0372314453125,1471.4215087890625,1009.646240234375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03333333507180214,0.027450982481241226,0.027450982481241226,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.029411766678094864,0.0313725508749485,314.62530517578125,-10.289146423339844,4.847138404846191,314.62530517578125,-10.289146423339844,4.847138404846191,314.67120361328125,-10.34091854095459,4.847172737121582,314.6849365234375,-10.331632614135742,4.819618225097656,314.6849365234375,-10.331632614135742,4.819618225097656,314.6849365234375,-10.331632614135742,4.819618225097656,314.6533508300781,-10.30634593963623,4.831106185913086,314.6533508300781,-10.30634593963623,4.831106185913086,314.6533508300781,-10.30634593963623,4.831106185913086,314.62530517578125,-10.289146423339844,4.847138404846191,5.682451111625345,3.493533858388442,-1.0,0.006422287390029325,6.095238208770752,0.0,8.76,0
