Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,1.3263320867149953,5.402812007375725,3.6809086904887427,1.6519829936132127,6.036689494806989,7.787495023601912,11.870425505642187,7.452501400940046,1.5591510343009065,2.5201952142081194,1738.777099609375,14.394771575927734,1331.6441650390625,1056.9063720703125,501.6971435546875,1686.8609619140625,527.9661865234375,1273.78125,816.61669921875,1020.675048828125,2016.213134765625,38.9559211730957,1435.471435546875,1128.7481689453125,599.4178466796875,1775.3428955078125,838.407470703125,1524.684814453125,1147.2244873046875,1118.02685546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,275.0395812988281,-15.096540451049805,-0.5340107083320618,275.0395812988281,-15.096540451049805,-0.5340107083320618,275.0408935546875,-15.073368072509766,-0.604421079158783,275.0733947753906,-15.037836074829102,-0.6068463325500488,275.14300537109375,-15.004390716552734,-0.5802294015884399,275.23846435546875,-15.055435180664062,-0.49201276898384094,275.23846435546875,-15.055435180664062,-0.49201276898384094,275.1451416015625,-15.026495933532715,-0.37982022762298584,275.1451416015625,-15.026495933532715,-0.37982022762298584,275.09912109375,-15.086981773376465,-0.4609309136867523,6.947675406822195,6.688631371411918,-1.0,0.007033492822966507,0.3333333432674408,0.0,13.44,32
L-1:12,2.1213194015968226,9.214233956346053,4.507736835699981,10.432162800019048,19.464963342651636,23.937418426434686,18.858289293645655,9.922211214242939,3.4798890116631642,1.840939541803132,2415.873046875,49.923282623291016,1809.9788818359375,1318.4678955078125,264.7611389160156,2152.8330078125,1031.6058349609375,1491.0760498046875,1789.9114990234375,911.4036865234375,2319.109130859375,108.10790252685547,1833.757568359375,1148.5643310546875,715.0345458984375,1415.0831298828125,276.1205749511719,1737.540283203125,1335.0604248046875,1040.04541015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09803922474384308,0.09803922474384308,0.09803922474384308,0.09803922474384308,0.09803922474384308,0.09803922474384308,0.09803922474384308,0.09803922474384308,0.09803922474384308,0.09803922474384308,275.1673583984375,-15.242091178894043,-0.8094692230224609,275.1673583984375,-15.242091178894043,-0.8094692230224609,275.0778503417969,-15.174509048461914,-0.8692966103553772,275.0778503417969,-15.174509048461914,-0.8692966103553772,275.0778503417969,-15.174509048461914,-0.8692966103553772,275.1004333496094,-15.11569881439209,-0.7004858255386353,275.1004333496094,-15.11569881439209,-0.7004858255386353,275.11785888671875,-15.144253730773926,-0.6118360757827759,275.11785888671875,-15.144253730773926,-0.6118360757827759,274.97821044921875,-15.119745254516602,-0.7060950398445129,10.150613372519302,13.207427121639036,-1.0,0.0053911205073995765,6.666666865348816,2.98,10.2,36
L-1:13,1.8157714608190703,9.524215442759385,22.60578505638316,10.074336360165391,6.34458867781991,9.503863430828753,2.5619690527557304,4.625619836896093,1.947595432342954,1.1187244032207007,1998.7738037109375,105.02294158935547,1627.498291015625,647.594482421875,906.39990234375,1432.610595703125,1348.6060791015625,1129.9256591796875,1678.849365234375,931.5655517578125,1883.9681396484375,41.446739196777344,968.7999877929688,1182.8392333984375,747.5509643554688,1679.1370849609375,539.9655151367188,1063.8681640625,1758.8482666015625,1069.00927734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.062745101749897,0.062745101749897,0.062745101749897,0.062745101749897,0.062745101749897,0.062745101749897,0.062745101749897,0.062745101749897,0.062745101749897,0.062745101749897,275.0128173828125,-15.075995445251465,-0.7182029485702515,275.0128173828125,-15.075995445251465,-0.7182029485702515,275.01617431640625,-15.07713794708252,-0.7316821217536926,275.0093994140625,-15.072858810424805,-0.7267199754714966,275.0093994140625,-15.072858810424805,-0.7267199754714966,275.0257568359375,-14.99754524230957,-0.5710393190383911,274.87677001953125,-14.984203338623047,-0.6887494325637817,274.9219055175781,-15.017667770385742,-0.6640954613685608,274.9219055175781,-15.017667770385742,-0.6640954613685608,274.9803466796875,-15.056496620178223,-0.683868408203125,8.719175110387772,8.46485495412601,-1.0,0.006423860051620304,4.666666805744171,0.0,12.8,36
L-1:14,6.152923700344193,7.183736069073634,5.282187727449843,5.026324403510054,2.7710964946497256,5.334287319788751,10.679027986484448,10.255586416573557,11.156796575358694,5.1532714707487655,1544.5921630859375,60.526268005371094,1289.1529541015625,670.638671875,135.59201049804688,1242.6773681640625,703.9710693359375,1052.3321533203125,1060.81787109375,1140.2333984375,1873.16259765625,250.2799835205078,1428.1217041015625,1293.5169677734375,763.4683227539062,2147.847900390625,535.1077880859375,1953.0208740234375,1331.243408203125,889.0904541015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05490196496248245,0.05490196496248245,0.05490196496248245,0.05490196496248245,0.05490196496248245,0.05490196496248245,0.05490196496248245,0.05490196496248245,0.05490196496248245,0.05490196496248245,275.08074951171875,-15.13431167602539,-0.7229822874069214,275.08074951171875,-15.13431167602539,-0.7229822874069214,275.05462646484375,-15.112552642822266,-0.7642889022827148,274.9893798828125,-15.071776390075684,-0.7155863642692566,274.9870910644531,-15.072195053100586,-0.6930130124092102,274.9870910644531,-15.072195053100586,-0.6930130124092102,274.9863586425781,-15.07568073272705,-0.6474948525428772,275.02349853515625,-15.101279258728027,-0.6489014625549316,275.02349853515625,-15.101279258728027,-0.6489014625549316,275.0691833496094,-15.129890441894531,-0.6829808950424194,4.1570418617268,1.3757932610829111,-1.0,0.007335537190082644,6.000000178813934,0.0,12.68,32
L-1:15,16.547493297277846,14.412646478446819,8.211622634696232,11.058892278875,16.130302288465433,8.421329564286651,2.738863955491351,5.1662022889376225,7.502294928689913,13.43738110493983,2288.055419921875,18.57868003845215,1982.9544677734375,1334.6083984375,256.678955078125,1500.86669921875,646.6939086914062,1495.2845458984375,1478.1435546875,712.0174560546875,1830.1710205078125,15.663825035095215,1831.2738037109375,1370.5013427734375,968.775634765625,1841.31494140625,973.8779296875,859.2079467773438,1227.810302734375,884.8796997070312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10196079313755035,0.10196079313755035,0.10196079313755035,0.10196079313755035,0.10196079313755035,0.10196079313755035,0.10196079313755035,0.10196079313755035,0.10196079313755035,0.10196079313755035,275.0722351074219,-15.13038444519043,-0.701038658618927,275.0722351074219,-15.13038444519043,-0.701038658618927,275.0722351074219,-15.13038444519043,-0.701038658618927,275.0499267578125,-15.114331245422363,-0.7079662680625916,274.87884521484375,-15.009160995483398,-0.5552283525466919,274.87884521484375,-15.009160995483398,-0.5552283525466919,274.86627197265625,-15.050774574279785,-0.4746924936771393,274.86627197265625,-15.050774574279785,-0.4746924936771393,274.8057861328125,-14.993125915527344,-0.4150281548500061,275.07501220703125,-15.141642570495605,-0.5968447327613831,7.614920249823346,10.622699977725773,-1.0,0.006913319238900635,7.000000208616257,0.0,13.08,108
L-1:16,7.035280457887741,2.3493199640720115,3.838576028906667,2.0256438809683748,6.491933567643671,0.853951841475353,14.123729108863966,20.905294874250103,15.083500828441272,7.605516485020897,2677.39404296875,199.88462829589844,2179.843994140625,1481.9239501953125,536.4603271484375,2615.89892578125,52.04854965209961,2558.328369140625,1543.910888671875,694.0640869140625,1839.33056640625,130.25604248046875,2159.407958984375,1995.0098876953125,1077.7926025390625,2668.097412109375,672.2460327148438,3176.5830078125,1721.5274658203125,1299.4912109375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0941176563501358,0.0941176563501358,0.0941176563501358,0.0941176563501358,0.0941176563501358,0.0941176563501358,0.0941176563501358,0.0941176563501358,0.0941176563501358,0.0941176563501358,274.96893310546875,-15.225709915161133,-0.6241422295570374,274.92413330078125,-15.188119888305664,-0.6987238526344299,274.92413330078125,-15.188119888305664,-0.6987238526344299,274.92413330078125,-15.188119888305664,-0.6987238526344299,274.7627868652344,-15.076419830322266,-0.6975229978561401,274.8324279785156,-15.129999160766602,-0.6349111199378967,274.8324279785156,-15.129999160766602,-0.6349111199378967,274.9122619628906,-15.186959266662598,-0.6171562075614929,274.9122619628906,-15.186959266662598,-0.6171562075614929,274.96893310546875,-15.225709915161133,-0.6241422295570374,9.464589153718238,13.147098041980612,1.0,0.004937481612238894,5.000000149011612,4.4,9.59,36
L-1:17,1.778425173600024,3.412110637337647,2.74973167609843,1.9026353263289726,3.7468571419710033,4.566278304043026,1.1184735236261896,1.776955635558024,5.957758709010685,5.045573766906067,1302.420654296875,2.2831687927246094,742.6212768554688,649.0219116210938,664.7644653320312,1986.121337890625,558.107421875,1858.6385498046875,1304.210693359375,852.639404296875,1530.8211669921875,194.30381774902344,1518.3978271484375,1128.3199462890625,406.70654296875,1623.5421142578125,832.1490478515625,1444.28076171875,1199.387451171875,1222.78076171875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,274.3950500488281,-15.144728660583496,-0.8013264536857605,274.3950500488281,-15.144728660583496,-0.8013264536857605,274.6489562988281,-15.136698722839355,-0.8432872891426086,274.580078125,-15.084864616394043,-0.8965343236923218,274.580078125,-15.084864616394043,-0.8965343236923218,274.5419921875,-15.071548461914062,-0.735331118106842,274.4328308105469,-14.99860954284668,-0.6148706078529358,274.4328308105469,-14.99860954284668,-0.6148706078529358,274.44537353515625,-15.100415229797363,-0.6877785325050354,274.44537353515625,-15.100415229797363,-0.6877785325050354,1.5702593325558505,5.779486046779619,-1.0,0.007977855477855478,1.3333333730697632,0.0,13.69,0
L-1:18,0.31774368997367336,1.4457891934042624,4.098650523471683,5.693303143744585,2.7686125048449477,1.2719810573396844,2.2447913524776615,1.3781046933656331,3.5193153972065585,3.4577077180751057,1329.76025390625,99.15037536621094,1245.21826171875,901.4964599609375,404.8146057128906,1366.7115478515625,212.32373046875,1290.3656005859375,937.311279296875,443.5230712890625,1626.144775390625,273.9054870605469,1451.447021484375,1198.7252197265625,669.5383911132812,1780.680908203125,12.609379768371582,749.218994140625,1373.227294921875,1232.6217041015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08627451211214066,0.08627451211214066,0.08627451211214066,0.08627451211214066,0.08627451211214066,0.08627451211214066,0.08627451211214066,0.08627451211214066,0.08627451211214066,0.08627451211214066,274.24212646484375,-15.187475204467773,-0.7087112665176392,274.24212646484375,-15.187475204467773,-0.7087112665176392,274.183837890625,-15.141362190246582,-0.7728366851806641,274.18829345703125,-15.117271423339844,-0.7600288987159729,274.224365234375,-15.099174499511719,-0.7416486144065857,274.27386474609375,-15.091214179992676,-0.6984519362449646,274.3133544921875,-15.069225311279297,-0.5890663862228394,274.3133544921875,-15.069225311279297,-0.5890663862228394,274.369384765625,-15.150668144226074,-0.5829488039016724,274.31011962890625,-15.211560249328613,-0.6126898527145386,5.2747329622839425,5.744785799332276,1.0,0.008204800817160367,1.666666716337204,0.0,13.77,0
L-1:19,3.0205873127553784,1.806593963589012,7.660036975826119,4.47720044795261,3.4159163356023585,11.504453923973557,2.1096473232740944,7.282546339565168,5.70705165096622,3.611947561050359,2008.01708984375,60.32389831542969,1399.5833740234375,773.2731323242188,608.5171508789062,2223.652099609375,1271.315185546875,1704.83447265625,1646.6524658203125,1468.248779296875,1279.1724853515625,38.733306884765625,1710.281005859375,1896.685791015625,563.1119995117188,1407.589111328125,544.6567993164062,1586.868408203125,1522.126953125,964.5390014648438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,274.59344482421875,-15.087193489074707,-0.5809541940689087,274.59344482421875,-15.087193489074707,-0.5809541940689087,274.5593566894531,-15.058950424194336,-0.6108802556991577,274.6825256347656,-15.031235694885254,-0.5743021965026855,274.7835388183594,-14.967845916748047,-0.5168513059616089,274.7835388183594,-14.967845916748047,-0.5168513059616089,274.8614196777344,-14.912537574768066,-0.29844218492507935,274.8614196777344,-14.912537574768066,-0.29844218492507935,274.7466735839844,-14.978833198547363,-0.36225858330726624,274.66607666015625,-15.051376342773438,-0.4253770411014557,6.0853700911911,0.5736846230406353,-1.0,0.006719307882449876,1.666666716337204,0.0,13.98,0
L-1:20,2.289624097534542,3.9559340273995414,2.451945664761799,17.859355810481848,15.572667288609903,1.6072262062505407,4.796969752471793,4.626707885748936,11.293385353875296,6.835574732745007,2708.427734375,54.48495864868164,2299.416748046875,1805.06005859375,212.33090209960938,1752.654541015625,1286.0032958984375,2182.670166015625,1629.0902099609375,1735.5560302734375,1660.9090576171875,164.66726684570312,1449.0120849609375,1076.2755126953125,590.7710571289062,2676.430908203125,40.66524124145508,2307.31396484375,2551.78564453125,1036.83984375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,274.73162841796875,-14.979094505310059,-0.6164172291755676,274.73162841796875,-14.979094505310059,-0.6164172291755676,274.73162841796875,-14.979094505310059,-0.6164172291755676,274.805908203125,-15.00147533416748,-0.6665351986885071,274.805908203125,-15.00147533416748,-0.6665351986885071,274.8328857421875,-14.953157424926758,-0.6237819194793701,274.7829895019531,-14.832939147949219,-0.4086861312389374,274.7829895019531,-14.832939147949219,-0.4086861312389374,274.7203674316406,-14.891341209411621,-0.41849586367607117,274.7203674316406,-14.891341209411621,-0.41849586367607117,3.2973758485478806,9.268758864887396,-1.0,0.00512182958107723,0.3333333432674408,1.15,10.27,0
L-1:21,3.895829112002483,10.911905057925983,4.243194346496559,5.260883413977615,4.956124431414593,3.587911001069661,10.735028591871327,16.650497998504253,14.592834317683542,4.497747125189356,1784.3114013671875,357.5992431640625,1367.1485595703125,808.9269409179688,9.036685943603516,1771.698974609375,389.642333984375,1342.63720703125,2095.292724609375,885.9049072265625,2192.7734375,297.96307373046875,1638.780517578125,1095.033447265625,933.6345825195312,2140.385009765625,1281.44677734375,1505.892578125,1557.455078125,815.8535766601562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,274.7551574707031,-15.1376314163208,-0.7148516178131104,274.7265319824219,-15.105408668518066,-0.7417634129524231,274.7265319824219,-15.105408668518066,-0.7417634129524231,274.7358703613281,-15.035440444946289,-0.7247143387794495,274.7358703613281,-15.035440444946289,-0.7247143387794495,274.93218994140625,-15.10842227935791,-0.6107726693153381,274.93218994140625,-15.10842227935791,-0.6107726693153381,275.0388488769531,-15.207703590393066,-0.6000985503196716,274.8710021972656,-15.168717384338379,-0.6560207009315491,274.8710021972656,-15.168717384338379,-0.6560207009315491,3.9836736971007003,7.274136590350364,-1.0,0.006217532467532468,5.6666668355464935,0.0,11.49,0
L-1:22,11.894520192819973,5.719377206877009,7.131202271021497,0.879056947154418,4.029164374614178,6.599683852465211,15.127008563426807,10.021219406310799,8.856194751529793,30.18140355194041,1966.668701171875,728.1593627929688,1181.9986572265625,846.3318481445312,729.1241455078125,1322.9095458984375,222.85794067382812,592.78369140625,1602.8013916015625,1238.6209716796875,1712.6822509765625,317.11431884765625,1530.39892578125,1446.1163330078125,776.5043334960938,1637.0281982421875,143.62049865722656,1777.8658447265625,1408.8096923828125,1137.1436767578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.062745101749897,0.062745101749897,0.062745101749897,0.062745101749897,0.062745101749897,0.062745101749897,0.062745101749897,0.062745101749897,0.062745101749897,0.062745101749897,274.75689697265625,-15.141615867614746,-0.5666921734809875,274.7064514160156,-15.141215324401855,-0.6962934732437134,274.7064514160156,-15.141215324401855,-0.6962934732437134,274.74151611328125,-15.11085319519043,-0.7656600475311279,274.5594482421875,-14.993683815002441,-0.6984071135520935,274.5594482421875,-14.993683815002441,-0.6984071135520935,274.6096496582031,-15.037799835205078,-0.5836395621299744,274.6096496582031,-15.037799835205078,-0.5836395621299744,274.64825439453125,-15.06812858581543,-0.5411016345024109,274.64825439453125,-15.06812858581543,-0.5411016345024109,11.944170358750261,13.377193001771907,-1.0,0.0067052738927738924,0.0,0.0,13.15,0
L-1:23,14.457099555084646,0.6144659828081961,6.259612497261838,7.748799523803917,12.762802867707721,7.237422302916793,5.034738195842038,8.888182223111572,19.09962840769137,21.99469203983789,1709.9302978515625,308.6505126953125,653.2242431640625,847.2964477539062,457.5995178222656,2212.928466796875,705.5068359375,2103.613525390625,1580.7825927734375,1032.2930908203125,2415.03662109375,67.79051971435547,981.3001098632812,1473.5726318359375,62.9398078918457,1819.882080078125,863.15576171875,1469.878662109375,1429.076416015625,1156.53271484375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,274.65679931640625,-15.09621810913086,-0.574637770652771,274.65679931640625,-15.09621810913086,-0.574637770652771,274.77728271484375,-15.092829704284668,-0.6877051591873169,274.68829345703125,-15.031076431274414,-0.6865562796592712,274.68829345703125,-15.031076431274414,-0.6865562796592712,274.6077880859375,-14.987493515014648,-0.5341806411743164,274.6077880859375,-14.987493515014648,-0.5341806411743164,274.6077880859375,-14.987493515014648,-0.5341806411743164,274.7701110839844,-15.102876663208008,-0.5089300870895386,274.7701110839844,-15.102876663208008,-0.5089300870895386,4.917033507510925,12.1341309925771,-1.0,0.006258452291510143,2.0000000596046448,0.0,9.52,0
L-1:24,6.787691886620042,4.617715944538554,14.890413801748673,9.149378925874249,2.640049742696189,9.282893284137945,2.372748543455495,8.060158586940776,12.734339569168894,14.045456708157724,2800.986572265625,200.15127563476562,1443.271728515625,1225.6944580078125,1215.990234375,2510.810302734375,1447.0103759765625,2636.1474609375,2231.2783203125,1001.9176635742188,2650.208251953125,104.77386474609375,1627.3260498046875,1694.2781982421875,570.9190063476562,2683.613037109375,795.12451171875,2488.997802734375,2537.393798828125,1786.8802490234375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,274.6503601074219,-15.176639556884766,-0.5357507467269897,274.6083679199219,-15.232390403747559,-0.6929183006286621,274.8127746582031,-15.183167457580566,-0.6924520134925842,274.7261657714844,-15.121788024902344,-0.7032769918441772,274.7261657714844,-15.121788024902344,-0.7032769918441772,274.7261657714844,-15.121788024902344,-0.7032769918441772,274.65386962890625,-15.086977005004883,-0.5124247074127197,274.65386962890625,-15.086977005004883,-0.5124247074127197,274.6503601074219,-15.176639556884766,-0.5357507467269897,274.6503601074219,-15.176639556884766,-0.5357507467269897,17.82371110313744,14.573281051547417,-1.0,0.004624178532311062,1.666666716337204,3.46,9.65,0
L-1:25,15.436315956148372,8.644569950368707,7.800080835529153,1.9474006549664087,1.9635039719971314,0.2581861968133778,2.0115305213602923,1.3414383055893628,12.741644152707071,13.853309809022297,1617.4517822265625,298.9725036621094,1048.86962890625,1065.125,307.6539611816406,1256.3636474609375,598.4290161132812,1891.2132568359375,1968.251953125,1515.1395263671875,1501.383544921875,322.28662109375,1462.7611083984375,1380.8399658203125,803.25927734375,1604.6685791015625,380.2430114746094,2137.482666015625,1644.623291015625,1209.6378173828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,274.21710205078125,-15.051061630249023,-0.740067720413208,274.2115783691406,-15.06869125366211,-0.7831341624259949,274.2246398925781,-15.057547569274902,-0.7630938291549683,274.3721618652344,-15.097582817077637,-0.7425041198730469,274.3074951171875,-15.048929214477539,-0.7857679128646851,274.3074951171875,-15.048929214477539,-0.7857679128646851,274.22265625,-14.998291015625,-0.6675201654434204,274.22265625,-14.998291015625,-0.6675201654434204,274.22442626953125,-14.996837615966797,-0.7039498090744019,274.22442626953125,-14.996837615966797,-0.7039498090744019,6.85367221752689,8.523654250452456,-1.0,0.006522727272727273,8.33333358168602,0.0,12.71,0
L-1:26,4.501990171754016,13.685174871596715,1.8298408237175419,10.431103123952907,3.5415669870612305,6.613098206834798,10.837574955301259,9.695771892224428,7.041872002438281,5.120538324713321,1810.4736328125,441.2408142089844,1268.611083984375,1046.7567138671875,197.2725830078125,1547.5621337890625,484.4758605957031,1505.602294921875,1317.6973876953125,1294.5152587890625,578.9490356445312,294.99041748046875,1472.586669921875,1057.1209716796875,552.984619140625,1353.5836181640625,219.13951110839844,1395.17578125,1467.9864501953125,1131.860107421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,274.261474609375,-15.007405281066895,-0.6164864301681519,274.2583923339844,-15.077544212341309,-0.7227876782417297,274.29241943359375,-15.09610652923584,-0.794114351272583,274.2798156738281,-15.08714771270752,-0.7954476475715637,274.2798156738281,-15.08714771270752,-0.7954476475715637,274.3479309082031,-14.902935981750488,-0.5381585359573364,274.4614562988281,-14.91496753692627,-0.46958205103874207,274.4614562988281,-14.91496753692627,-0.46958205103874207,274.4191589355469,-14.914284706115723,-0.4240160584449768,274.261474609375,-15.007405281066895,-0.6164864301681519,6.518655240690959,5.144461201595168,1.0,0.006855179704016914,2.6666667461395264,0.0,12.97,0
L-1:27,6.338631376913046,0.8431793996847393,5.246743342190951,7.328218718711984,1.7018244305101264,1.2569503579793515,2.5203040971348023,8.348211042724472,1.553320350085792,4.225325743825475,1598.3345947265625,96.48612976074219,1224.93115234375,614.3875732421875,347.94696044921875,1672.2470703125,525.0916137695312,1525.9884033203125,1048.7374267578125,858.7603149414062,1198.0821533203125,340.4031677246094,1546.4344482421875,515.8642578125,1042.3914794921875,1495.0255126953125,808.8884887695312,2094.150146484375,1183.847412109375,825.7113647460938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09019608050584793,0.09019608050584793,0.09019608050584793,0.09019608050584793,0.09019608050584793,0.09019608050584793,0.09019608050584793,0.09019608050584793,0.09019608050584793,0.09019608050584793,274.3607177734375,-15.12405014038086,-0.6211957335472107,274.3638916015625,-15.122273445129395,-0.6730508208274841,274.3487243652344,-15.110879898071289,-0.6836511492729187,274.2867736816406,-15.069256782531738,-0.6618049740791321,274.3096618652344,-15.047771453857422,-0.5884503722190857,274.33026123046875,-15.005192756652832,-0.5829039216041565,274.2969055175781,-14.985503196716309,-0.5358518958091736,274.2969055175781,-14.985503196716309,-0.5358518958091736,274.34869384765625,-15.062020301818848,-0.5483547449111938,274.44012451171875,-15.123165130615234,-0.5380099415779114,3.49456346816504,6.611872576392945,1.0,0.007553054201319186,1.666666716337204,0.0,15.05,0
L-1:28,5.789565983779601,10.73300702808123,7.404787413581037,1.1667842569403113,8.184252443092888,11.60299686971873,11.890358702259435,5.8904654264695555,3.6303235691262126,4.691215985417429,2683.507568359375,609.3446655273438,2253.769775390625,1702.5006103515625,297.6009826660156,2587.7978515625,1346.3477783203125,2789.687255859375,2382.9423828125,990.084716796875,2060.386474609375,119.73247528076172,1863.1522216796875,1529.704345703125,946.191162109375,2287.45458984375,927.4052734375,1781.0042724609375,1909.5230712890625,1668.3704833984375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,274.4868469238281,-15.178586959838867,-0.661797821521759,274.4868469238281,-15.178586959838867,-0.661797821521759,274.4868469238281,-15.178586959838867,-0.661797821521759,274.3722229003906,-15.09060287475586,-0.7598291635513306,274.3722229003906,-15.09060287475586,-0.7598291635513306,274.3722229003906,-15.09060287475586,-0.7598291635513306,274.3116760253906,-15.057279586791992,-0.6411192417144775,274.3116760253906,-15.057279586791992,-0.6411192417144775,274.4306335449219,-15.138840675354004,-0.6658166646957397,274.351806640625,-15.084771156311035,-0.6499350070953369,3.2908196782853616,8.778680639209071,-1.0,0.005106401089547157,0.6666666865348816,2.3,8.57,0
L-1:29,2.8226570359053436,9.611079080491697,10.136324094102521,3.5020250755632123,8.435610414502259,2.096231423092143,4.630251589190835,10.900514836944136,5.147529973584608,6.156447876444101,1563.79443359375,357.44580078125,1543.1949462890625,865.69775390625,63.67376708984375,2146.39892578125,1127.8590087890625,1826.6082763671875,2092.562744140625,1489.9033203125,2284.158935546875,118.36459350585938,2093.26904296875,1617.63427734375,461.57110595703125,2536.933837890625,904.6482543945312,1010.6976318359375,1229.903076171875,942.46875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08627451211214066,0.08627451211214066,0.08627451211214066,0.08627451211214066,0.08627451211214066,0.08627451211214066,0.08627451211214066,0.08627451211214066,0.08627451211214066,0.08627451211214066,274.45257568359375,-15.189237594604492,-0.7364943623542786,274.45257568359375,-15.189237594604492,-0.7364943623542786,274.4068603515625,-15.147293090820312,-0.8648548126220703,274.4068603515625,-15.147293090820312,-0.8648548126220703,274.54498291015625,-15.149748802185059,-0.7844594120979309,274.54498291015625,-15.149748802185059,-0.7844594120979309,274.6636047363281,-15.200087547302246,-0.6912873387336731,274.6636047363281,-15.200087547302246,-0.6912873387336731,274.5596923828125,-15.204536437988281,-0.6328862905502319,274.296142578125,-15.085824012756348,-0.6580399870872498,14.977579331599527,7.979390322973471,-1.0,0.006648325358851675,0.3333333432674408,0.0,11.91,0
