Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,4.990316368388694,8.274187063393638,3.4792333539934317,5.19220889989395,1.154705632385319,3.8985976913585,2.9414905399263507,3.1093335401791444,1.3611676490817337,5.1274886736842555,1217.4083251953125,108.0698471069336,676.7685546875,364.6337890625,301.0177001953125,1337.3787841796875,57.5982666015625,970.97412109375,682.32861328125,504.89239501953125,884.335205078125,7.223706245422363,781.036376953125,484.924072265625,270.11126708984375,769.6085205078125,134.42727661132813,784.7596435546875,831.97119140625,599.3499755859375,0.1764705926179886,0.18431372940540314,0.18039216101169586,0.18039216101169586,0.1882353127002716,0.5137255191802979,0.1764705926179886,0.18431372940540314,0.18039216101169586,0.18039216101169586,0.36666667461395264,0.36666667461395264,0.36666667461395264,0.3333333432674408,0.36666667461395264,0.36666667461395264,0.36666667461395264,0.3333333432674408,0.30000001192092896,0.36666667461395264,241.43682861328125,-78.0123519897461,22.451107025146484,243.7588653564453,-78.9775390625,22.772836685180664,243.42315673828125,-79.6209945678711,23.080577850341797,243.42315673828125,-79.6209945678711,23.080577850341797,243.10142517089844,-81.83113861083984,23.472248077392578,247.9273681640625,-81.81714630126953,23.402305603027344,247.9273681640625,-81.81714630126953,23.402305603027344,246.9901580810547,-79.35521697998047,22.996646881103516,244.08059692382813,-77.984375,22.535036087036133,241.43682861328125,-78.0123519897461,22.451107025146484,1.3627320992864833,1.4188921051281833,1.0,0.011977272727272727,1.0,0.0,15.81,0
L-1:12,7.550230917573551,14.504245921807854,13.321226268183437,9.419180102924246,6.201118598595084,14.125694192478159,12.596918374017866,10.43893015940779,1.720790422198147,9.655398723826472,945.4986572265625,16.027488708496094,943.8330688476563,431.1869201660156,119.41830444335938,1144.1326904296875,122.00994873046875,675.8471069335938,799.0819091796875,436.67547607421875,873.8438110351563,71.07371520996094,832.381591796875,519.6115112304688,476.4769287109375,980.4259643554688,42.175907135009766,1013.4454345703125,723.5211791992188,487.9972839355469,0.18431372940540314,0.18431372940540314,0.1764705926179886,0.18039216101169586,0.18431372940540314,0.5176470875740051,0.5176470875740051,0.5137255191802979,0.18039216101169586,0.1764705926179886,0.36666667461395264,0.36666667461395264,0.36666667461395264,0.3333333432674408,0.3333333432674408,0.36666667461395264,0.36666667461395264,0.3333333432674408,0.30000001192092896,0.3333333432674408,243.10142517089844,-75.20071411132813,22.339200973510742,244.71006774902344,-77.73258209228516,22.912717819213867,238.2894744873047,-77.69062042236328,22.814800262451172,243.42315673828125,-79.57903289794922,23.276412963867188,241.49278259277344,-80.26445770263672,23.02462387084961,242.13623046875,-81.06178283691406,23.080577850341797,242.13623046875,-81.06178283691406,23.080577850341797,241.78652954101563,-79.35521697998047,22.78682518005371,238.9049530029297,-75.38256072998047,22.213306427001953,243.10142517089844,-75.20071411132813,22.339200973510742,8.151695092455304,15.106044512026376,1.0,0.01381818181818182,1.0,4.33,21.28,0
L-1:13,4.259032211483998,9.715190892881711,13.51478580019663,6.405656632775477,6.773515499412658,3.779251254592485,4.715004342168567,0.9819656849043277,2.316430524992403,7.2921351572376665,1030.9989013671875,205.90419006347656,757.4838256835938,279.90692138671875,146.11782836914063,829.556640625,283.0747985839844,861.635986328125,574.5828247070313,483.19671630859375,717.8867797851563,47.22916793823242,985.4736938476563,694.8408813476563,563.0999145507813,486.0801086425781,464.66729736328125,911.6373901367188,863.961181640625,608.40625,0.5137255191802979,0.5137255191802979,0.18431372940540314,0.5137255191802979,0.5176470875740051,0.5176470875740051,0.5137255191802979,0.16470588743686676,0.18431372940540314,0.5137255191802979,0.36666667461395264,0.36666667461395264,0.36666667461395264,0.36666667461395264,0.3333333432674408,0.36666667461395264,0.36666667461395264,0.3333333432674408,0.3333333432674408,0.36666667461395264,240.79336547851563,-74.06767272949219,21.90556526184082,242.47195434570313,-75.50846099853516,22.255271911621094,243.10142517089844,-77.35490417480469,23.010635375976563,242.47195434570313,-79.08944702148438,23.45825958251953,242.47195434570313,-79.08944702148438,23.45825958251953,240.79336547851563,-78.43199920654297,23.108552932739258,240.79336547851563,-78.43199920654297,23.108552932739258,235.29598999023438,-77.52276611328125,22.772836685180664,234.02305603027344,-74.87899017333984,22.017471313476563,240.79336547851563,-74.06767272949219,21.90556526184082,1.6667701333664207,6.319508773139513,1.0,0.012963286713286714,2.5,0.0,14.83,0
L-1:14,2.738336120117281,3.8648155137423528,1.0249473330083092,5.85081862318257,2.759440196662441,4.7962727178295195,2.7985754070609317,6.233442385207117,7.438672782418417,3.3775937999150334,773.7168579101563,32.30310821533203,724.5704345703125,582.7293701171875,645.2564086914063,1120.9732666015625,393.0915222167969,615.0599975585938,764.8441772460938,394.5928039550781,1188.4637451171875,144.27047729492188,609.2536010742188,532.6825561523438,213.99282836914063,779.1726684570313,208.32325744628906,964.8662109375,1011.0626831054688,615.8331909179688,0.18039216101169586,0.18039216101169586,0.1725490242242813,0.16470588743686676,0.18039216101169586,0.5137255191802979,0.5137255191802979,0.5137255191802979,0.18039216101169586,0.1764705926179886,0.3333333432674408,0.36666667461395264,0.36666667461395264,0.3333333432674408,0.36666667461395264,0.36666667461395264,0.36666667461395264,0.36666667461395264,0.36666667461395264,0.36666667461395264,242.4439697265625,-76.20787048339844,22.563013076782227,239.8981170654297,-77.28496551513672,22.70289421081543,239.8981170654297,-77.28496551513672,22.70289421081543,240.5135955810547,-77.6766357421875,22.688905715942383,241.1570587158203,-77.7046127319336,22.479084014892578,241.1570587158203,-77.7046127319336,22.479084014892578,240.24781799316406,-77.08912658691406,22.54902458190918,236.69480895996094,-76.54358673095703,22.521047592163086,236.10731506347656,-77.2989501953125,23.34635353088379,236.10731506347656,-77.2989501953125,23.34635353088379,6.044708547078758,2.675087396687849,1.0,0.011775700934579438,0.0,0.0,15.84,0
L-1:15,2.1689357388618746,4.168714993608391,8.0533708244579,6.487621981088028,3.516957743002128,3.148996015866549,6.438250244430194,12.12840883298483,20.48866320842277,12.127111108534097,1150.074462890625,193.9671630859375,507.4644470214844,437.80462646484375,159.28033447265625,886.1869506835938,116.96068572998047,746.1780395507813,569.9472045898438,453.4306335449219,979.4302978515625,40.908775329589844,879.339599609375,637.9337768554688,140.7866973876953,760.8460693359375,399.7436828613281,1055.378662109375,484.4502258300781,823.7051391601563,0.18039216101169586,0.18039216101169586,0.18431372940540314,0.18431372940540314,0.18039216101169586,0.5137255191802979,0.5137255191802979,0.18431372940540314,0.18039216101169586,0.18431372940540314,0.36666667461395264,0.36666667461395264,0.36666667461395264,0.36666667461395264,0.3333333432674408,0.36666667461395264,0.36666667461395264,0.36666667461395264,0.36666667461395264,0.36666667461395264,238.2894744873047,-78.34806823730469,22.968671798706055,242.13623046875,-78.92158508300781,23.206470489501953,242.13623046875,-78.92158508300781,23.206470489501953,244.71006774902344,-80.08261108398438,23.486236572265625,243.10142517089844,-79.3272476196289,23.514211654663086,240.86331176757813,-79.41117095947266,23.220458984375,238.06565856933594,-78.78170013427734,23.220458984375,233.2677001953125,-78.04032897949219,22.814800262451172,233.2677001953125,-78.04032897949219,22.814800262451172,233.2677001953125,-78.04032897949219,22.814800262451172,2.2253659866951776,8.863817772377903,1.0,0.013231707317073172,6.0,0.0,13.64,0
L-1:16,1.9133450905572447,16.899000405735837,15.669578394855726,5.229732290018124,15.105111559974576,30.643776690506407,34.716046590059044,32.3992699662188,20.18856485850829,3.815305170580509,965.4351806640625,125.63211822509766,653.0570678710938,333.9371643066406,227.0432586669922,959.8882446289063,563.3394165039063,1031.3160400390625,1044.6378173828125,386.5470886230469,1108.62158203125,52.240169525146484,1053.642333984375,720.8439331054688,511.2472839355469,1107.518310546875,38.72238540649414,1270.4637451171875,814.2360229492188,528.092041015625,0.16470588743686676,0.1764705926179886,0.1725490242242813,0.16862745583057404,0.1725490242242813,0.18039216101169586,0.18039216101169586,0.18431372940540314,0.18039216101169586,0.18039216101169586,0.30000001192092896,0.36666667461395264,0.3333333432674408,0.3333333432674408,0.36666667461395264,0.36666667461395264,0.36666667461395264,0.36666667461395264,0.36666667461395264,0.36666667461395264,242.47195434570313,-79.78885650634766,24.941011428833008,234.70848083496094,-77.36888885498047,23.598140716552734,239.8981170654297,-79.24331665039063,23.905881881713867,239.15673828125,-79.92874145507813,24.29755210876465,239.15673828125,-79.92874145507813,24.29755210876465,239.15673828125,-79.92874145507813,24.29755210876465,233.12782287597656,-79.14539337158203,24.227611541748047,233.12782287597656,-79.14539337158203,24.227611541748047,233.12782287597656,-79.14539337158203,24.227611541748047,240.24781799316406,-79.07545471191406,24.954999923706055,8.671302200757513,30.227388976798387,1.0,0.012765151515151516,11.0,4.44,13.48,0
L-1:17,7.4662439309865665,9.989819273009152,10.80757942372042,8.031416843923072,2.067611490674394,12.406543725885246,15.625658284600991,4.906241407724604,0.2911600472387372,14.089061216070522,1547.115478515625,401.6372375488281,1027.563232421875,341.5774230957031,110.74403381347656,863.3623657226563,190.7195587158203,1145.007568359375,1062.97412109375,484.7074279785156,1236.5504150390625,193.44570922851563,1062.2861328125,532.761962890625,636.6973876953125,1154.8858642578125,337.6276550292969,775.149658203125,719.2349853515625,541.773681640625,0.18039216101169586,0.1764705926179886,0.1725490242242813,0.18039216101169586,0.18039216101169586,0.5137255191802979,0.1882353127002716,0.1882353127002716,0.5137255191802979,0.18431372940540314,0.36666667461395264,0.3333333432674408,0.36666667461395264,0.36666667461395264,0.36666667461395264,0.36666667461395264,0.36666667461395264,0.3333333432674408,0.30000001192092896,0.36666667461395264,240.86331176757813,-74.3474349975586,22.688905715942383,240.86331176757813,-74.3474349975586,22.688905715942383,243.10142517089844,-76.17989349365234,22.9826602935791,238.9049530029297,-77.2989501953125,23.2903995513916,238.9049530029297,-77.2989501953125,23.2903995513916,243.10142517089844,-77.49478912353516,23.09456443786621,243.10142517089844,-77.49478912353516,23.09456443786621,242.79368591308594,-77.55073547363281,23.570165634155273,242.79368591308594,-77.55073547363281,23.570165634155273,240.5135955810547,-73.9417724609375,22.46509552001953,4.024813894085972,9.382413855914685,1.0,0.011279545454545454,4.5,0.0,14.18,0
L-1:18,19.811073149703493,10.777536237327311,8.057361361618403,4.520112207158054,3.9307374176066636,3.4457103183034676,1.9951983439726906,5.552818327607322,12.084905889305125,14.109075188474172,1413.098876953125,56.27568435668945,1267.1788330078125,389.7496032714844,635.7789306640625,1077.7672119140625,471.9337158203125,941.8207397460938,716.3377075195313,975.2357177734375,1356.7860107421875,140.23257446289063,922.0548706054688,587.5819702148438,235.57606506347656,1272.2305908203125,346.0630187988281,1192.4169921875,1191.3621826171875,556.99951171875,0.18039216101169586,0.1764705926179886,0.16862745583057404,0.1725490242242813,0.5137255191802979,0.5137255191802979,0.5137255191802979,0.18431372940540314,0.18039216101169586,0.18431372940540314,0.36666667461395264,0.30000001192092896,0.30000001192092896,0.36666667461395264,0.36666667461395264,0.3333333432674408,0.36666667461395264,0.36666667461395264,0.36666667461395264,0.36666667461395264,241.1570587158203,-76.10995483398438,23.77998924255371,242.47195434570313,-76.6834716796875,24.241600036621094,242.47195434570313,-76.6834716796875,24.241600036621094,239.534423828125,-75.90013122558594,23.332365036010742,241.43682861328125,-76.20787048339844,23.444271087646484,241.43682861328125,-76.20787048339844,23.444271087646484,241.0871124267578,-75.98405456542969,23.360342025756836,241.0871124267578,-75.98405456542969,23.360342025756836,241.1570587158203,-76.10995483398438,23.77998924255371,241.1570587158203,-76.10995483398438,23.77998924255371,5.828161954522905,13.167845132152875,1.0,0.010448626893939394,3.0,0.0,12.61,0
L-1:19,15.855950192894431,6.800968508642775,6.911236058846893,0.18182924644541526,3.8852154938850307,2.619994651036536,6.432219651460763,9.908817690701222,4.047287888281516,14.167773930092196,1608.2203369140625,665.33935546875,829.5160522460938,657.719482421875,267.9326171875,1052.115478515625,359.30145263671875,1098.181884765625,839.577880859375,632.8900146484375,1065.6787109375,52.464927673339844,749.8692016601563,786.3290405273438,483.3341064453125,1474.004638671875,204.1078338623047,933.3157348632813,1165.7088623046875,472.8433532714844,0.1764705926179886,0.16862745583057404,0.16078431904315948,0.16078431904315948,0.16470588743686676,0.16862745583057404,0.18431372940540314,0.18431372940540314,0.18431372940540314,0.18039216101169586,0.36666667461395264,0.36666667461395264,0.3333333432674408,0.3333333432674408,0.36666667461395264,0.36666667461395264,0.36666667461395264,0.36666667461395264,0.36666667461395264,0.36666667461395264,239.534423828125,-76.47364807128906,23.13652992248535,238.5272674560547,-76.54358673095703,23.164506912231445,240.5135955810547,-77.3269271850586,23.528200149536133,240.5135955810547,-77.3269271850586,23.528200149536133,241.1570587158203,-78.08229064941406,23.640106201171875,240.5135955810547,-77.14508056640625,23.514211654663086,239.26864624023438,-75.9560775756836,22.94069480895996,239.26864624023438,-75.9560775756836,22.94069480895996,239.26864624023438,-75.9560775756836,22.94069480895996,239.534423828125,-76.47364807128906,23.13652992248535,1.2204985479591404,7.932026305337355,1.0,0.009708245243128962,1.0,0.0,13.12,0
L-1:20,12.520061587952643,14.030717820750938,21.029005746529464,20.960158451876925,14.613761745401911,2.387086557433127,1.5666359476885858,2.4942760252436584,10.710948910863927,13.627178707052375,1440.862060546875,3.180595874786377,1297.3638916015625,647.412353515625,413.2221984863281,1095.33203125,268.0506286621094,998.117919921875,1089.838623046875,373.889892578125,496.7288513183594,153.46836853027344,721.8364868164063,623.472412109375,528.2792358398438,1083.180419921875,111.52806854248047,1077.885498046875,1088.7025146484375,870.2154541015625,0.1882353127002716,0.18039216101169586,0.1764705926179886,0.1725490242242813,0.18431372940540314,0.1725490242242813,0.1882353127002716,0.18431372940540314,0.18039216101169586,0.18431372940540314,0.36666667461395264,0.36666667461395264,0.36666667461395264,0.36666667461395264,0.36666667461395264,0.36666667461395264,0.36666667461395264,0.3333333432674408,0.3333333432674408,0.36666667461395264,237.52012634277344,-74.9349365234375,22.884742736816406,239.534423828125,-76.76739501953125,23.164506912231445,239.534423828125,-76.76739501953125,23.164506912231445,238.9049530029297,-77.43883514404297,23.318376541137695,238.9049530029297,-77.43883514404297,23.318376541137695,236.3031463623047,-77.11710357666016,23.332365036010742,243.10142517089844,-77.31294250488281,23.69605827331543,244.71006774902344,-77.11710357666016,23.61212921142578,244.71006774902344,-77.11710357666016,23.61212921142578,237.52012634277344,-74.9349365234375,22.884742736816406,3.6152184546641504,8.085509275345897,1.0,0.010625911521633448,9.0,5.51,12.49,0
