Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,0.595176930422607,3.071798290877148,1.351507815605176,1.77446170747954,16.194975222168242,1.8390022599721554,0.5262745800394301,10.392633568179674,15.502721332829003,6.641204924569915,1266.99853515625,113.27449035644531,527.78173828125,573.7659301757812,102.26226806640625,116.95731353759766,857.4578857421875,1449.21484375,1806.544189453125,1690.0438232421875,1938.4722900390625,86.50775909423828,1198.3114013671875,831.67724609375,439.4579162597656,1374.5521240234375,947.2445068359375,1297.625,987.7379760742188,1189.65966796875,0.6941866278648376,0.7278944849967957,0.7230092883110046,0.6936981081962585,0.6853932738304138,0.6741573214530945,0.6604787707328796,0.652662456035614,0.6516854166984558,0.666829526424408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.2845153808594,-74.2337875366211,5.314142227172852,280.8761901855469,-74.30475616455078,6.009340286254883,281.1628112792969,-74.77590942382812,5.9520111083984375,283.1293029785156,-72.5959243774414,3.556793212890625,282.0873718261719,-74.09278106689453,2.9356515407562256,282.0873718261719,-74.09278106689453,2.9356515407562256,282.7952880859375,-75.19200897216797,2.2365522384643555,282.7952880859375,-75.19200897216797,2.2365522384643555,282.95013427734375,-75.04879760742188,2.6591525077819824,282.61212158203125,-74.51022338867188,3.737161159515381,3.7050991875309403,14.268129077426012,-1.0,0.010022727272727272,7.61904776096344,0.0,16.38,108
L-1:12,3.7900016559641387,3.019610743596262,7.227853635234899,9.92710377049399,10.073680729934697,13.09787426143483,6.630652574665177,7.522276156331311,8.6881649451743,5.780770818587245,0.0,0.0,842.0050048828125,772.36865234375,569.5955200195312,1747.4384765625,556.0770874023438,1483.540771484375,897.7196044921875,976.0736083984375,2239.28369140625,120.83684539794922,1559.0185546875,527.7960815429688,573.2238159179688,1158.1878662109375,579.38525390625,1575.6895751953125,1583.49072265625,1014.2101440429688,0.03908158093690872,0.7000488638877869,0.6551050543785095,0.613092303276062,0.5994137525558472,0.5964826345443726,0.5930629968643188,0.5911089181900024,0.5896433591842651,0.5681484937667847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.604248046875,-72.37770080566406,4.064375877380371,283.182861328125,-75.7119369506836,3.2932746410369873,283.182861328125,-75.7119369506836,3.2932746410369873,283.72259521484375,-75.94014739990234,1.8622668981552124,283.72259521484375,-75.94014739990234,1.8622668981552124,283.72259521484375,-75.94014739990234,1.8622668981552124,282.528564453125,-74.7603759765625,2.361070156097412,282.528564453125,-74.7603759765625,2.361070156097412,282.5390319824219,-73.0053939819336,4.016001224517822,282.5390319824219,-73.0053939819336,4.016001224517822,5.123789073433582,17.30296242273235,1.0,0.00883148558758315,3.047619104385376,7.61,11.38,100
L-1:13,7.8027190799215145,11.862014839376124,2.6587596834115974,1.0048625967106608,3.909633030262299,3.2664248509784035,4.593446908559919,4.798553343952761,2.0164130292342715,1.399615681239414,1586.73486328125,875.7584228515625,615.5505981445312,169.428955078125,277.810302734375,737.29541015625,43.10850524902344,526.1075439453125,918.4232788085938,700.5423583984375,917.9758911132812,14.970695495605469,1016.0338745117188,584.7540283203125,403.06585693359375,1053.5255126953125,695.7808837890625,1276.18701171875,998.7221069335938,745.1148071289062,0.6438691020011902,0.6590132117271423,0.6580361723899841,0.4098680913448334,0.5637518167495728,0.5999022722244263,0.6077185869216919,0.6052759885787964,0.6038104295730591,0.6121152639389038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.4110412597656,-75.57672119140625,3.2262022495269775,283.87310791015625,-74.86290740966797,4.796016216278076,282.9480285644531,-76.03263854980469,5.737943649291992,284.34637451171875,-75.70564270019531,4.076041221618652,284.5076599121094,-76.05241394042969,3.7036077976226807,285.076171875,-76.80728149414062,2.99402117729187,285.80145263671875,-77.01364135742188,2.3228535652160645,285.9711608886719,-77.08084106445312,2.1615099906921387,285.9711608886719,-77.08084106445312,2.1615099906921387,285.4110412597656,-75.57672119140625,3.2262022495269775,1.5943723783790538,11.434825298238003,-1.0,0.013163992869875223,3.428571492433548,0.0,16.88,32
L-1:14,1.0894330937834051,2.8105642950067273,5.0006900994623535,0.6592227588643823,2.0568144102204937,8.812565161280236,0.10397208891360174,5.091582741942479,0.3587220221944103,8.863964273009577,1275.031982421875,148.9366455078125,610.4569091796875,465.2806396484375,528.9058837890625,798.4200439453125,512.2125854492188,1354.135009765625,1223.5281982421875,574.52197265625,1663.23583984375,54.076934814453125,48.667877197265625,52.024356842041016,406.8381652832031,1510.789306640625,300.5062561035156,722.8277587890625,1328.7171630859375,228.09146118164062,0.622862696647644,0.6536394953727722,0.6756228804588318,0.6927210688591003,0.7024914622306824,0.7034685015678406,0.6741573214530945,0.4523693323135376,0.5261358022689819,0.584269642829895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.64697265625,-73.4107666015625,4.06301212310791,282.31622314453125,-73.3897933959961,5.647824287414551,282.8021545410156,-74.16468048095703,5.67169713973999,282.8021545410156,-74.16468048095703,5.67169713973999,282.92266845703125,-75.33929443359375,5.104799747467041,282.9102783203125,-76.14118957519531,4.476717472076416,283.8579406738281,-76.61800384521484,3.333381175994873,283.4789123535156,-73.98619079589844,2.862513542175293,283.0293273925781,-73.7883071899414,3.2806828022003174,282.64697265625,-73.4107666015625,4.06301212310791,7.290491186486395,4.358911728471455,-1.0,0.011542674950948332,1.142857164144516,0.0,20.17,36
L-1:15,0.8954633538836902,16.476051456514107,2.2974295339998725,13.372392462218798,3.8968269989990034,13.649153696559859,10.062788542571134,1.8464891028659767,12.714313775531354,2.1310759595141198,775.7858276367188,75.3304214477539,623.1312866210938,394.2035827636719,232.3398895263672,724.2243041992188,893.5798950195312,1274.8282470703125,787.4359741210938,658.5895385742188,667.6753540039062,83.65003967285156,731.2152709960938,219.62322998046875,113.81480407714844,909.76806640625,279.4524230957031,1315.32861328125,1118.699462890625,669.1923828125,0.6052759885787964,0.6306790709495544,0.6741573214530945,0.6844162344932556,0.6702491641044617,0.6160234212875366,0.5901318788528442,0.3624816834926605,0.4816805124282837,0.5652173757553101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.79193115234375,-76.9853286743164,0.34040573239326477,288.04339599609375,-77.1971435546875,1.407926321029663,287.9895324707031,-78.0832290649414,1.3676159381866455,288.0677795410156,-78.89026641845703,1.0910602807998657,289.5157165527344,-79.82637786865234,-0.3277341425418854,289.5157165527344,-79.82637786865234,-0.3277341425418854,290.1214599609375,-80.30927276611328,-1.1959521770477295,290.5929870605469,-77.9459228515625,-2.218919515609741,290.5929870605469,-77.9459228515625,-2.218919515609741,290.2955627441406,-77.35779571533203,-1.4872276782989502,7.276744071926181,6.6240886228167675,-1.0,0.01267311411992263,10.666666865348816,0.0,18.72,100
L-1:16,8.108778275943253,12.744984689497665,8.433248400335545,0.28260843382182643,8.783992537362753,3.7884331223049945,13.662846030844902,12.722331438373658,1.9123904238196434,4.347719837208105,1411.954833984375,44.72669219970703,691.3047485351562,597.056396484375,148.09494018554688,482.8051452636719,542.8238525390625,971.4692993164062,1329.606201171875,901.3949584960938,1417.875,38.602725982666016,1210.70751953125,1446.041259765625,1448.5985107421875,2028.9351806640625,604.7804565429688,1432.84521484375,1073.1754150390625,1017.234375,0.5725451707839966,0.5999022722244263,0.6516854166984558,0.46507084369659424,0.5212506055831909,0.5105031728744507,0.5051294565200806,0.49877870082855225,0.5075720548629761,0.5261358022689819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.9471130371094,-76.72071075439453,0.9809988737106323,285.67315673828125,-76.76773834228516,2.03302264213562,285.5870056152344,-77.03392791748047,2.1414897441864014,285.717529296875,-75.02926635742188,2.1773998737335205,285.7189025878906,-76.44349670410156,0.45651116967201233,285.7189025878906,-76.44349670410156,0.45651116967201233,287.98992919921875,-77.47221374511719,-1.7301422357559204,287.98992919921875,-77.47221374511719,-1.7301422357559204,288.4487609863281,-76.94660949707031,-1.050857424736023,288.4487609863281,-76.94660949707031,-1.050857424736023,14.36352315152212,26.015303313306042,-1.0,0.010842245989304812,4.952381044626236,9.3,16.22,0
L-1:17,4.21424844511922,0.47395776137225193,1.9705787758261655,6.360263683712829,0.9747807639171155,18.010113462793502,0.970808533169365,2.5713891996723,10.804490587917238,11.136803130194636,610.1847534179688,276.5163879394531,957.5114135742188,460.5417785644531,181.15399169921875,1161.1295166015625,436.19537353515625,1041.0157470703125,842.1531982421875,1373.2197265625,665.2715454101562,27.657350540161133,1616.9588623046875,2034.57470703125,834.8063354492188,1550.2530517578125,1123.0570068359375,1180.031494140625,673.7454223632812,410.2518310546875,0.5701025724411011,0.3277967870235443,0.5373717546463013,0.5999022722244263,0.6008793115615845,0.5828040838241577,0.5637518167495728,0.5613092184066772,0.5490962266921997,0.5578895807266235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.23638916015625,-79.11146545410156,-0.22421693801879883,288.1315612792969,-77.00959777832031,0.3421195447444916,287.936279296875,-76.82251739501953,0.5018753409385681,287.7839050292969,-78.63694763183594,-0.8780498504638672,287.7839050292969,-78.63694763183594,-0.8780498504638672,289.1969299316406,-79.74406433105469,-2.418958902359009,289.1969299316406,-79.74406433105469,-2.418958902359009,290.37060546875,-79.80133056640625,-2.9433672428131104,290.37060546875,-79.80133056640625,-2.9433672428131104,289.9930419921875,-79.4521713256836,-1.6865551471710205,3.504716914577071,7.270088971932373,-1.0,0.01089735381988903,2.666666716337204,0.0,14.59,0
L-1:18,1.7937714526806139,5.186839461928881,8.697222506130748,1.104251621171589,3.307421974043404,5.600797175982048,0.45288284260986444,7.841967003975991,6.962230389726059,6.87858432442005,393.3238830566406,402.092041015625,839.2251586914062,281.7455139160156,514.7692260742188,1051.8990478515625,903.494140625,1059.704833984375,565.4876098632812,755.7359008789062,1413.8084716796875,104.07949829101562,471.38958740234375,466.65972900390625,323.9622497558594,1562.158935546875,681.8544311523438,751.0983276367188,754.7844848632812,960.00244140625,0.5622862577438354,0.5784074068069458,0.6292135119438171,0.67659991979599,0.6555935740470886,0.6409379839897156,0.30092817544937134,0.47093307971954346,0.5461651086807251,0.5490962266921997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.70269775390625,-77.56217956542969,-3.3273284435272217,292.59112548828125,-78.08049774169922,-2.5205788612365723,292.59112548828125,-78.08049774169922,-2.5205788612365723,292.68084716796875,-79.03364562988281,-2.5074899196624756,292.9566955566406,-79.71028137207031,-3.4680774211883545,294.0783996582031,-79.87902069091797,-4.608298301696777,294.06671142578125,-77.1573715209961,-5.782378673553467,294.06671142578125,-77.1573715209961,-5.782378673553467,294.1293029785156,-77.22218322753906,-5.826249599456787,293.13250732421875,-77.53235626220703,-4.786508560180664,5.099758518561076,4.364044528678062,-1.0,0.01122405153901217,1.523809552192688,0.0,17.92,0
L-1:19,14.572056624411598,6.8840835785601,10.881445455428114,2.8284635935970823,1.9551494296780378,1.8594624008458542,5.524107548662623,1.9568376438779747,10.890348451531636,2.8033640321905846,1027.3642578125,22.457843780517578,1251.4549560546875,66.00171661376953,125.60624694824219,750.2733154296875,611.939208984375,1504.0382080078125,819.3821411132812,1332.0478515625,959.9743041992188,270.8790283203125,1424.857421875,867.9693603515625,590.5858154296875,1108.6519775390625,414.3867492675781,856.9010620117188,349.49468994140625,519.789794921875,0.7806546092033386,0.7840742468833923,0.7552515864372253,0.6976062655448914,0.6189545392990112,0.5622862577438354,0.4616512060165405,0.3952125012874603,0.7601367831230164,0.7689301371574402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.3020935058594,-73.4908676147461,1.2394142150878906,289.8877258300781,-73.4643783569336,1.227020025253296,290.3060302734375,-73.88504028320312,0.12481322139501572,292.7093811035156,-74.35918426513672,-2.4106340408325195,292.7093811035156,-74.35918426513672,-2.4106340408325195,293.0826110839844,-74.2973403930664,-3.2718255519866943,293.59906005859375,-73.43620300292969,-3.669715166091919,294.0606994628906,-72.95564270019531,-3.3021059036254883,285.9103088378906,-73.68203735351562,0.13182033598423004,286.2752685546875,-73.67095947265625,0.7780612111091614,7.857411606441286,1.8883799130806076,1.0,0.011418621700879766,2.285714328289032,0.0,17.8,0
L-1:20,12.70533454680077,6.79870872788636,2.9346485307760606,8.231490767335282,19.4455442765256,1.9117540633844956,9.959778951786683,4.00331899843415,2.2257155791721557,8.379411929352903,1895.310302734375,142.060791015625,917.8232421875,49.92873764038086,596.2723388671875,1637.43505859375,1419.61767578125,1814.9732666015625,2607.22998046875,1628.4954833984375,2391.00244140625,1106.6773681640625,2376.327880859375,3182.648681640625,440.2725524902344,2531.173583984375,833.4335327148438,2141.993408203125,1841.796142578125,570.8748168945312,0.5446995496749878,0.23106986284255981,0.5295554399490356,0.6101611852645874,0.6243282556533813,0.598436713218689,0.5994137525558472,0.6511968970298767,0.6213971376419067,0.5232046842575073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.052734375,-72.52061462402344,-2.031160831451416,279.9023742675781,-67.69000244140625,3.3711326122283936,279.9023742675781,-67.69000244140625,3.3711326122283936,280.1255798339844,-69.86583709716797,2.209994316101074,280.1255798339844,-69.86583709716797,2.209994316101074,280.1255798339844,-69.86583709716797,2.209994316101074,285.413818359375,-72.79354095458984,-2.444066047668457,285.413818359375,-72.79354095458984,-2.444066047668457,286.052734375,-72.52061462402344,-2.031160831451416,286.052734375,-72.52061462402344,-2.031160831451416,13.49269132774234,6.948060319944428,-1.0,0.006665785764622974,6.095238208770752,33.82,10.81,0
L-1:21,25.383657116111653,13.36819988670958,11.041696984988207,1.93824196119725,10.87942770240021,9.08475437394775,1.0408789949728368,6.526608356845186,15.356459928118683,18.41216045413359,632.117431640625,336.9178771972656,358.79205322265625,394.800537109375,396.5445556640625,827.4891357421875,236.8976593017578,1112.1533203125,1785.2655029296875,1009.412109375,2265.380859375,118.0033950805664,1401.4473876953125,1542.7073974609375,1110.807861328125,1586.490478515625,1498.9757080078125,1157.9642333984375,1971.576904296875,241.17153930664062,0.6292135119438171,0.6438691020011902,0.6692721247673035,0.4201270043849945,0.52173912525177,0.5446995496749878,0.5598436594009399,0.555446982383728,0.5637518167495728,0.5852466821670532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.94110107421875,-75.97079467773438,-4.433016300201416,290.9609375,-76.02442169189453,-3.152977228164673,292.65625,-76.51606750488281,-2.8749465942382812,291.2000732421875,-74.02952575683594,-2.4505929946899414,290.0243835449219,-74.92546844482422,-3.219142436981201,290.0243835449219,-74.92546844482422,-3.219142436981201,291.2698059082031,-76.37776947021484,-6.211325645446777,291.2698059082031,-76.37776947021484,-6.211325645446777,291.8783264160156,-76.1815185546875,-6.70077657699585,291.8783264160156,-76.1815185546875,-6.70077657699585,2.9424206711731666,13.091379676970469,-1.0,0.011335227272727273,9.904762089252472,0.0,16.53,0
L-1:22,11.929275795896798,16.28553116839189,1.1022012347029015,1.3009462182735685,1.1588342933498972,11.07855747430185,9.732595161049773,0.5302442105733313,1.6053510569803076,7.194244893675933,1532.7464599609375,393.4708251953125,1719.61865234375,383.1069641113281,56.29560470581055,1135.7410888671875,162.163818359375,1273.0699462890625,1166.531494140625,370.9755859375,1600.7100830078125,285.6603088378906,1346.0091552734375,808.6246337890625,274.4836730957031,205.97067260742188,222.5746612548828,676.8232421875,993.7520141601562,468.53424072265625,0.6321446299552917,0.6463117003440857,0.7039570212364197,0.6966292262077332,0.622862696647644,0.5373717546463013,0.5163654088973999,0.4821690320968628,0.6209086179733276,0.6213971376419067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.49359130859375,-72.97032165527344,0.7477774024009705,289.7645568847656,-72.94890594482422,-0.7384788990020752,289.7645568847656,-72.94890594482422,-0.7384788990020752,292.31854248046875,-73.16907501220703,-3.122455358505249,292.2832336425781,-73.80284118652344,-3.9106392860412598,291.2882995605469,-73.81523132324219,-4.424450397491455,291.2882995605469,-73.81523132324219,-4.424450397491455,288.1912536621094,-75.12319946289062,-2.0792315006256104,284.57537841796875,-73.73192596435547,0.2835952937602997,285.7008056640625,-73.13958740234375,1.261679768562317,2.761672157031712,6.7595318456417095,1.0,0.013363636363636364,7.61904776096344,0.0,20.58,0
L-1:23,6.033047007818344,3.3643209300376364,0.2631237206054614,6.541710054666855,6.708797163761403,9.931236079875909,0.9872399592999427,1.4786371342767748,0.6163749169701759,2.5228634296523906,1388.1197509765625,30.066158294677734,1294.9537353515625,977.28955078125,112.40740966796875,484.2850646972656,62.72016906738281,698.4169311523438,1365.2410888671875,510.3534240722656,1308.61376953125,39.34156036376953,1225.6346435546875,565.1560668945312,885.4949951171875,1051.633056640625,32.732330322265625,1130.985595703125,339.6058654785156,520.6896362304688,0.7308256030082703,0.739130437374115,0.7298485636711121,0.6726917624473572,0.6160234212875366,0.5354176759719849,0.5090376138687134,0.47239863872528076,0.4181729257106781,0.2501221299171448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.48199462890625,-70.21852111816406,4.324681282043457,283.82720947265625,-70.4873275756836,3.9222469329833984,284.4411926269531,-70.79409790039062,3.539881706237793,286.3332824707031,-71.12279510498047,0.7344576120376587,286.3380432128906,-71.09892272949219,-0.06726555526256561,286.3380432128906,-71.09892272949219,-0.06726555526256561,285.0414123535156,-70.52388000488281,0.5262495279312134,284.2601318359375,-69.1606216430664,2.8395040035247803,284.2601318359375,-69.1606216430664,2.8395040035247803,285.0449523925781,-69.08967590332031,3.554739236831665,5.800343052607689,7.304569941150485,1.0,0.012580741626794258,5.333333432674408,0.0,18.03,0
L-1:24,18.836229427254818,16.51812033931949,13.631445412490082,19.594004692120276,14.093745919986933,7.2032309245798345,8.843705582901903,5.209912784417109,1.0921394525957477,7.816593961487113,1839.0045166015625,104.1709213256836,1556.910888671875,810.4805297851562,201.97837829589844,1104.9757080078125,868.4066772460938,1679.610595703125,502.6197204589844,643.99072265625,1319.204345703125,154.1317901611328,1463.7303466796875,1317.8739013671875,705.9589233398438,1576.1583251953125,304.1158752441406,1381.4578857421875,1696.7646484375,550.5477905273438,0.5911089181900024,0.6267709136009216,0.6604787707328796,0.6731802821159363,0.6516854166984558,0.46897900104522705,0.5915974378585815,0.6292135119438171,0.6209086179733276,0.5520273447036743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.4512939453125,-70.78435516357422,2.050241231918335,284.4512939453125,-70.78435516357422,2.050241231918335,284.99664306640625,-71.12804412841797,3.041597843170166,284.99664306640625,-71.12804412841797,3.041597843170166,284.9026794433594,-73.06155395507812,2.135786533355713,284.6568603515625,-69.70747375488281,0.7573153972625732,283.98834228515625,-71.03035736083984,0.13518202304840088,283.98834228515625,-71.03035736083984,0.13518202304840088,284.632080078125,-71.18841552734375,-0.010664683766663074,284.632080078125,-71.18841552734375,-0.010664683766663074,13.526009868319377,5.2632380269790735,-1.0,0.008422016372253338,11.42857164144516,8.56,11.17,0
L-1:25,1.987147114824072,3.471765108283321,1.861134324900722,9.368707440639946,9.032554753219916,16.128739267802036,1.4997195165846038,6.642651673964745,4.818384714890626,7.633849545451206,1547.3271484375,151.0296630859375,1074.0987548828125,758.9888305664062,416.5979919433594,1157.1793212890625,344.78033447265625,1278.146728515625,1004.7235717773438,218.3265838623047,875.909423828125,176.0219268798828,522.3980102539062,764.7991943359375,627.6175537109375,1002.6006469726562,756.8006591796875,1358.6575927734375,1372.9708251953125,797.2861938476562,0.6433805823326111,0.6663410067558289,0.7015144228935242,0.7166585326194763,0.6936981081962585,0.6604787707328796,0.3859306275844574,0.5510503053665161,0.5818270444869995,0.6145578622817993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.6865539550781,-72.96940612792969,-4.718865394592285,289.6051330566406,-72.95816802978516,-2.1913020610809326,288.5830383300781,-73.4529037475586,-0.9587445855140686,289.32342529296875,-74.87327575683594,-1.6611273288726807,290.0795593261719,-76.08877563476562,-3.2225968837738037,290.0795593261719,-76.08877563476562,-3.2225968837738037,294.38006591796875,-72.87864685058594,-7.109767913818359,294.38006591796875,-72.87864685058594,-7.109767913818359,292.8089294433594,-73.1842041015625,-6.466045379638672,291.6865539550781,-72.96940612792969,-4.718865394592285,3.031728514191891,9.169780632886845,-1.0,0.010712927756653992,4.571428656578064,0.0,17.71,0
L-1:26,12.382832356612532,22.416252654938443,12.983989938103734,0.4306663311943158,2.2764575533707077,3.080823663523578,0.6632522026326674,3.978583348936754,8.526052814199176,0.6515572605727832,1884.3089599609375,625.6015014648438,1114.1705322265625,783.87060546875,246.80372619628906,328.1274719238281,475.6690979003906,286.2342224121094,1103.5816650390625,720.1243286132812,1026.767333984375,245.1499481201172,1071.1187744140625,615.236328125,387.2737731933594,1669.8153076171875,195.36083984375,1698.70947265625,1028.9453125,563.5757446289062,0.6731802821159363,0.6795310378074646,0.6902784705162048,0.5730336904525757,0.550561785697937,0.6209086179733276,0.6184660196304321,0.7381533980369568,0.7405959963798523,0.6638984084129333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.0169982910156,-73.1506576538086,-2.2872862815856934,290.0169982910156,-73.1506576538086,-2.2872862815856934,288.9140625,-73.78572845458984,-0.13858641684055328,288.9366455078125,-74.6898193359375,-0.2657618224620819,290.809326171875,-72.84200286865234,-3.087465524673462,291.2545166015625,-73.71762084960938,-4.482995510101318,291.2545166015625,-73.71762084960938,-4.482995510101318,291.8107604980469,-73.81378173828125,-5.348535537719727,291.8792724609375,-73.13169860839844,-4.9798784255981445,291.8792724609375,-73.13169860839844,-4.9798784255981445,6.456690641748435,17.848142190447028,-1.0,0.012125984251968503,8.000000149011612,0.0,19.36,0
L-1:27,0.7799655682027575,10.76833412017726,7.101746839849178,1.59149969978998,0.1597352006321201,4.777217803999542,6.320391000016113,5.12887455241438,0.7127343550567731,14.213794964096593,457.9915771484375,20.476560592651367,405.6072692871094,494.61309814453125,128.46929931640625,550.7410278320312,319.7832336425781,1033.4571533203125,713.593505859375,349.9192199707031,862.5010986328125,348.4229431152344,1171.41943359375,1145.4598388671875,1203.861572265625,1803.9178466796875,670.3685302734375,742.012451171875,295.5538635253906,529.093505859375,0.7000488638877869,0.7034685015678406,0.7142159342765808,0.5398143529891968,0.5769418478012085,0.6829506754875183,0.7039570212364197,0.7034685015678406,0.6966292262077332,0.7015144228935242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.5577087402344,-67.49957275390625,5.0374369621276855,280.546875,-67.6021499633789,5.102677822113037,280.9483337402344,-68.56623077392578,4.871078014373779,281.356201171875,-67.51277160644531,4.589914798736572,281.6098327636719,-68.4272232055664,3.1411592960357666,282.9451904296875,-68.57275390625,1.5814604759216309,283.0059814453125,-68.7544174194336,0.2821151316165924,283.0059814453125,-68.7544174194336,0.2821151316165924,282.9684753417969,-68.67257690429688,0.7960635423660278,282.33489990234375,-68.51895904541016,2.5620429515838623,3.8369246309261404,13.098449384956767,-1.0,0.013355263157894736,7.238095372915268,0.0,22.33,0
L-1:28,16.25335716094786,9.039416680728689,17.337298042056666,17.76502333424128,17.23819387276645,4.867664271704546,3.244833597358087,5.125816414321549,2.7455623810233023,14.201301738485014,1168.37548828125,80.44258880615234,795.2073974609375,515.3178100585938,424.6571044921875,1272.628662109375,554.7217407226562,1735.4666748046875,1364.6343994140625,873.5579833984375,1583.2423095703125,43.869850158691406,1387.81689453125,1261.3148193359375,561.73876953125,1633.3690185546875,565.8821411132812,1124.036376953125,1809.601806640625,279.3748474121094,0.6653639674186707,0.67659991979599,0.6936981081962585,0.7015144228935242,0.666829526424408,0.6541280150413513,0.5637518167495728,0.594040036201477,0.6213971376419067,0.6433805823326111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.17877197265625,-73.82125854492188,-3.751192808151245,292.17877197265625,-73.82125854492188,-3.751192808151245,291.70721435546875,-74.23409271240234,-2.293762683868408,291.70721435546875,-74.23409271240234,-2.293762683868408,292.7011413574219,-75.29141998291016,-2.9222986698150635,292.1977233886719,-76.15904998779297,-4.2820658683776855,291.69403076171875,-73.57044219970703,-5.291439056396484,292.0718994140625,-73.98688507080078,-5.556207180023193,292.0718994140625,-73.98688507080078,-5.556207180023193,292.0718994140625,-73.98688507080078,-5.556207180023193,10.158377600959755,9.217313740408345,-1.0,0.009271749755620723,14.476190745830536,7.09,10.84,0
L-1:29,3.428679732840737,1.479588082637697,0.43924219943358667,0.7127860939594072,3.0882397344928876,3.3977649503968665,2.519477413380611,2.4402385115547256,2.4483515412806875,6.812304992262631,1105.804443359375,97.43626403808594,336.3003845214844,203.0081787109375,230.44068908691406,580.1566162109375,257.77569580078125,1047.5677490234375,1104.30078125,310.4309387207031,263.50762939453125,112.04081726074219,612.5293579101562,398.29522705078125,266.4368896484375,948.8131103515625,427.2659912109375,778.6607666015625,1492.58349609375,514.0570068359375,0.652662456035614,0.6741573214530945,0.7132388949394226,0.7205666899681091,0.7010259032249451,0.6599902510643005,0.4909623861312866,0.5652173757553101,0.6155349016189575,0.63312166929245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.4840087890625,-74.49879455566406,-2.8449180126190186,291.9449462890625,-74.89969635009766,-1.6791448593139648,291.6545104980469,-75.25796508789062,-1.475594401359558,291.4603271484375,-75.71117401123047,-1.6479741334915161,291.89337158203125,-76.34418487548828,-2.732191801071167,292.75958251953125,-76.8271484375,-4.303606986999512,294.6676025390625,-75.71868896484375,-5.643032073974609,294.7000732421875,-75.41223907470703,-5.485311508178711,294.7000732421875,-75.41223907470703,-5.485311508178711,294.3888854980469,-74.98570251464844,-4.462421417236328,5.489172105206866,7.200441994810162,-1.0,0.014661175979983319,2.285714328289032,0.0,20.09,0
