Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,10.35392858333688,10.386265697145037,7.860854004113664,2.712168373164796,11.415614373390797,15.209114250151078,14.88866280419865,15.27753754540379,0.6246282932695748,3.2212499186672776,1939.6942138671875,401.8839111328125,1414.8997802734375,933.4527587890625,623.1939697265625,1725.255615234375,86.94670867919922,1696.7108154296875,1076.5958251953125,1170.8765869140625,1903.87841796875,54.80261993408203,2027.183349609375,1449.4742431640625,281.16375732421875,1958.962890625,645.83935546875,1500.652099609375,1186.5279541015625,1350.27978515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0470588281750679,0.0470588281750679,0.0470588281750679,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.0470588281750679,255.96246337890625,0.5783779621124268,-0.5524489879608154,255.96246337890625,0.5783779621124268,-0.5524489879608154,255.96237182617188,0.5795512795448303,-0.5479806661605835,255.96237182617188,0.5795512795448303,-0.5479806661605835,256.01483154296875,0.564221203327179,-0.4944285452365875,256.0435791015625,0.556454062461853,-0.46243467926979065,256.0435791015625,0.556454062461853,-0.46243467926979065,256.0225830078125,0.5675110816955566,-0.4642643630504608,256.0225830078125,0.5675110816955566,-0.4642643630504608,256.0242919921875,0.5694905519485474,-0.4526262879371643,14.079450818912258,5.413479756009226,1.0,0.006546616322974152,9.333333611488342,0.0,12.88,0
L-1:12,1.9798283646654078,2.7246217327170315,11.678280811142162,10.61783551067643,1.6344063699615634,4.293215899389558,6.804712330813808,6.0510943268509,6.508904423122743,5.660740184823783,1880.123779296875,2.289369821548462,2121.802734375,1145.718017578125,309.1075439453125,1320.825439453125,500.6962890625,1458.6253662109375,1363.2510986328125,615.0540771484375,1458.541015625,31.34678840637207,1193.480712890625,913.5424194335938,696.6126098632812,1642.275146484375,112.7784423828125,686.4599609375,1141.3798828125,615.833984375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04313725605607033,0.03921568766236305,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.0470588281750679,256.00982666015625,0.5698839426040649,-0.482815146446228,256.00982666015625,0.5698839426040649,-0.482815146446228,255.9840087890625,0.5779532194137573,-0.5071142911911011,255.9637451171875,0.5790809988975525,-0.5468217134475708,255.9637451171875,0.5790809988975525,-0.5468217134475708,255.9759521484375,0.5715957283973694,-0.5500415563583374,255.9759521484375,0.5715957283973694,-0.5500415563583374,255.98289489746094,0.578922688961029,-0.505680501461029,255.96102905273438,0.5852084159851074,-0.528389036655426,255.97129821777344,0.5837048292160034,-0.5119655132293701,13.283141744678803,4.0614880805029125,-1.0,0.008470840480274442,0.6666666865348816,6.88,14.11,0
L-1:13,7.112069757459749,5.808745239270343,6.211765530575653,5.295804124894887,4.09924437387585,3.0721156104663643,1.8948882353276564,1.837483413413414,2.9622354092325796,1.7021186704529236,1950.4134521484375,30.53940200805664,980.724365234375,379.54638671875,479.2658996582031,1148.5235595703125,163.1959991455078,1214.349609375,1184.7054443359375,976.79736328125,1706.148681640625,229.0189666748047,1608.786865234375,1188.893310546875,420.5790100097656,2062.6806640625,219.84207153320312,1452.4996337890625,1184.06298828125,1042.7279052734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.04313725605607033,0.03921568766236305,0.03921568766236305,0.04313725605607033,0.0470588281750679,0.04313725605607033,0.03529411926865578,0.0313725508749485,0.03921568766236305,256.0013732910156,0.5742092132568359,-0.484063982963562,256.0062255859375,0.5787052512168884,-0.45546671748161316,256.0062255859375,0.5787052512168884,-0.45546671748161316,255.99905395507812,0.5776861906051636,-0.47525838017463684,255.99905395507812,0.5776861906051636,-0.47525838017463684,256.0386657714844,0.5727053284645081,-0.40810444951057434,256.05584716796875,0.5604119300842285,-0.41948169469833374,256.05584716796875,0.5604119300842285,-0.41948169469833374,256.0372314453125,0.5593667030334473,-0.464705228805542,256.0372314453125,0.5593667030334473,-0.464705228805542,9.508306557388549,9.071780344198269,1.0,0.006905539772727273,1.3333333730697632,0.0,13.89,0
L-1:14,0.902380649711694,3.312975031135005,0.49134146940787093,9.134485983291114,0.47359432802407847,8.068660098720704,7.616877570933742,1.1761260427656721,9.487713106999564,4.428915047765646,1314.4112548828125,39.656734466552734,1715.28857421875,1509.7252197265625,991.1192626953125,1961.29345703125,695.3604125976562,1378.4149169921875,1232.72802734375,1098.2401123046875,1766.7255859375,375.2259826660156,1952.8629150390625,1424.8345947265625,12.044890403747559,1967.4599609375,744.6681518554688,2254.35693359375,1555.1837158203125,1121.1513671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.04313725605607033,0.04313725605607033,0.03921568766236305,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.03921568766236305,256.00531005859375,0.5795454382896423,-0.454067587852478,256.02264404296875,0.5574777126312256,-0.5042816996574402,255.999267578125,0.5732663869857788,-0.49241822957992554,255.999267578125,0.5732663869857788,-0.49241822957992554,256.0247802734375,0.5694696307182312,-0.45163336396217346,256.0477294921875,0.5632115602493286,-0.42615747451782227,256.0477294921875,0.5632115602493286,-0.42615747451782227,256.0240173339844,0.5681005120277405,-0.45877137780189514,256.0240173339844,0.5681005120277405,-0.45877137780189514,256.00531005859375,0.5795454382896423,-0.454067587852478,17.965516595923496,4.101157187863797,1.0,0.006249629848978384,1.3333333730697632,0.0,12.06,0
L-1:15,19.781788145869132,11.626381109805275,15.313886082676728,11.663513344147788,13.684801484149519,11.60959223007171,3.233496871798704,2.9672257264430697,3.6727431413560536,16.99924297627376,2624.636474609375,105.51297760009766,2589.217529296875,2081.27880859375,227.52642822265625,1393.4619140625,295.5111999511719,1323.1292724609375,1595.5362548828125,1114.81005859375,1896.9410400390625,239.74755859375,1574.6939697265625,1413.89501953125,533.0618286132812,2106.255615234375,189.01577758789062,2304.139892578125,1547.1500244140625,1592.244873046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05098039656877518,0.0470588281750679,0.0470588281750679,0.03921568766236305,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.0470588281750679,0.04313725605607033,0.0470588281750679,256.03253173828125,0.5703868269920349,-0.4309304356575012,256.0469970703125,0.5610849261283875,-0.4363498389720917,256.0469970703125,0.5610849261283875,-0.4363498389720917,256.0377197265625,0.5615146160125732,-0.4550042748451233,256.0377197265625,0.5615146160125732,-0.4550042748451233,256.0018005371094,0.5692296028137207,-0.5029459595680237,256.0018005371094,0.5692296028137207,-0.5029459595680237,256.0102844238281,0.5722408294677734,-0.47232797741889954,256.0102844238281,0.5722408294677734,-0.47232797741889954,256.03253173828125,0.5703868269920349,-0.4309304356575012,12.180600306810659,11.381511178834277,-1.0,0.00608819538670285,7.666666895151138,0.0,12.82,0
L-1:16,4.081095924196967,4.1449194126055176,6.6177331400412545,5.832178918511588,17.04720231666963,14.721243022095573,8.508736569257497,0.5470784831389881,2.1429734300770398,5.476267653111926,1182.1904296875,52.202022552490234,1365.13427734375,716.3704833984375,200.22543334960938,1305.6317138671875,583.8347778320312,1317.916015625,1128.564697265625,696.8740234375,1582.231201171875,130.53872680664062,1523.403076171875,769.002197265625,772.565673828125,1687.5047607421875,618.7932739257812,1414.438720703125,453.03497314453125,855.4688110351562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.04313725605607033,0.04313725605607033,0.03921568766236305,0.03921568766236305,0.04313725605607033,0.03921568766236305,255.992431640625,0.5681465268135071,-0.527827799320221,255.992431640625,0.5681465268135071,-0.527827799320221,255.97854614257812,0.5749436020851135,-0.531035304069519,255.9863739013672,0.5767031311988831,-0.5069286227226257,256.0317077636719,0.5616666674613953,-0.4676121473312378,256.0317077636719,0.5616666674613953,-0.4676121473312378,256.0159606933594,0.5725357532501221,-0.4587661325931549,256.02398681640625,0.5686168670654297,-0.4568025469779968,256.02398681640625,0.5686168670654297,-0.4568025469779968,256.034423828125,0.5666568875312805,-0.44165363907814026,20.516470551581566,17.12709669729119,1.0,0.008012396694214876,4.0000001192092896,7.21,16.62,0
L-1:17,2.4427084928909997,5.592843675872787,3.0447775599589066,8.223195178433647,2.6674119607460636,13.150888386078659,15.329848021934417,8.379471269319769,4.435565257944676,3.01055877633927,1757.2955322265625,152.14772033691406,1159.114013671875,767.4400634765625,757.7015380859375,1399.1085205078125,32.325042724609375,162.9561309814453,729.75927734375,380.908935546875,890.51416015625,6.337498664855957,1225.66064453125,759.284423828125,588.5316772460938,1293.426513671875,314.3575439453125,1255.3345947265625,1011.3492431640625,844.9852905273438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03921568766236305,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.03921568766236305,256.0044250488281,0.5724055767059326,-0.4845218062400818,256.0044250488281,0.5724055767059326,-0.4845218062400818,255.99948120117188,0.5761193633079529,-0.48057568073272705,256.02203369140625,0.5737672448158264,-0.4405019283294678,255.99951171875,0.5787394642829895,-0.4700671434402466,256.0074157714844,0.5854716300964355,-0.4257979094982147,256.0190124511719,0.5820563435554504,-0.41396719217300415,256.04107666015625,0.566544234752655,-0.4274818003177643,256.04107666015625,0.566544234752655,-0.4274818003177643,256.02960205078125,0.5653687715530396,-0.4574104845523834,14.02968821781348,11.665079802409663,1.0,0.009720454545454546,5.333333492279053,0.0,18.33,0
L-1:18,7.688047596293546,14.384461946426294,4.391864006348509,4.864619147634587,0.41007438748831054,2.629946692832596,10.44014835923968,19.74595963949526,8.698554766754729,4.293119279079571,1487.60205078125,94.99198913574219,961.98779296875,1068.1575927734375,67.94154357910156,36.84309387207031,300.008544921875,990.8728637695312,1157.764892578125,604.8014526367188,1606.861083984375,228.24456787109375,1159.0191650390625,485.1490173339844,393.3470458984375,1194.6400146484375,933.0723266601562,1263.341064453125,1630.0445556640625,753.8428955078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.0313725508749485,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,256.00390625,0.5841293334960938,-0.4388895034790039,256.0001220703125,0.5804200172424316,-0.4619777798652649,256.0069885253906,0.5811187028884888,-0.4441450834274292,255.98629760742188,0.5843873620033264,-0.47646215558052063,255.98629760742188,0.5843873620033264,-0.47646215558052063,255.9683837890625,0.5879813432693481,-0.5012565851211548,255.98806762695312,0.580341637134552,-0.4887206256389618,255.98806762695312,0.580341637134552,-0.4887206256389618,256.00244140625,0.5790496468544006,-0.4623398184776306,256.00390625,0.5841293334960938,-0.4388895034790039,5.529132073035766,5.498862362548225,-1.0,0.008951831750339213,3.6666667759418488,0.0,15.08,0
L-1:19,1.257512085626778,6.654488901760056,5.34427450728924,1.0847536232233324,1.078543237397634,4.829167259968697,4.3844339751658765,1.7320912711851788,1.8997973408586684,1.4834540477577554,401.7375183105469,19.259496688842773,1358.622802734375,1080.461669921875,494.006103515625,1438.3134765625,128.96124267578125,1230.944580078125,1095.4588623046875,739.642578125,1370.798828125,55.248504638671875,1345.715576171875,924.7767944335938,576.4323120117188,1479.60693359375,704.5335083007812,1472.5340576171875,1041.7451171875,880.1376953125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.0313725508749485,256.01605224609375,0.5783568620681763,-0.4352538287639618,256.00927734375,0.5679294466972351,-0.49177801609039307,256.0070495605469,0.5725510120391846,-0.4782272279262543,256.0177001953125,0.5761805772781372,-0.44037064909935,256.0177001953125,0.5761805772781372,-0.44037064909935,256.04205322265625,0.5681161284446716,-0.4189898669719696,256.0478210449219,0.562677264213562,-0.42813464999198914,256.0478210449219,0.562677264213562,-0.42813464999198914,256.0277404785156,0.5708472728729248,-0.43957117199897766,256.0277404785156,0.5708472728729248,-0.43957117199897766,16.108499204777225,5.093296035421378,1.0,0.008276112185686654,3.000000089406967,0.0,14.67,0
L-1:20,3.2088924728599006,3.3361268640159483,1.6142165714333834,4.1857383420944965,1.2045464363879563,0.5153767048332006,10.889286954444016,13.141522448716065,4.275680268433096,3.549173666162152,1238.0023193359375,95.30707550048828,1202.364013671875,678.517822265625,131.6477508544922,1141.4122314453125,336.53143310546875,1183.0941162109375,566.5496826171875,594.9458618164062,516.1791381835938,80.49465942382812,534.687255859375,720.6923217773438,275.16656494140625,1070.6007080078125,274.0312805175781,1144.5382080078125,1014.4568481445312,760.5501098632812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03529411926865578,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.027450982481241226,0.0313725508749485,0.03529411926865578,0.03921568766236305,0.03921568766236305,256.0025329589844,0.5787050127983093,-0.46352335810661316,255.98391723632812,0.5817374587059021,-0.49218878149986267,255.96701049804688,0.583180844783783,-0.5233863592147827,255.96701049804688,0.583180844783783,-0.5233863592147827,255.89666748046875,0.6099656820297241,-0.5701008439064026,255.986572265625,0.5933374166488647,-0.44013404846191406,255.97509765625,0.5975753664970398,-0.44837042689323425,255.9627685546875,0.5960485935211182,-0.48144295811653137,255.98464965820312,0.5871323347091675,-0.46906158328056335,256.00030517578125,0.5820897817611694,-0.4548603296279907,19.559840692788736,7.740849035829833,-1.0,0.010062246670526924,4.666666805744171,4.68,19.86,0
