Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,6.450531726401833,4.655313954105804,3.4671562919983403,5.993475464074445,6.004587392302587,6.415002554265371,3.7008476703948885,19.30308709184589,12.298989573691193,3.685518809295482,1170.7415771484375,65.03108215332031,2357.921630859375,1607.6219482421875,1215.1170654296875,3106.537109375,932.4464111328125,2632.121826171875,2317.958251953125,1569.22900390625,2137.337646484375,6.0664777755737305,1169.7803955078125,1353.7884521484375,787.403076171875,2878.221923828125,297.56524658203125,2103.48681640625,1728.4281005859375,652.3463134765625,0.07058823853731155,0.07450980693101883,0.07450980693101883,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.1666666716337204,0.20000001788139343,0.20000001788139343,0.1666666716337204,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.1666666716337204,57.0955810546875,1.4192975759506226,-1.3366273641586304,57.2410888671875,1.177824854850769,-0.5090664029121399,57.2410888671875,1.177824854850769,-0.5090664029121399,57.2410888671875,1.177824854850769,-0.5090664029121399,57.2410888671875,1.177824854850769,-0.5090664029121399,57.471527099609375,1.419739842414856,-1.3838709592819214,57.471527099609375,1.419739842414856,-1.3838709592819214,57.471527099609375,1.419739842414856,-1.3838709592819214,57.0955810546875,1.4192975759506226,-1.3366273641586304,57.0955810546875,1.4192975759506226,-1.3366273641586304,6.820364713759131,4.984622580630417,1.0,0.00562277183600713,3.0,0.0,7.21,0
L-1:12,9.221477195125265,7.121673140628558,12.996657806698263,14.122280521325914,13.71681670600518,10.65135066979251,12.788701181550806,18.542095453971637,14.077808387834986,9.590691712330585,3742.999267578125,237.5010528564453,3195.166748046875,792.0062866210938,926.317626953125,3618.303466796875,1458.893310546875,3184.953369140625,3644.836669921875,1125.2403564453125,4088.71044921875,506.2879943847656,3030.001220703125,2304.062255859375,1283.5975341796875,4403.6025390625,971.4010009765625,4233.173828125,3432.020751953125,2269.6376953125,0.062745101749897,0.07450980693101883,0.07450980693101883,0.0784313753247261,0.062745101749897,0.062745101749897,0.062745101749897,0.062745101749897,0.062745101749897,0.062745101749897,0.20000001788139343,0.1666666716337204,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.1666666716337204,0.1666666716337204,0.20000001788139343,0.1666666716337204,57.022674560546875,1.3010941743850708,-0.8244306445121765,56.872528076171875,1.3590039014816284,-1.1863529682159424,56.872528076171875,1.3590039014816284,-1.1863529682159424,56.872528076171875,1.3590039014816284,-1.1863529682159424,56.15069580078125,1.1259897947311401,-0.3571767210960388,56.15069580078125,1.1259897947311401,-0.3571767210960388,56.15069580078125,1.1259897947311401,-0.3571767210960388,56.15069580078125,1.1259897947311401,-0.3571767210960388,56.15069580078125,1.1259897947311401,-0.3571767210960388,56.15069580078125,1.1259897947311401,-0.3571767210960388,25.056100201136662,14.14128570501166,-1.0,0.004224662896911701,3.0,9.27,5.55,0
L-1:13,7.192051772694576,5.216331484967453,12.651955609354545,3.0722036521053724,2.161188249996593,3.9152385740108726,1.1224879997920294,6.095209895953216,13.16340979666728,11.919849215952054,2329.808349609375,494.615966796875,3296.021728515625,1931.384033203125,1503.5364990234375,3280.61376953125,1052.9027099609375,2780.4580078125,2255.0185546875,1569.692626953125,2169.21484375,72.45250701904297,1809.752197265625,1009.5151977539062,926.713134765625,1821.2633056640625,311.9816589355469,3033.93603515625,2773.553955078125,1411.6644287109375,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.0784313753247261,0.0784313753247261,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.1666666716337204,0.1666666716337204,0.20000001788139343,0.20000001788139343,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.20000001788139343,0.1666666716337204,57.8216552734375,1.3593926429748535,-1.170142650604248,57.655609130859375,1.214188814163208,-0.6308559775352478,57.655609130859375,1.214188814163208,-0.6308559775352478,57.655609130859375,1.214188814163208,-0.6308559775352478,57.655609130859375,1.214188814163208,-0.6308559775352478,57.9451904296875,1.4293773174285889,-1.4867814779281616,57.9451904296875,1.4293773174285889,-1.4867814779281616,57.9451904296875,1.4293773174285889,-1.4867814779281616,57.9451904296875,1.4293773174285889,-1.4867814779281616,57.8216552734375,1.3593926429748535,-1.170142650604248,15.542451448722952,7.93421568970937,1.0,0.0053654188948306595,1.5,0.0,6.88,0
L-1:14,4.669618842358431,10.268208086059932,15.076963464423393,15.565797833158108,4.461366715094525,11.256349169891921,8.664467730462555,10.615908402982758,5.316700472072292,12.745601137120437,3337.97021484375,567.7083740234375,1994.7828369140625,943.5374145507812,232.7651824951172,3071.9404296875,489.9715576171875,2838.05517578125,1752.70166015625,1556.28515625,3436.888916015625,150.64218139648438,2368.62890625,1693.282958984375,564.0396118164062,3160.560546875,121.69213104248047,591.8295288085938,1763.8197021484375,1608.491943359375,0.07450980693101883,0.0784313753247261,0.07450980693101883,0.07450980693101883,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.07450980693101883,0.07450980693101883,0.1666666716337204,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.20000001788139343,57.21417236328125,1.4835057258605957,-1.6050331592559814,57.745849609375,1.2800403833389282,-0.8744641542434692,57.745849609375,1.2800403833389282,-0.8744641542434692,57.745849609375,1.2800403833389282,-0.8744641542434692,57.745849609375,1.2800403833389282,-0.8744641542434692,56.81732177734375,1.180188775062561,-0.4608379602432251,56.81732177734375,1.180188775062561,-0.4608379602432251,56.81732177734375,1.180188775062561,-0.4608379602432251,57.21417236328125,1.4835057258605957,-1.6050331592559814,56.81732177734375,1.180188775062561,-0.4608379602432251,5.7067253092311185,12.432199684705685,-1.0,0.0053215909090909095,0.5,0.0,6.69,0
L-1:15,6.57968883829187,13.490265693618298,10.456377375111435,4.953454753883721,11.180858380136552,5.3958233326791785,9.913800680835719,7.5272150582957025,3.534523588514883,3.7009243695155734,3560.759765625,589.0589599609375,2468.58984375,1431.3333740234375,746.28857421875,3517.7275390625,751.654052734375,3145.916015625,1842.39208984375,1418.6854248046875,2520.094482421875,17.392837524414062,1875.43017578125,1252.3052978515625,13.016312599182129,2724.22119140625,375.0326843261719,1791.430908203125,1921.453857421875,1903.3837890625,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.07450980693101883,0.07058823853731155,0.0784313753247261,0.1666666716337204,0.20000001788139343,0.1666666716337204,0.20000001788139343,0.20000001788139343,0.1666666716337204,0.20000001788139343,0.1666666716337204,0.20000001788139343,0.20000001788139343,56.71832275390625,1.1754684448242188,-0.32506170868873596,58.544525146484375,1.4664452075958252,-1.4156279563903809,58.544525146484375,1.4664452075958252,-1.4156279563903809,58.544525146484375,1.4664452075958252,-1.4156279563903809,58.544525146484375,1.4664452075958252,-1.4156279563903809,57.2022705078125,1.3611173629760742,-1.1330376863479614,57.2022705078125,1.3611173629760742,-1.1330376863479614,57.2022705078125,1.3611173629760742,-1.1330376863479614,55.85687255859375,1.162074327468872,-0.38150233030319214,56.71832275390625,1.1754684448242188,-0.32506170868873596,8.690936377852255,10.157300041316539,1.0,0.005793310463121783,0.5,0.0,7.72,0
L-1:16,16.28437097640832,3.187367684781371,16.500947723559786,7.469959477670858,10.16536091598133,27.371431987230817,39.542544792883795,44.28121335268856,33.4484862189933,22.79842398529148,3637.57470703125,443.7889404296875,3418.830078125,911.1229248046875,2447.618896484375,2524.821044921875,1056.854736328125,1783.72705078125,2542.715576171875,1971.8216552734375,3517.937255859375,742.0896606445312,3319.95458984375,2139.485595703125,2572.3564453125,3638.69384765625,111.65929412841797,4045.132568359375,1677.3349609375,2666.56103515625,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07058823853731155,0.07058823853731155,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.1666666716337204,0.1666666716337204,0.20000001788139343,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,56.61077880859375,0.7452285885810852,1.1956626176834106,56.81182861328125,0.7452285885810852,1.1956627368927002,56.81182861328125,0.7452285885810852,1.1956627368927002,56.22589111328125,0.7658807039260864,1.1088112592697144,56.61077880859375,0.7452285885810852,1.1956626176834106,56.61077880859375,0.7452285885810852,1.1956626176834106,56.61077880859375,0.7452285885810852,1.1956626176834106,56.61077880859375,0.7452285885810852,1.1956626176834106,56.61077880859375,0.7452285885810852,1.1956626176834106,56.61077880859375,0.7452285885810852,1.1956626176834106,4.681026807808571,21.11808079376069,-1.0,0.004914141414141413,17.5,5.44,4.17,0
L-1:17,10.020379271322716,12.052686178621546,8.518920149562907,11.923735039008001,4.276133819636717,8.829493689618667,13.709094308776331,7.570200985329056,15.263445488050175,9.1156650629774,3331.15576171875,168.77822875976562,2937.68310546875,1871.96044921875,1958.6636962890625,3124.4892578125,465.0260009765625,3299.177490234375,2220.555908203125,688.4603881835938,3993.364501953125,237.7928466796875,3573.1328125,1800.730224609375,2524.822998046875,3110.215576171875,1434.8251953125,3214.7705078125,2979.461669921875,1573.603759765625,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07058823853731155,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.20000001788139343,0.20000001788139343,0.1666666716337204,0.20000001788139343,0.1666666716337204,0.1666666716337204,0.1666666716337204,57.886474609375,1.4099442958831787,-1.3832788467407227,57.886474609375,1.4099442958831787,-1.3832788467407227,57.886474609375,1.4099442958831787,-1.3832788467407227,57.886474609375,1.4099442958831787,-1.3832788467407227,56.97552490234375,1.3605194091796875,-1.1150720119476318,56.97552490234375,1.3605194091796875,-1.1150720119476318,56.97552490234375,1.3605194091796875,-1.1150720119476318,56.97552490234375,1.3605194091796875,-1.1150720119476318,57.886474609375,1.4099442958831787,-1.3832788467407227,57.886474609375,1.4099442958831787,-1.3832788467407227,13.799013883713169,4.007441093422953,-1.0,0.004296407185628743,3.0,0.0,4.51,0
L-1:18,8.754008456674098,1.517422821719348,7.870323227436024,12.839509597978065,8.143948739570828,10.751925708831513,6.513942240163593,16.113138198612475,10.770948946893466,12.599609977969306,4159.9482421875,450.1592712402344,3180.076171875,2938.992919921875,753.2293701171875,5093.14208984375,1880.1759033203125,3964.7490234375,2938.072509765625,2087.888671875,1712.638427734375,341.62493896484375,0.0,0.0,559.2908935546875,3482.1201171875,2331.58544921875,3226.864990234375,3540.8837890625,2639.130859375,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.0784313753247261,0.0784313753247261,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.20000001788139343,0.20000001788139343,0.1666666716337204,0.20000001788139343,0.1666666716337204,0.20000001788139343,58.2242431640625,1.4544845819473267,-1.5941592454910278,58.2242431640625,1.4544845819473267,-1.5941592454910278,58.2242431640625,1.4544845819473267,-1.5941592454910278,58.2242431640625,1.4544845819473267,-1.5941592454910278,58.2242431640625,1.4544845819473267,-1.5941592454910278,58.22589111328125,1.454484462738037,-1.5941592454910278,57.842376708984375,1.478029727935791,-1.5999171733856201,57.990478515625,1.4544845819473267,-1.5941592454910278,57.990478515625,1.4544845819473267,-1.5941592454910278,58.2242431640625,1.4544845819473267,-1.5941592454910278,16.8579028949128,14.923458205790048,1.0,0.0046435163820950625,2.5,0.0,5.75,0
L-1:19,1.442433879096167,11.287139033993732,29.231245381145946,18.121164748765924,18.898908883426643,31.055862662653013,16.68259928350637,3.0985611880231683,12.738073320233179,11.220116276601306,887.2695922851562,233.16722106933594,3090.473388671875,671.4705200195312,550.9108276367188,3098.815185546875,1725.6427001953125,4518.8857421875,3453.8828125,3839.52490234375,3937.7841796875,67.38434600830078,1941.3397216796875,3554.3056640625,967.2584838867188,4707.91259765625,82.74858093261719,3761.890869140625,3591.771484375,167.50775146484375,0.07058823853731155,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.20000001788139343,0.1666666716337204,0.1666666716337204,0.20000001788139343,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.20000001788139343,0.1666666716337204,0.20000001788139343,57.98126220703125,1.461972713470459,-1.5671489238739014,58.031707763671875,1.4886213541030884,-1.603966236114502,58.031707763671875,1.4886213541030884,-1.603966236114502,58.031707763671875,1.4886213541030884,-1.603966236114502,58.031707763671875,1.4886213541030884,-1.603966236114502,57.8934326171875,1.4470956325531006,-1.4517196416854858,57.8934326171875,1.4470956325531006,-1.4517196416854858,57.8934326171875,1.4470956325531006,-1.4517196416854858,57.8934326171875,1.4470956325531006,-1.4517196416854858,57.950897216796875,1.476065754890442,-1.49564790725708,5.482454124272128,13.73344004086941,-1.0,0.00413917940466613,11.5,0.0,5.88,0
L-1:20,19.87997235340744,9.455739529512844,12.024762024413157,7.7626483070583125,12.248900405948921,10.896415222762299,3.818346500802259,15.498706370973203,11.355550215692512,9.650717112292279,3800.541259765625,976.9999389648438,2497.17333984375,1499.9412841796875,948.94482421875,3612.439208984375,304.5918273925781,3939.4287109375,1339.5634765625,2306.622802734375,2781.449462890625,276.3778381347656,1517.3232421875,2855.16015625,592.3037109375,3487.210693359375,556.941162109375,1955.19677734375,0.0,0.0,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07058823853731155,0.07450980693101883,0.1666666716337204,0.20000001788139343,0.1666666716337204,0.20000001788139343,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,57.732086181640625,1.4824632406234741,-1.6357686519622803,57.732086181640625,1.4824632406234741,-1.6357686519622803,57.732086181640625,1.4824632406234741,-1.6357686519622803,57.732086181640625,1.4824632406234741,-1.6357686519622803,57.732086181640625,1.4824632406234741,-1.6357686519622803,57.732086181640625,1.4824632406234741,-1.6357686519622803,57.732086181640625,1.4824632406234741,-1.6357686519622803,57.732086181640625,1.4824632406234741,-1.6357686519622803,57.732086181640625,1.4824632406234741,-1.6357686519622803,57.732086181640625,1.4824632406234741,-1.6357686519622803,9.094218982192817,8.529956635197896,1.0,0.005709148446490218,7.0,3.3,5.67,0
