Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,6.674162782891878,0.7074334132080242,2.2090806463665826,0.9230718433239974,0.5714213648615332,2.9916118336985815,8.149195643810852,4.577826648247519,2.6434857429368983,0.8183376993343394,1289.7347412109375,33.344207763671875,1443.8590087890625,1055.27587890625,270.05572509765625,798.6338500976562,223.28427124023438,731.3121337890625,777.739501953125,652.3009033203125,1136.3399658203125,134.0645751953125,693.37548828125,583.7944946289062,585.406494140625,1127.612060546875,357.5454406738281,1351.910888671875,1285.6937255859375,391.7681579589844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.0313725508749485,0.027450982481241226,0.0313725508749485,0.027450982481241226,0.0313725508749485,0.03529411926865578,0.03921568766236305,0.04313725605607033,0.03921568766236305,148.57025146484375,-10.598883628845215,-2.5290157794952393,148.618896484375,-10.856852531433105,-2.8055267333984375,148.50775146484375,-10.442880630493164,-3.1903176307678223,148.4261474609375,-10.428712844848633,-3.4221439361572266,148.26824951171875,-10.300939559936523,-3.6027491092681885,148.0816650390625,-10.016337394714355,-3.374696969985962,148.08724975585938,-9.969228744506836,-3.075895309448242,148.15487670898438,-9.982577323913574,-2.705242872238159,148.53509521484375,-10.135293960571289,-2.384117603302002,148.66656494140625,-10.26116943359375,-2.274620532989502,1.158808995198741,5.931113226615355,-1.0,0.009906675450153711,3.25,0.0,25.78,68
L-1:12,0.6144650447826675,1.3869541860625472,17.71039045484652,16.381131505806028,3.182271160833739,2.9503128144529014,10.50507395004888,18.065953975420598,20.821011097828443,13.183948038719613,1412.40283203125,251.96243286132812,1067.1971435546875,588.712158203125,1047.5899658203125,1430.6187744140625,1134.873779296875,1828.7572021484375,2528.56884765625,1268.936279296875,1871.0772705078125,33.77747344970703,1184.8134765625,1225.759521484375,416.41778564453125,1782.599365234375,538.4676513671875,1835.318359375,1053.7232666015625,1264.7940673828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.0313725508749485,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,149.2982177734375,-9.88654899597168,-1.8608102798461914,149.2982177734375,-9.88654899597168,-1.8608102798461914,148.87322998046875,-9.015783309936523,-2.6191489696502686,148.8133544921875,-8.900464057922363,-2.4911930561065674,148.84716796875,-9.023075103759766,-2.136561155319214,148.84716796875,-9.023075103759766,-2.136561155319214,148.28823852539062,-9.368935585021973,-2.009944438934326,148.3905029296875,-9.677249908447266,-1.9374353885650635,148.3905029296875,-9.677249908447266,-1.9374353885650635,148.9913330078125,-9.923850059509277,-1.9661200046539307,7.690885713165845,16.947843673850066,1.0,0.006677575757575758,4.5,4.74,15.74,64
L-1:13,12.694757349640826,15.075631906667464,9.527337796666352,4.160984148243902,2.3062615002315314,3.063352505108846,6.235109405613978,8.0876880890555,9.850893632438158,0.6020588214561905,1537.3907470703125,398.1949462890625,1209.2010498046875,1166.4306640625,443.51300048828125,1333.321533203125,580.575927734375,1162.76123046875,815.6270751953125,591.0985107421875,857.129150390625,18.686599731445312,1324.1490478515625,1662.6041259765625,334.86785888671875,1276.97314453125,464.6942138671875,1248.3492431640625,969.8473510742188,1370.2742919921875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.05490196496248245,0.05098039656877518,0.027450982481241226,148.950927734375,-9.104001998901367,-2.5913949012756348,149.3280029296875,-8.881071090698242,-2.6337525844573975,149.33050537109375,-8.697169303894043,-2.704181432723999,149.30496215820312,-8.820887565612793,-2.385463237762451,149.3201904296875,-8.914559364318848,-2.1712169647216797,148.98663330078125,-9.020605087280273,-2.115478754043579,149.375244140625,-10.660096168518066,-2.1032865047454834,149.19293212890625,-10.48958969116211,-1.9764671325683594,149.11209106445312,-10.127915382385254,-2.6045773029327393,149.11209106445312,-10.127915382385254,-2.6045773029327393,6.786450338956662,14.782568282539867,1.0,0.008222107438016529,0.25,0.0,22.74,32
L-1:14,14.079297693250053,5.806240442400877,3.4361517840281044,9.201567437189617,2.004764261365933,7.43936697984385,6.7744311538368445,2.106479127493778,7.438451207115006,0.9768422133666386,1263.3955078125,99.43365478515625,885.4675903320312,700.7957153320312,603.2962036132812,1236.8104248046875,61.466304779052734,725.4613647460938,676.2908935546875,328.90447998046875,771.6566162109375,67.58236694335938,785.1670532226562,627.5325927734375,57.29347229003906,2179.238525390625,458.1398620605469,1888.23583984375,721.8505859375,1207.2108154296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.03529411926865578,148.96432495117188,-10.417041778564453,-4.16718053817749,149.08358764648438,-10.293036460876465,-4.392653942108154,149.08358764648438,-10.293036460876465,-4.392653942108154,149.1455078125,-10.25582504272461,-4.437542915344238,149.41162109375,-10.503724098205566,-4.2450480461120605,149.55166625976562,-10.509869575500488,-4.023683547973633,149.46551513671875,-10.394631385803223,-3.866056442260742,148.41375732421875,-10.336973190307617,-2.9327175617218018,148.51422119140625,-10.884482383728027,-3.316052198410034,148.83602905273438,-10.650409698486328,-3.736704111099243,6.800188892209286,4.65407802029401,1.0,0.010465337734890808,2.25,0.0,23.55,100
L-1:15,3.8134249206250463,0.9148101977443961,1.6268207779026005,2.8653642241192268,1.3699876860345568,8.443751527008212,14.155613882337377,14.166545634612982,11.193674226404694,3.433825127826821,1851.8626708984375,214.26577758789062,1976.513671875,642.2513427734375,401.5294189453125,475.98895263671875,217.28692626953125,1145.3271484375,1102.740478515625,768.9844360351562,1110.827880859375,268.56317138671875,1044.81591796875,788.1744995117188,505.90386962890625,1229.2841796875,369.13323974609375,1735.8302001953125,1312.2877197265625,1013.1604614257812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03529411926865578,149.289794921875,-9.825472831726074,-2.8949923515319824,149.52725219726562,-10.106593132019043,-3.285552978515625,148.74917602539062,-10.301363945007324,-3.777644395828247,148.33627319335938,-10.356687545776367,-4.22519063949585,148.47442626953125,-10.166202545166016,-3.9293627738952637,148.47442626953125,-10.166202545166016,-3.9293627738952637,148.46673583984375,-9.91242504119873,-3.5842432975769043,148.80621337890625,-9.82382583618164,-3.2865302562713623,149.11886596679688,-9.731210708618164,-2.9588804244995117,149.11886596679688,-9.731210708618164,-2.9588804244995117,4.245840842427859,9.282227053983721,-1.0,0.009085654230162903,6.25,0.0,19.76,64
L-1:16,3.4515006961702994,2.014146168465982,3.052112281141763,3.5608385178336674,8.028825630718838,17.972827322729618,17.366936260637758,9.256188748873539,4.800967749542322,5.007383384736678,1917.2171630859375,28.859272003173828,2008.5845947265625,1338.5235595703125,1268.124267578125,2823.59716796875,480.9073791503906,2827.61572265625,2898.329833984375,2364.55712890625,2046.818603515625,290.7193298339844,1877.8746337890625,1599.550048828125,65.66746520996094,1865.3941650390625,824.951416015625,1362.41748046875,1907.8690185546875,1632.478515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.03529411926865578,151.4716796875,-10.037262916564941,-2.98943829536438,151.356689453125,-9.7383394241333,-3.0697789192199707,151.356689453125,-9.7383394241333,-3.0697789192199707,151.14056396484375,-9.58873462677002,-2.7830634117126465,151.14056396484375,-9.58873462677002,-2.7830634117126465,150.92535400390625,-9.797283172607422,-2.5805516242980957,150.92535400390625,-9.797283172607422,-2.5805516242980957,150.75253295898438,-9.775116920471191,-2.427370071411133,150.87335205078125,-9.505229949951172,-2.4946134090423584,151.4716796875,-10.037262916564941,-2.98943829536438,9.462789037767408,11.952425683285519,1.0,0.005111710323574731,2.25,3.63,13.27,36
L-1:17,8.478130480338834,9.768632632493354,1.7293418309482427,3.6224429861796836,1.0992836099793986,6.703086586155227,13.721353062083503,2.1238130639498616,4.714099541808224,0.9748038838396363,1106.8287353515625,102.3053207397461,1313.0343017578125,709.3519897460938,549.5548706054688,1192.4427490234375,344.7557373046875,1143.6483154296875,1428.922119140625,1253.8232421875,1978.2572021484375,418.55975341796875,1442.77685546875,1079.433837890625,249.17108154296875,1834.545166015625,378.33837890625,1774.955322265625,1058.0482177734375,581.5691528320312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03529411926865578,149.80877685546875,-10.986763000488281,-3.204333543777466,149.80877685546875,-10.986763000488281,-3.204333543777466,149.82125854492188,-10.961587905883789,-3.1925981044769287,150.19317626953125,-10.85400676727295,-3.206605911254883,150.41241455078125,-10.939775466918945,-2.9785218238830566,149.97824096679688,-11.158617973327637,-2.7764766216278076,149.97824096679688,-11.158617973327637,-2.7764766216278076,149.61798095703125,-11.348956108093262,-2.6786465644836426,149.85308837890625,-11.27326774597168,-2.853933095932007,149.74615478515625,-11.087339401245117,-3.1079182624816895,7.391900821433297,2.1234692130741797,1.0,0.008493913493913492,8.5,0.0,18.74,64
L-1:18,10.599165980798933,7.585815820745301,8.532192446612074,10.196077576787337,9.151819936452767,9.385385686136669,5.0476754954525065,3.2178033782980595,1.6445021150149364,4.711707828519523,1421.4993896484375,239.86297607421875,1320.283935546875,716.20068359375,274.7626647949219,1147.895263671875,341.92034912109375,1242.87841796875,974.1072387695312,731.0062866210938,1046.788330078125,166.66078186035156,608.9830322265625,582.9608764648438,511.0483703613281,1165.1751708984375,298.2020568847656,853.8662109375,1413.2264404296875,1344.71337890625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,149.885498046875,-11.334708213806152,-3.938643455505371,149.9859619140625,-11.116992950439453,-4.008698463439941,149.87643432617188,-10.929553985595703,-3.877873182296753,149.87643432617188,-10.929553985595703,-3.877873182296753,149.7803955078125,-10.883869171142578,-3.6745147705078125,149.57843017578125,-11.016210556030273,-3.1893765926361084,149.5682373046875,-11.043655395507812,-2.9640495777130127,149.6434326171875,-11.099818229675293,-2.7977263927459717,149.55035400390625,-11.501455307006836,-3.740839719772339,149.55035400390625,-11.501455307006836,-3.740839719772339,4.090096044182186,6.525376463806225,1.0,0.009299668028600612,6.0,0.0,20.81,108
L-1:19,1.3697520589964447,7.934566852498814,7.593868443149428,5.255179203940561,5.398860254421721,3.1306199465920486,1.7572678077939177,3.9300473175077193,2.1585299973206755,3.1269235607700536,1038.3975830078125,210.06398010253906,990.66943359375,742.9967651367188,445.7157287597656,1050.034912109375,425.2034912109375,1270.8536376953125,1321.2672119140625,1140.371337890625,1480.9842529296875,68.79256439208984,1301.5999755859375,1052.6297607421875,519.0427856445312,1872.672119140625,94.58785247802734,14.857399940490723,854.6295166015625,1011.3773193359375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.0313725508749485,0.0313725508749485,149.33612060546875,-10.944109916687012,-3.5787229537963867,149.370361328125,-10.825263023376465,-3.7904632091522217,149.18280029296875,-10.680033683776855,-4.064933776855469,148.91397094726562,-10.447096824645996,-4.167938232421875,148.91397094726562,-10.447096824645996,-4.167938232421875,148.84808349609375,-10.23719596862793,-3.9841930866241455,149.18856811523438,-10.075169563293457,-3.6383304595947266,149.18856811523438,-10.075169563293457,-3.6383304595947266,149.08062744140625,-11.112356185913086,-3.2832870483398438,149.3521728515625,-10.783577919006348,-3.14046573638916,2.9449763827194593,5.600641781980275,-1.0,0.00810760667903525,2.25,0.0,17.48,36
L-1:20,1.940584741933472,12.64782980121456,23.993609488109353,24.402119320161447,1.6611077229741513,7.678415777206666,3.2291074613498045,2.2793104663123267,8.972881658886545,2.471047725620733,1885.459228515625,233.45970153808594,1513.123046875,1725.37939453125,387.0353088378906,2464.128662109375,536.167724609375,3497.78515625,1190.43115234375,2252.13232421875,2832.81591796875,270.37396240234375,2305.779052734375,1801.96630859375,625.1509399414062,2357.016357421875,1212.10888671875,2064.59423828125,1127.6566162109375,1141.767822265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03921568766236305,0.03529411926865578,0.03529411926865578,145.44277954101562,-6.54367733001709,-3.064568042755127,145.39166259765625,-6.459948539733887,-3.587904930114746,145.39166259765625,-6.459948539733887,-3.587904930114746,145.23126220703125,-5.9846954345703125,-3.7229692935943604,145.23126220703125,-5.9846954345703125,-3.7229692935943604,145.4197998046875,-5.178094863891602,-3.114637851715088,145.4197998046875,-5.178094863891602,-3.114637851715088,145.36203002929688,-5.057336330413818,-2.8856170177459717,145.36203002929688,-5.057336330413818,-2.8856170177459717,145.44659423828125,-6.1273322105407715,-2.523310899734497,6.757884753948994,13.098601205371068,-1.0,0.005100502512562814,6.5,5.53,12.76,32
L-1:21,1.5124112694305047,4.124240894902576,4.378034221178912,2.6186341460778473,10.221256196735455,17.870881573194005,9.342963896777409,14.198297853135939,11.220431193081383,0.45152298760952536,833.38427734375,89.95604705810547,526.818603515625,442.85516357421875,349.50372314453125,818.7435913085938,267.6468811035156,915.9451904296875,1544.3614501953125,595.8185424804688,1356.08203125,70.95834350585938,731.5874633789062,526.7899169921875,309.9862365722656,1521.945556640625,227.9395294189453,1730.9681396484375,1377.0108642578125,1311.9473876953125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.027450982481241226,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03529411926865578,146.55938720703125,-6.538341522216797,-2.5235471725463867,146.550537109375,-6.74143648147583,-2.780059337615967,146.18890380859375,-6.907156467437744,-3.398625612258911,146.18890380859375,-6.907156467437744,-3.398625612258911,145.89190673828125,-6.880987167358398,-3.543370246887207,145.76959228515625,-6.610501766204834,-3.268500566482544,145.93515014648438,-6.4753737449646,-3.076227903366089,145.93515014648438,-6.4753737449646,-3.076227903366089,146.2618408203125,-6.436816692352295,-2.8466594219207764,146.2618408203125,-6.436816692352295,-2.8466594219207764,5.543790749590404,12.004410667618524,-1.0,0.010672112584923975,10.5,0.0,18.85,108
L-1:22,0.9091434983734776,3.8703525720528895,3.4523089399543436,2.5979427414500877,0.3766321580201418,0.7525996611745185,6.904633138891106,11.641379754686026,10.424961123451297,3.59294243504641,1172.95654296875,74.9100570678711,898.6640014648438,909.3988647460938,363.39080810546875,854.9300537109375,603.7335205078125,2101.3916015625,13.126866340637207,56.98363494873047,1548.8731689453125,72.34520721435547,1017.8766479492188,908.4821166992188,401.19622802734375,1273.374267578125,308.6919250488281,1774.5113525390625,1008.4365844726562,1029.2730712890625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.0313725508749485,0.02352941408753395,0.02352941408753395,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,147.0311279296875,-6.774017333984375,-2.8720297813415527,147.20245361328125,-6.519707679748535,-2.8632702827453613,146.92425537109375,-6.604543209075928,-2.774867534637451,146.77780151367188,-6.626209735870361,-2.592177152633667,146.36300659179688,-6.927660942077637,-2.314927101135254,146.71444702148438,-6.852445602416992,-2.204573631286621,146.61062622070312,-6.994484901428223,-2.182451009750366,146.81036376953125,-7.11959981918335,-2.283184766769409,146.81036376953125,-7.11959981918335,-2.283184766769409,146.99273681640625,-7.090094566345215,-2.5672364234924316,1.1971493239802,8.972113654896454,1.0,0.007610968843363209,2.75,0.0,20.38,68
L-1:23,11.037038867342478,2.853252796559691,4.274789386935125,9.903360992804034,6.801995667083493,1.1690852209767473,4.998873715118262,20.635979006117925,12.68572230370635,14.764586032265502,2434.417724609375,469.70184326171875,970.1913452148438,704.759033203125,337.4484558105469,1475.388916015625,488.9770202636719,1244.3253173828125,1234.3944091796875,772.0635986328125,1189.17333984375,270.3236083984375,697.7039794921875,878.470703125,491.7218322753906,2532.28515625,592.1376953125,1891.3843994140625,1932.304931640625,1389.4461669921875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.027450982481241226,0.0313725508749485,148.17724609375,-7.146681308746338,-2.2931580543518066,148.35140991210938,-6.942884922027588,-2.339810609817505,148.23443603515625,-6.879282474517822,-2.234976053237915,148.23443603515625,-6.879282474517822,-2.234976053237915,148.22256469726562,-7.005046367645264,-2.084946393966675,148.04241943359375,-7.504745960235596,-1.8144614696502686,147.7022705078125,-7.6291728019714355,-1.8851654529571533,147.7022705078125,-7.6291728019714355,-1.8851654529571533,148.1754150390625,-7.512275218963623,-1.9392261505126953,148.17724609375,-7.146681308746338,-2.2931580543518066,6.170290354816712,9.822846741608133,1.0,0.008330495153261725,8.5,0.0,18.17,0
L-1:24,13.1698846546356,12.390423630357978,7.3948264613130235,17.3322835446542,4.292422982856996,3.75367658311488,5.228742906377317,4.408751447177268,9.145628191326333,15.273310238463779,2455.9306640625,110.71037292480469,1927.718505859375,1379.778564453125,175.7109375,1777.3035888671875,1316.3531494140625,2637.956787109375,3271.023681640625,1861.1534423828125,2935.93017578125,375.2806701660156,2433.446044921875,1983.1611328125,1066.5225830078125,3075.756103515625,546.7867431640625,3111.205810546875,2535.864013671875,1570.4029541015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.0313725508749485,147.2784423828125,-4.342697620391846,-0.37673431634902954,147.5074462890625,-4.343390464782715,-0.7422653436660767,147.5074462890625,-4.343390464782715,-0.7422653436660767,148.00515747070312,-4.130887031555176,-1.2832603454589844,148.00515747070312,-4.130887031555176,-1.2832603454589844,147.44137573242188,-4.5707106590271,-0.5518933534622192,147.44137573242188,-4.5707106590271,-0.5518933534622192,147.25885009765625,-4.768731117248535,-0.1192813441157341,147.25885009765625,-4.768731117248535,-0.1192813441157341,147.2784423828125,-4.342697620391846,-0.37673431634902954,8.511302838048742,12.524086968449124,1.0,0.004731934731934732,7.25,6.39,12.76,0
L-1:25,0.3154402692691003,5.926689425834087,2.249445456994035,3.6333437344194115,3.837953723894797,11.093488663295071,4.702187431634406,14.393654990545016,10.771258331920516,9.801393113496774,1131.1783447265625,135.52723693847656,1640.22509765625,918.7400512695312,20.377695083618164,957.7185668945312,447.0111999511719,1613.3839111328125,1537.81201171875,1411.8641357421875,1984.585693359375,492.96319580078125,2240.224853515625,2189.054443359375,380.700927734375,1235.1949462890625,241.39279174804688,1151.5985107421875,1264.18115234375,947.026611328125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03529411926865578,146.8052978515625,-6.861558437347412,-1.7989577054977417,146.78082275390625,-6.7958879470825195,-2.2594735622406006,146.6041259765625,-6.74069356918335,-3.17279052734375,146.6041259765625,-6.74069356918335,-3.17279052734375,146.20053100585938,-6.0728254318237305,-3.5465588569641113,146.243896484375,-5.958849906921387,-2.194413423538208,146.243896484375,-5.958849906921387,-2.194413423538208,146.60272216796875,-6.7652907371521,-2.021575689315796,146.54354858398438,-6.7020368576049805,-1.6703001260757446,146.6376953125,-6.666400909423828,-1.5404294729232788,14.535208345487467,3.228039612611378,-1.0,0.008280659783429867,5.75,0.0,18.79,0
L-1:26,1.0871469911296565,2.5305789994020094,2.362363844906765,5.337882099132084,4.996327583956177,2.6952813630447867,2.970211046266235,11.8350571530865,0.6124013395924123,1.8533483077074275,836.3875122070312,10.24083137512207,786.2943725585938,511.20245361328125,93.39954376220703,780.3074951171875,255.93801879882812,975.2381591796875,989.8411254882812,828.00244140625,1267.0675048828125,98.24198913574219,1047.278076171875,881.7479248046875,616.101806640625,2543.6318359375,203.13687133789062,923.5780029296875,586.3372802734375,524.4535522460938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.03921568766236305,147.36962890625,-7.497495174407959,-1.3769499063491821,147.20355224609375,-7.726264476776123,-1.9253374338150024,147.1419677734375,-7.606056213378906,-2.5177619457244873,146.76223754882812,-7.444352626800537,-2.9567623138427734,146.3411865234375,-7.032780170440674,-3.0921316146850586,146.21920776367188,-6.629977703094482,-2.5776944160461426,146.31167602539062,-6.532799243927002,-1.744627833366394,146.877685546875,-7.057748317718506,-1.2671256065368652,147.27932739257812,-7.106693744659424,-1.0742032527923584,147.4058837890625,-7.404998302459717,-1.1779588460922241,1.0546024994682905,14.063757527053486,-1.0,0.011577500670421024,4.75,0.0,24.67,0
L-1:27,12.58432509869708,1.493698852279171,1.6261060715427669,3.287782099393549,5.2055321111837145,5.75176742590732,4.811374561118424,3.6847797270045954,2.7639420450820387,2.0313461372626,0.0,0.0,943.89013671875,566.2213745117188,292.70233154296875,1023.1608276367188,352.29425048828125,1071.4227294921875,1287.3465576171875,841.1651000976562,1093.0201416015625,6.579853534698486,739.0828857421875,617.0206298828125,384.1891784667969,1136.1951904296875,288.07623291015625,1278.9931640625,1445.4189453125,1328.018310546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.0313725508749485,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03529411926865578,147.16107177734375,-6.862905025482178,-2.270765542984009,146.910888671875,-7.503865718841553,-2.692239761352539,146.80938720703125,-7.359245300292969,-2.9035093784332275,146.44677734375,-7.142073154449463,-3.356199264526367,146.02694702148438,-6.9859490394592285,-3.2634685039520264,145.79421997070312,-6.677996635437012,-2.821913957595825,145.93136596679688,-6.5905585289001465,-2.474553346633911,146.18328857421875,-6.677727222442627,-2.098370313644409,146.45059204101562,-7.014793872833252,-1.7549211978912354,146.87173461914062,-7.364506244659424,-1.700669288635254,3.7853804798457533,5.369566051917872,-1.0,0.009710548885077186,1.75,0.0,25.88,0
L-1:28,12.812928876444381,3.3982968026374034,1.9772524412167563,4.528124291774528,13.344050949712212,13.18921133209807,3.0236526621929722,12.271204914767445,13.709699444638675,11.293449354634319,2186.060302734375,150.65347290039062,1127.7469482421875,739.8514404296875,556.8018188476562,1593.5938720703125,338.2547607421875,1501.6500244140625,1669.074951171875,1527.9288330078125,1912.3699951171875,330.2861022949219,1556.1502685546875,1716.333251953125,630.9043579101562,3110.564453125,751.222412109375,2541.885009765625,2101.550048828125,1054.472900390625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.027450982481241226,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,147.51986694335938,-6.627065181732178,-2.1287152767181396,147.52911376953125,-7.602843761444092,-2.1529815196990967,147.18881225585938,-7.582565784454346,-2.7243659496307373,146.67880249023438,-7.282192230224609,-3.6156821250915527,146.50921630859375,-6.59470272064209,-3.6990230083465576,146.50921630859375,-6.59470272064209,-3.6990230083465576,146.60986328125,-6.122974872589111,-2.5964643955230713,147.2254638671875,-6.362035274505615,-2.216064691543579,147.2254638671875,-6.362035274505615,-2.216064691543579,147.51986694335938,-6.627065181732178,-2.1287152767181396,14.448460105497956,12.839455201334262,-1.0,0.005762062538827915,1.75,9.09,15.9,0
L-1:29,1.009720290326616,0.5632608987295227,5.313646487332396,2.9229049974977284,2.9834668616133895,1.289423481653356,5.838324101277716,7.517571082124827,7.063181576540003,1.1597544894506469,1219.8916015625,7.956796169281006,786.79931640625,508.7237548828125,559.8253784179688,1045.2291259765625,808.6593627929688,1336.1689453125,1369.260986328125,778.7210693359375,1233.5064697265625,19.028703689575195,1029.36865234375,781.1572265625,205.1440887451172,1063.196533203125,281.4754943847656,1269.04052734375,1103.5333251953125,1094.5574951171875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.0313725508749485,146.66259765625,-7.493472099304199,-2.76678729057312,146.88427734375,-7.109983921051025,-3.1319353580474854,146.65008544921875,-6.860355854034424,-3.6769003868103027,146.31744384765625,-6.429417133331299,-3.973435640335083,146.23306274414062,-5.981301784515381,-3.3167648315429688,146.11282348632812,-5.639083385467529,-2.547489643096924,146.15460205078125,-5.7927751541137695,-2.0760369300842285,146.3505859375,-6.107818126678467,-1.8742024898529053,146.86245727539062,-6.503600597381592,-1.8706495761871338,146.86245727539062,-6.503600597381592,-1.8706495761871338,8.206562709733538,6.0921007731911665,-1.0,0.008739879713162155,2.75,0.0,21.59,0
