Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,9.203867836420669,4.891663444726733,6.3022453160046235,2.2477202650611403,1.2242696509765145,2.9389901850520963,3.81961538286077,2.5634895448500443,2.0705396429960032,7.955769363392301,732.1005249023438,34.71196365356445,577.5711059570313,480.63958740234375,272.2255859375,716.2894287109375,182.27481079101563,491.7825012207031,384.9794006347656,295.6141052246094,435.1683654785156,219.1410675048828,535.4818115234375,400.63555908203125,200.77487182617188,556.1597900390625,256.6084899902344,643.3941040039063,539.4453735351563,428.3855285644531,0.5137255191802979,0.5137255191802979,0.5176470875740051,0.5215686559677124,0.5176470875740051,0.0784313753247261,0.5137255191802979,0.18431372940540314,0.18431372940540314,0.1882353127002716,0.4333333671092987,0.4333333671092987,0.40000003576278687,0.40000003576278687,0.4333333671092987,0.36666667461395264,0.4333333671092987,0.40000003576278687,0.36666667461395264,0.4333333671092987,247.64759826660156,-56.9181022644043,23.514211654663086,248.5988006591797,-57.127925872802734,23.570165634155273,246.40264892578125,-57.42167663574219,23.849929809570313,247.64759826660156,-58.38686752319336,24.507375717163086,248.33302307128906,-59.24014663696289,25.024940490722656,250.87887573242188,-59.268123626708984,25.150835037231445,250.19345092773438,-59.08627700805664,25.080894470214844,249.00445556640625,-58.428829193115234,24.57731819152832,249.00445556640625,-57.8832893371582,23.877906799316406,247.9273681640625,-57.085960388183594,23.682071685791016,1.371435174518556,2.629903379821809,1.0,0.01868939393939394,2.5,0.0,24.67,0
L-1:12,9.064436859415972,7.642103825164758,2.016179520056042,2.5736165989869195,2.7053087624309393,1.3431641323267918,2.509752138639983,1.5652846793111386,3.5096374735405327,4.920041675076843,972.8176879882813,142.18284606933594,763.824462890625,423.2825927734375,489.09075927734375,923.6483764648438,371.4492492675781,610.4673461914063,531.119384765625,458.2498474121094,810.5908813476563,113.69352722167969,583.9256591796875,460.1165771484375,194.17111206054688,416.80059814453125,189.38824462890625,621.312744140625,597.513671875,360.43658447265625,0.5137255191802979,0.1882353127002716,0.18431372940540314,0.18431372940540314,0.5137255191802979,0.5137255191802979,0.5176470875740051,0.5137255191802979,0.5137255191802979,0.18431372940540314,0.36666667461395264,0.36666667461395264,0.36666667461395264,0.3333333432674408,0.36666667461395264,0.36666667461395264,0.3333333432674408,0.36666667461395264,0.36666667461395264,0.3333333432674408,247.64759826660156,-58.121089935302734,24.269577026367188,248.8505859375,-58.470794677734375,24.395469665527344,249.27023315429688,-59.68777084350586,24.77315330505371,248.71070861816406,-60.694923400878906,25.40262222290039,248.71070861816406,-60.694923400878906,25.40262222290039,248.4589080810547,-61.19850158691406,25.59845733642578,251.10269165039063,-61.22647476196289,25.640422821044922,249.00445556640625,-58.960384368896484,25.108869552612305,246.69639587402344,-57.967220306396484,24.227611541748047,247.64759826660156,-58.121089935302734,24.269577026367188,3.9894995163553575,9.9430217845832,1.0,0.01573950161513613,2.0,3.54,19.49,0
L-1:13,3.3959204040747575,0.9923107254628069,3.227446709807801,5.76473431554822,4.434866596433421,1.3308213433307294,1.8954754376307095,7.411387255117154,2.3844806904229063,2.518918221937079,597.3950805664063,12.868224143981934,549.0599365234375,314.73089599609375,183.64031982421875,521.8447875976563,137.07235717773438,482.7245178222656,462.5168151855469,242.0343475341797,612.1847534179688,36.47956466674805,422.0929260253906,363.3652648925781,218.6309051513672,638.6361694335938,51.06901168823242,431.62548828125,712.0230712890625,369.8539733886719,0.5176470875740051,0.5176470875740051,0.5176470875740051,0.5215686559677124,0.5254902243614197,0.5254902243614197,0.5215686559677124,0.5176470875740051,0.1764705926179886,0.5176470875740051,0.40000003576278687,0.4333333671092987,0.4333333671092987,0.40000003576278687,0.4333333671092987,0.40000003576278687,0.4333333671092987,0.4333333671092987,0.40000003576278687,0.4333333671092987,246.69639587402344,-56.96006774902344,23.73802375793457,245.0597686767578,-57.561561584472656,24.1436824798584,248.5988006591797,-58.79252624511719,24.787141799926758,248.8505859375,-60.5550422668457,25.59845733642578,251.34048461914063,-61.50624084472656,25.85024642944336,249.95565795898438,-60.83480453491211,25.40262222290039,249.00445556640625,-60.387184143066406,25.206787109375,249.00445556640625,-60.387184143066406,25.206787109375,249.95565795898438,-59.198184967041016,24.549341201782227,246.40264892578125,-56.974056243896484,23.69605827331543,3.9583534663529436,2.5837175170414817,1.0,0.01978260869565217,1.5,0.0,20.02,0
L-1:14,4.691148509656782,2.8032492997529057,0.8489734279242312,8.062461787945002,5.856210498879134,1.0954818264114545,6.512265794774225,3.7490270037703315,1.8524109582173858,3.713081735469999,599.952880859375,3.006946325302124,450.0444641113281,299.49224853515625,350.76031494140625,536.0616455078125,69.33663177490234,48.80454635620117,435.55615234375,360.50604248046875,853.226318359375,37.329925537109375,558.2122802734375,256.7261657714844,136.6796417236328,713.8603515625,200.44679260253906,674.552001953125,678.05615234375,421.151611328125,0.5137255191802979,0.5137255191802979,0.18431372940540314,0.19215688109397888,0.5137255191802979,0.5215686559677124,0.5215686559677124,0.5176470875740051,0.5137255191802979,0.5137255191802979,0.36666667461395264,0.36666667461395264,0.3333333432674408,0.2666666805744171,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.3333333432674408,0.36666667461395264,0.36666667461395264,247.9273681640625,-59.0443115234375,26.074058532714844,246.69639587402344,-59.78569030761719,26.49370574951172,248.5988006591797,-60.988677978515625,27.095199584960938,248.73867797851563,-60.5830192565918,26.549657821655273,246.69639587402344,-59.32407760620117,25.1368465423584,245.36752319335938,-59.953548431396484,25.668399810791016,249.95565795898438,-59.659793853759766,25.864234924316406,248.33302307128906,-59.05830001831055,25.822269439697266,247.9273681640625,-59.0443115234375,26.074058532714844,247.9273681640625,-59.0443115234375,26.074058532714844,17.04931350149932,11.210256817635727,1.0,0.020454545454545454,0.5,0.0,20.7,0
L-1:15,1.3390347090251207,2.2489326336713793,2.630246787273749,1.2036010394539383,4.169036347426433,2.8414519035478687,1.2267814665179742,3.9736869549913587,6.287498887902788,7.425480639400863,619.0724487304688,52.4211540222168,532.9390869140625,388.7342224121094,181.77444458007813,583.8228759765625,155.9942169189453,360.1771545410156,393.5038146972656,338.9451599121094,610.3596801757813,5.518805027008057,493.1401672363281,362.0063781738281,133.95932006835938,589.03564453125,169.37669372558594,519.42822265625,393.9634704589844,377.3807373046875,0.5176470875740051,0.5176470875740051,0.5176470875740051,0.5215686559677124,0.5215686559677124,0.5215686559677124,0.5215686559677124,0.5176470875740051,0.5176470875740051,0.5176470875740051,0.4333333671092987,0.4333333671092987,0.4333333671092987,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.4333333671092987,0.40000003576278687,0.40000003576278687,0.4333333671092987,248.5988006591797,-57.84132385253906,24.157670974731445,248.33302307128906,-57.64548873901367,24.031776428222656,247.64759826660156,-57.827335357666016,24.311540603637695,248.33302307128906,-59.757713317871094,25.276729583740234,248.05325317382813,-60.694923400878906,25.388635635375977,248.19314575195313,-60.499088287353516,25.33268165588379,250.19345092773438,-59.8975944519043,25.12285804748535,248.5988006591797,-59.463958740234375,24.507375717163086,248.5988006591797,-58.666629791259766,24.1436824798584,249.68988037109375,-58.0511474609375,23.905881881713867,3.3675776795895533,4.709788241146302,1.0,0.020577740016992353,3.0,0.0,27.68,0
L-1:16,8.161710873462907,4.113714761954265,0.8361453481712909,3.7317905049884277,4.058219471588223,3.267222287806321,2.471571936789535,0.574536530553606,2.0497269757152923,3.496801999232355,774.1911010742188,58.14957046508789,517.3142700195313,273.7206115722656,202.73521423339844,678.9024047851563,157.30474853515625,1092.620361328125,716.8087768554688,527.7545776367188,881.0035400390625,3.6567397117614746,555.1051635742188,359.0859375,130.47938537597656,346.42431640625,166.19862365722656,652.293701171875,589.3812866210938,377.4026184082031,0.5176470875740051,0.5176470875740051,0.1882353127002716,0.5176470875740051,0.5254902243614197,0.5254902243614197,0.5254902243614197,0.5215686559677124,0.5176470875740051,0.5137255191802979,0.4333333671092987,0.4333333671092987,0.4333333671092987,0.4333333671092987,0.4333333671092987,0.4333333671092987,0.4333333671092987,0.4333333671092987,0.40000003576278687,0.4333333671092987,244.71006774902344,-60.33123016357422,25.038928985595703,247.26991271972656,-61.5761833190918,25.556493759155273,246.69639587402344,-61.82796859741211,25.612445831298828,246.69639587402344,-61.82796859741211,25.612445831298828,248.5988006591797,-63.45060348510742,26.28388214111328,249.5220184326172,-63.828285217285156,26.311857223510742,250.19345092773438,-64.17799377441406,26.423763275146484,248.4589080810547,-60.12140655517578,24.885059356689453,247.5356903076172,-59.813663482666016,24.633270263671875,245.3115692138672,-59.813663482666016,24.57731819152832,1.886818376286599,8.964051560340769,1.0,0.017384821061291647,3.5,3.47,24.15,0
L-1:17,8.939982352584133,3.5547696901942025,4.300993557390796,7.806711858865589,6.008379624386414,5.714875511181725,9.983673362170723,2.7904945982480207,0.7221850973910516,8.378052534335195,807.0850830078125,79.76018524169922,588.5286865234375,300.99542236328125,143.8539581298828,570.9260864257813,129.90716552734375,504.02099609375,570.3956909179688,439.41668701171875,533.6694946289063,17.001846313476563,633.5957641601563,342.2967224121094,457.6598205566406,721.8587646484375,246.8749542236328,588.685302734375,651.5213623046875,475.9690246582031,0.5176470875740051,0.5137255191802979,0.5137255191802979,0.5176470875740051,0.5215686559677124,0.529411792755127,0.5254902243614197,0.5254902243614197,0.5215686559677124,0.5215686559677124,0.36666667461395264,0.36666667461395264,0.4333333671092987,0.4333333671092987,0.4333333671092987,0.4333333671092987,0.4333333671092987,0.4333333671092987,0.4333333671092987,0.36666667461395264,247.4937286376953,-61.534217834472656,27.920503616333008,249.00445556640625,-62.26160430908203,28.605926513671875,245.01780700683594,-59.2121696472168,25.40262222290039,245.67526245117188,-59.57586669921875,25.72435188293457,247.36782836914063,-59.953548431396484,26.11602210998535,246.9901580810547,-60.065452575683594,26.409774780273438,246.40264892578125,-59.63181686401367,26.24191665649414,246.40264892578125,-59.63181686401367,26.24191665649414,247.36782836914063,-60.09342956542969,26.899362564086914,247.4937286376953,-61.534217834472656,27.920503616333008,5.836781601984832,6.4216553706499955,1.0,0.01845655926352129,4.5,0.0,18.33,0
L-1:18,6.844798063480839,2.6058727693592423,2.7514790600875108,2.0621733605448758,7.871225062029161,1.7473862342646618,2.9388370364764187,5.712789632098016,9.028826576626807,10.407782043460744,802.1553344726563,164.23951721191406,567.8052368164063,220.29415893554688,290.4516906738281,710.2058715820313,51.049922943115234,403.6116638183594,452.7583312988281,207.641845703125,641.3618774414063,90.82836151123047,497.0880432128906,380.50665283203125,188.25314331054688,730.82470703125,320.28369140625,791.8810424804688,630.524658203125,400.2317199707031,0.5137255191802979,0.5137255191802979,0.18039216101169586,0.5215686559677124,0.5254902243614197,0.5254902243614197,0.5254902243614197,0.5215686559677124,0.5176470875740051,0.5137255191802979,0.36666667461395264,0.36666667461395264,0.36666667461395264,0.4333333671092987,0.4333333671092987,0.4333333671092987,0.4333333671092987,0.4333333671092987,0.3333333432674408,0.36666667461395264,249.27023315429688,-61.12855911254883,26.32584571838379,247.08807373046875,-61.142547607421875,26.381799697875977,248.33302307128906,-61.67409896850586,26.773469924926758,245.36752319335938,-60.261287689208984,25.500539779663086,247.9273681640625,-61.31040573120117,25.8922119140625,248.5988006591797,-61.61814498901367,26.032093048095703,248.05325317382813,-61.39433670043945,25.934175491333008,247.08807373046875,-60.499088287353516,25.696374893188477,247.36782836914063,-60.5830192565918,25.794292449951172,249.27023315429688,-61.12855911254883,26.32584571838379,3.462901884040236,15.590059964009683,1.0,0.018835683033544,2.5,0.0,22.14,0
L-1:19,6.357012594122426,6.542189038335179,4.983972127574771,1.7879424980458292,7.592848710248697,5.380463632013196,0.5911154756966205,7.61710749774418,4.49310035087962,4.526102704274173,628.718994140625,30.01713752746582,539.8888549804688,316.0710754394531,132.34017944335938,803.9926147460938,254.75918579101563,420.9718933105469,440.5256042480469,328.88702392578125,726.8280029296875,94.23724365234375,219.0740966796875,231.73318481445313,150.28677368164063,761.0841674804688,149.7099151611328,1060.3682861328125,619.8807373046875,535.9303588867188,0.5137255191802979,0.5137255191802979,0.1882353127002716,0.5137255191802979,0.5137255191802979,0.5137255191802979,0.18431372940540314,0.5137255191802979,0.5137255191802979,0.5137255191802979,0.36666667461395264,0.36666667461395264,0.30000001192092896,0.30000001192092896,0.36666667461395264,0.3333333432674408,0.36666667461395264,0.36666667461395264,0.36666667461395264,0.36666667461395264,243.42315673828125,-59.855628967285156,25.108869552612305,245.36752319335938,-60.750877380371094,25.458576202392578,245.73121643066406,-60.8627815246582,25.584470748901367,246.69639587402344,-61.8559455871582,26.1300106048584,248.33302307128906,-62.65327453613281,26.591623306274414,248.8505859375,-63.0169677734375,27.179128646850586,247.9273681640625,-62.47142791748047,26.983293533325195,244.08059692382813,-60.457122802734375,25.262741088867188,243.42315673828125,-59.96753692626953,25.080894470214844,243.42315673828125,-59.96753692626953,25.080894470214844,3.273553147042782,2.894608421828431,1.0,0.01694038373686615,1.5,0.0,21.19,0
L-1:20,4.4701130672860785,2.4721113687888256,9.187289381654965,2.763025631012943,3.2130786460806684,5.794292140050443,4.370783146911842,4.5726026064069965,4.044016805490191,2.324732759150836,806.1680297851563,105.57073974609375,507.7481384277344,436.6405334472656,306.38409423828125,933.6589965820313,65.26746368408203,955.6757202148438,826.1034545898438,647.8944702148438,937.680908203125,21.12398910522461,579.4366455078125,521.9901123046875,207.19973754882813,631.4104614257813,322.7471618652344,813.9755249023438,633.7774047851563,340.63250732421875,0.5137255191802979,0.18431372940540314,0.1882353127002716,0.5137255191802979,0.5137255191802979,0.18039216101169586,0.5215686559677124,0.5176470875740051,0.5137255191802979,0.5137255191802979,0.40000003576278687,0.4333333671092987,0.40000003576278687,0.40000003576278687,0.4333333671092987,0.40000003576278687,0.4333333671092987,0.4333333671092987,0.40000003576278687,0.40000003576278687,246.5005645751953,-61.04462814331055,25.150835037231445,243.0734405517578,-62.205650329589844,25.346670150756836,247.19998168945313,-63.884239196777344,26.17197608947754,247.19998168945313,-63.884239196777344,26.17197608947754,248.19314575195313,-65.7166976928711,26.941328048706055,248.19314575195313,-65.7166976928711,26.941328048706055,249.95565795898438,-65.05924987792969,26.857398986816406,250.43125915527344,-61.36635971069336,25.17881202697754,250.43125915527344,-61.36635971069336,25.17881202697754,248.33302307128906,-60.52706527709961,24.801128387451172,6.364851131896724,7.673233502190499,1.0,0.014382787263497922,1.0,3.75,17.81,0
L-1:21,4.6963419778396585,5.464905451985817,2.235428928424959,1.5519011817212225,4.629381335049957,4.280130821757291,3.1453129609408603,3.612980092751323,2.4977214549861158,7.761470629033664,1008.6961059570313,63.30472946166992,646.9682006835938,440.6629943847656,159.5273895263672,476.3517761230469,23.014591217041016,385.7499084472656,458.1988220214844,439.1625061035156,791.0571899414063,24.064382553100586,704.6556396484375,681.2825927734375,324.1138916015625,857.4404907226563,193.31153869628906,693.2391967773438,718.3538208007813,474.2524108886719,0.5137255191802979,0.5137255191802979,0.1882353127002716,0.5137255191802979,0.5176470875740051,0.5215686559677124,0.5215686559677124,0.5176470875740051,0.5176470875740051,0.5176470875740051,0.4333333671092987,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.4333333671092987,0.4333333671092987,0.4333333671092987,0.4333333671092987,0.40000003576278687,241.74456787109375,-57.84132385253906,24.367494583129883,244.4302978515625,-58.764549255371094,24.787141799926758,244.4302978515625,-58.764549255371094,24.787141799926758,246.7943115234375,-60.97468948364258,25.612445831298828,245.8011474609375,-61.5761833190918,26.074058532714844,248.05325317382813,-62.5693473815918,26.549657821655273,248.73867797851563,-62.30356979370117,26.80144500732422,246.5005645751953,-61.31040573120117,26.871387481689453,244.10858154296875,-61.142547607421875,26.99728012084961,244.4302978515625,-58.61067581176758,24.689224243164063,1.2874963943515734,5.816703340276933,1.0,0.015262319456244691,1.0,0.0,20.53,0
L-1:22,2.342884739461637,2.8130595886636085,1.7142059443149515,2.4897153398384004,4.632991653384885,4.656740672084998,7.448107790152432,9.002458929706226,17.321004241099192,5.612937479315561,751.8294677734375,33.60551452636719,572.021484375,472.16082763671875,320.75830078125,792.7561645507813,26.031024932861328,448.8908996582031,757.2840576171875,382.5751953125,794.9854736328125,57.65776062011719,616.9014282226563,370.66937255859375,58.38593292236328,630.7767944335938,276.84027099609375,797.777099609375,454.80780029296875,752.81787109375,0.5137255191802979,0.5137255191802979,0.1764705926179886,0.5176470875740051,0.5254902243614197,0.529411792755127,0.5254902243614197,0.5215686559677124,0.5137255191802979,0.5137255191802979,0.36666667461395264,0.3333333432674408,0.3333333432674408,0.5,0.5,0.5333333611488342,0.4333333671092987,0.40000003576278687,0.3333333432674408,0.3333333432674408,244.45828247070313,-63.3946533203125,27.16514015197754,244.45828247070313,-63.3946533203125,27.16514015197754,245.8011474609375,-63.576499938964844,27.23508071899414,247.08807373046875,-61.939876556396484,26.060070037841797,248.05325317382813,-62.96101760864258,26.633586883544922,248.05325317382813,-62.96101760864258,26.633586883544922,245.11572265625,-61.8839225769043,26.52168083190918,246.7943115234375,-61.77201843261719,26.39578628540039,246.7943115234375,-61.77201843261719,26.39578628540039,247.77349853515625,-62.49940490722656,26.75948143005371,8.075348367084215,10.38568203165646,1.0,0.015974215842636898,6.5,0.0,17.17,0
L-1:23,3.642029212911618,0.8381272677397226,6.518888123624437,4.33418584967075,1.4337854875612122,2.263234025893277,5.920903868628561,15.990020707118662,8.030306899056503,4.215544867843782,713.5477905273438,21.395946502685547,487.0372619628906,294.3485412597656,303.9908447265625,543.1286010742188,326.5873107910156,561.5341796875,423.5704040527344,346.7695007324219,729.5553588867188,12.868136405944824,583.4887084960938,840.8056030273438,310.0263977050781,915.4884643554688,24.455759048461914,850.0494995117188,624.6722412109375,494.3940734863281,0.5137255191802979,0.5137255191802979,0.18039216101169586,0.18039216101169586,0.18431372940540314,0.1882353127002716,0.5176470875740051,0.5176470875740051,0.5176470875740051,0.5137255191802979,0.4333333671092987,0.40000003576278687,0.4333333671092987,0.40000003576278687,0.4333333671092987,0.4333333671092987,0.4333333671092987,0.40000003576278687,0.40000003576278687,0.4333333671092987,248.73867797851563,-61.604156494140625,25.682388305664063,246.69639587402344,-62.26160430908203,25.948163986206055,248.5988006591797,-63.00298309326172,26.08804702758789,248.8505859375,-63.42262649536133,26.507692337036133,247.64759826660156,-63.68840408325195,26.787458419799805,247.64759826660156,-63.68840408325195,26.787458419799805,247.9273681640625,-62.051780700683594,26.08804702758789,246.9901580810547,-61.35237121582031,25.59845733642578,246.9901580810547,-61.35237121582031,25.59845733642578,248.73867797851563,-61.604156494140625,25.682388305664063,3.791832429687339,9.823119139662433,1.0,0.015999142367066895,2.0,0.0,15.99,0
L-1:24,6.077587389521683,10.798179780462098,8.147786315508968,10.160010733167102,6.310876836867774,8.765251909602185,14.139550716557313,10.396434518406268,2.703419877819132,4.707064878518306,575.3523559570313,26.28208351135254,556.710205078125,427.46142578125,226.39085388183594,621.921142578125,229.22140502929688,647.9503173828125,699.5098876953125,389.35955810546875,732.4395141601563,110.7865219116211,768.6893920898438,577.2022094726563,405.9893493652344,898.4317016601563,141.60643005371094,777.3360595703125,346.5559387207031,290.9193420410156,0.5176470875740051,0.5176470875740051,0.5137255191802979,0.5137255191802979,0.5176470875740051,0.5215686559677124,0.5215686559677124,0.5215686559677124,0.5215686559677124,0.5215686559677124,0.4333333671092987,0.4333333671092987,0.4333333671092987,0.4333333671092987,0.40000003576278687,0.4333333671092987,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.4333333671092987,245.11572265625,-58.764549255371094,25.360658645629883,245.0597686767578,-60.33123016357422,25.906198501586914,241.74456787109375,-61.77201843261719,26.08804702758789,242.41600036621094,-62.5693473815918,26.018104553222656,244.4302978515625,-62.62529754638672,25.780305862426758,250.43125915527344,-62.79315948486328,25.76631736755371,250.43125915527344,-62.79315948486328,25.76631736755371,248.8505859375,-62.12172317504883,25.458576202392578,249.7738037109375,-61.688087463378906,25.57048225402832,247.4937286376953,-59.67378234863281,25.556493759155273,8.664557783380491,14.411922515496595,1.0,0.01593998234774934,0.5,4.12,20.64,0
L-1:25,2.7501530193230015,2.811262079775744,0.9761283142750068,1.3402251822906444,1.852051984998707,5.876532663588711,3.1786202739180798,2.8730582819538997,6.7434619912783855,2.628580943444989,795.3339233398438,2.9458067417144775,493.3085632324219,217.6922607421875,94.18628692626953,560.4349365234375,104.73429107666016,487.8976135253906,481.4315185546875,247.7664794921875,966.5936889648438,62.03801727294922,829.9058227539063,394.9870910644531,278.9009094238281,704.1780395507813,142.01499938964844,731.2933349609375,780.2069091796875,398.8197021484375,0.18431372940540314,0.5137255191802979,0.5137255191802979,0.5137255191802979,0.5137255191802979,0.5176470875740051,0.5215686559677124,0.5215686559677124,0.5215686559677124,0.5176470875740051,0.36666667461395264,0.4333333671092987,0.4333333671092987,0.4333333671092987,0.4333333671092987,0.4333333671092987,0.4333333671092987,0.4333333671092987,0.36666667461395264,0.36666667461395264,248.05325317382813,-61.12855911254883,26.857398986816406,246.02496337890625,-58.63865280151367,23.66808319091797,247.9273681640625,-59.33806610107422,23.9758243560791,247.9273681640625,-60.02348709106445,24.633270263671875,246.31871032714844,-60.597007751464844,25.150835037231445,246.9901580810547,-60.694923400878906,25.234764099121094,246.9901580810547,-60.694923400878906,25.234764099121094,246.89222717285156,-60.28926467895508,25.33268165588379,247.08807373046875,-60.457122802734375,25.822269439697266,247.08807373046875,-60.457122802734375,25.822269439697266,7.909506140472929,4.578469156820533,1.0,0.01817587641117053,4.0,0.0,17.48,0
L-1:26,2.1294446730226424,0.26899721640824514,4.386704828470212,3.253966998723045,5.897233854940602,2.58482696354815,11.466497745705462,3.9266547093058626,2.7451425423944884,0.8376648455769965,912.8322143554688,101.68307495117188,666.4385375976563,495.54754638671875,381.3779296875,717.6317749023438,352.1842956542969,745.0620727539063,784.4614868164063,647.9222412109375,414.3572998046875,83.10272216796875,599.8330688476563,421.700927734375,386.7084045410156,737.9042358398438,283.3134765625,730.1054077148438,603.9657592773438,627.1593627929688,0.5176470875740051,0.5176470875740051,0.5137255191802979,0.5137255191802979,0.5215686559677124,0.5254902243614197,0.5215686559677124,0.5176470875740051,0.5137255191802979,0.5137255191802979,0.4333333671092987,0.40000003576278687,0.4333333671092987,0.4333333671092987,0.40000003576278687,0.4333333671092987,0.4333333671092987,0.36666667461395264,0.40000003576278687,0.4333333671092987,248.5988006591797,-58.89044189453125,24.199634552001953,248.5988006591797,-58.89044189453125,24.199634552001953,247.9273681640625,-59.40800476074219,24.66124725341797,249.5220184326172,-59.92557144165039,24.81511688232422,249.5220184326172,-59.92557144165039,24.81511688232422,251.10269165039063,-60.51307678222656,24.913034439086914,250.01161193847656,-60.415157318115234,25.388635635375977,250.64108276367188,-60.415157318115234,25.388635635375977,251.78811645507813,-60.191349029541016,24.66124725341797,248.33302307128906,-58.69460678100586,24.12969398498535,6.909121085170513,1.9367987833412699,1.0,0.015375774793388431,3.0,0.0,17.01,0
L-1:27,8.603653711887056,7.39469058304653,3.6333808350236407,3.2224908923498248,7.474414264777007,2.8912721167319213,3.6255083145914595,13.318136821750013,12.861373662729559,8.538585136909058,977.7110595703125,5.773940086364746,698.159912109375,475.3449401855469,293.6055603027344,692.6621704101563,339.952880859375,922.7435302734375,587.5586547851563,405.64019775390625,781.6160888671875,9.597906112670898,472.71014404296875,568.1039428710938,264.4074401855469,776.9346313476563,535.2881469726563,1253.95703125,602.6307983398438,435.3672790527344,0.5176470875740051,0.5137255191802979,0.5137255191802979,0.5137255191802979,0.5137255191802979,0.5137255191802979,0.5137255191802979,0.5176470875740051,0.5176470875740051,0.5137255191802979,0.3333333432674408,0.36666667461395264,0.36666667461395264,0.36666667461395264,0.36666667461395264,0.36666667461395264,0.36666667461395264,0.36666667461395264,0.36666667461395264,0.36666667461395264,249.95565795898438,-60.87677001953125,25.416610717773438,249.95565795898438,-60.87677001953125,25.416610717773438,247.64759826660156,-60.009498596191406,25.206787109375,247.64759826660156,-60.009498596191406,25.206787109375,249.5220184326172,-59.198184967041016,24.954999923706055,250.64108276367188,-58.94639587402344,24.81511688232422,249.27023315429688,-60.83480453491211,24.941011428833008,247.9273681640625,-60.37319564819336,24.899045944213867,249.7738037109375,-60.52706527709961,25.094881057739258,249.7738037109375,-60.52706527709961,25.094881057739258,23.764381117151977,8.119225099043273,-1.0,0.015203125,8.0,0.0,15.29,0
L-1:28,3.4888504854477422,14.869410113430769,17.199433383077928,10.412454094272956,34.30658560483152,40.150271024128386,41.26153035747724,30.53647299487172,11.559119241222175,3.6046284038078253,1521.3541259765625,234.06434631347656,952.5176391601563,445.5759582519531,53.24304962158203,557.0529174804688,572.8271484375,663.2203979492188,987.5623168945313,560.6524658203125,986.6842651367188,23.39896011352539,789.5762329101563,527.0879516601563,536.5699462890625,941.9144897460938,61.08405685424805,1117.4998779296875,714.8320922851563,629.5197143554688,0.5137255191802979,0.18431372940540314,0.18039216101169586,0.5137255191802979,0.5176470875740051,0.5215686559677124,0.5215686559677124,0.5215686559677124,0.5176470875740051,0.5176470875740051,0.36666667461395264,0.36666667461395264,0.40000003576278687,0.4333333671092987,0.4333333671092987,0.4333333671092987,0.40000003576278687,0.4333333671092987,0.3333333432674408,0.3333333432674408,248.5988006591797,-61.47826385498047,26.451740264892578,248.5988006591797,-62.737205505371094,27.10918617248535,249.95565795898438,-59.268123626708984,25.05291748046875,247.9273681640625,-58.80651092529297,24.759164810180664,248.5988006591797,-59.114253997802734,24.703210830688477,248.5988006591797,-59.114253997802734,24.703210830688477,248.5988006591797,-59.072288513183594,24.689224243164063,248.5988006591797,-59.072288513183594,24.689224243164063,249.5220184326172,-59.63181686401367,25.276729583740234,249.5220184326172,-59.63181686401367,25.276729583740234,16.676342756371795,30.566082665126512,1.0,0.012878409090909093,13.5,4.77,16.19,0
