Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,1.490712029426539,2.1834917251275563,15.541437289315779,16.534816538405632,3.333781926719749,3.8005848635967117,1.1832362111830264,5.652428267215628,0.9186765317405478,2.17942356624657,1412.9429931640625,32.93510055541992,413.9774169921875,782.9876098632813,59.9765739440918,682.93408203125,82.57038879394531,1102.8477783203125,582.9389038085938,794.2222290039063,1712.4249267578125,145.9539794921875,1059.94873046875,1118.089599609375,383.4724426269531,1422.8375244140625,297.0822448730469,1539.7923583984375,1481.3695068359375,843.6344604492188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0882352963089943,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.0882352963089943,0.10588236153125763,0.10588236153125763,176.0514678955078,-28.17335319519043,1.292646884918213,176.15882873535156,-27.88168716430664,1.3446072340011597,176.0948486328125,-27.85053062438965,1.1824429035186768,176.12808227539063,-27.548185348510742,1.3340383768081665,176.10215759277344,-27.18964958190918,1.3183300495147705,176.0672149658203,-28.925514221191406,1.1856986284255981,175.99339294433594,-28.89013671875,0.9361201524734497,175.92869567871094,-28.792137145996094,0.9071888327598572,175.9586944580078,-28.625951766967773,1.093192219734192,175.9586944580078,-28.625951766967773,1.093192219734192,10.93414663710077,6.029652177475498,-1.0,0.010591946076736952,5.6666668355464935,0.0,17.51,100
L-1:12,7.318166351465063,13.69056403220427,8.976117532412921,2.446301985266032,8.283856617681138,16.815998175328364,23.120267841995194,16.903472707837995,7.368335301055262,1.7212182039659962,1763.0458984375,135.07923889160156,1719.41650390625,1281.8349609375,199.904296875,2223.516845703125,1026.8731689453125,1762.2657470703125,1859.5791015625,974.5596923828125,2072.2958984375,347.69122314453125,1418.8475341796875,1303.3990478515625,1059.315673828125,1966.412353515625,339.5187072753906,1560.6085205078125,744.3862915039063,341.09893798828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.0882352963089943,0.10588236153125763,0.10588236153125763,0.12352941930294037,0.10588236153125763,177.86683654785156,-23.466951370239258,-1.5760184526443481,177.86683654785156,-23.466951370239258,-1.5760184526443481,177.71754455566406,-23.373889923095703,-1.8144532442092896,177.68386840820313,-23.27011489868164,-1.999863624572754,177.68386840820313,-23.27011489868164,-1.999863624572754,177.67166137695313,-23.24860382080078,-1.9047132730484009,177.67166137695313,-23.24860382080078,-1.9047132730484009,177.73043823242188,-23.227745056152344,-1.7024339437484741,177.73043823242188,-23.227745056152344,-1.7024339437484741,177.81039428710938,-23.354429244995117,-1.516769528388977,10.964589795702581,17.228734334890454,-1.0,0.006726475279106858,8.000000238418579,4.99,14.46,32
L-1:13,6.674994997097276,3.2909312506461457,0.9892413650903602,3.640336421094485,0.3458491794154627,4.807401843890387,1.377542781868323,1.6077796738445842,4.383055512808371,4.72782105392741,2021.89599609375,166.91851806640625,1533.6905517578125,961.9602661132813,390.12548828125,1860.4290771484375,785.6898803710938,1399.2364501953125,860.2261352539063,632.9173583984375,1471.487548828125,2.1864893436431885,1190.9627685546875,958.3980102539063,882.4008178710938,1859.060546875,934.5869750976563,1678.872314453125,1190.35205078125,492.38043212890625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0882352963089943,0.10588236153125763,0.0882352963089943,0.0882352963089943,0.10588236153125763,0.12352941930294037,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.10588236153125763,178.53628540039063,-23.36958122253418,1.8312691450119019,178.53628540039063,-23.36958122253418,1.8312691450119019,178.4970703125,-23.378442764282227,1.7557570934295654,178.4970703125,-23.378442764282227,1.7557570934295654,178.46197509765625,-23.30237579345703,1.6181093454360962,178.26553344726563,-23.098543167114258,1.3571763038635254,178.26553344726563,-23.098543167114258,1.3571763038635254,178.59326171875,-23.598526000976563,1.890626311302185,178.63389587402344,-23.535741806030273,1.928453803062439,178.63389587402344,-23.535741806030273,1.928453803062439,6.411794878310153,7.515149663703088,-1.0,0.007789750090546903,3.6666667759418488,0.0,12.29,0
L-1:14,2.357022674199906,1.7966411079645384,8.932371269735823,8.190824716990885,2.8918866181903273,4.055175141052446,4.858226446489665,1.9446062953056704,2.314857936611303,1.2236804927133929,1922.9722900390625,25.162506103515625,1286.532958984375,1159.13427734375,69.36475372314453,1101.3970947265625,174.7668914794922,863.69873046875,1059.818603515625,701.2079467773438,1461.8382568359375,117.92546081542969,1360.24462890625,1073.87744140625,1016.5928955078125,1790.7210693359375,532.5089721679688,1591.5196533203125,1804.758056640625,876.4490356445313,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.0882352963089943,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.10588236153125763,179.41619873046875,-24.2855224609375,5.366286754608154,179.41619873046875,-24.2855224609375,5.366286754608154,179.29904174804688,-24.22967529296875,5.096674919128418,179.30506896972656,-24.123886108398438,5.07831335067749,179.41519165039063,-24.852275848388672,5.121262550354004,179.25973510742188,-24.50735092163086,4.647123336791992,179.25973510742188,-24.50735092163086,4.647123336791992,179.27774047851563,-24.458951950073242,4.799881935119629,179.37876892089844,-24.445951461791992,5.117866039276123,179.37876892089844,-24.445951461791992,5.117866039276123,4.013864979219926,9.782066810203792,-1.0,0.011161028893587034,5.333333492279053,0.0,18.1,0
L-1:15,13.106402558159557,12.266679879078355,8.212557382359904,3.88890873598994,8.475202522980913,3.2829526984383053,5.229864976699155,3.9515555540602803,7.4358969158643395,11.591550627603002,1500.7230224609375,65.1929702758789,1279.01904296875,839.5758056640625,0.0,0.0,446.23956298828125,590.546875,347.35205078125,218.66246032714844,928.2315673828125,25.41053581237793,731.23388671875,664.299560546875,214.19873046875,847.6367797851563,500.5400695800781,1062.9366455078125,1496.8428955078125,795.8662109375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0882352963089943,0.10588236153125763,0.03529411926865578,0.0882352963089943,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.0882352963089943,0.10588236153125763,179.30877685546875,-23.71071434020996,4.892810344696045,179.30877685546875,-23.71071434020996,4.892810344696045,179.41366577148438,-24.21086883544922,4.849181652069092,179.3034210205078,-23.563974380493164,5.13484525680542,179.2443084716797,-23.874404907226563,4.341124057769775,179.16209411621094,-23.784486770629883,4.198614597320557,179.22747802734375,-23.91360855102539,4.387042045593262,179.2302703857422,-24.005338668823242,4.451509952545166,179.2302703857422,-24.005338668823242,4.451509952545166,179.31298828125,-23.792055130004883,4.777888774871826,4.447221487246303,10.678880706080518,-1.0,0.011232782369146004,8.000000238418579,0.0,16.31,0
L-1:16,3.7267800735663474,6.307124185876751,3.131929554599015,0.839108556980705,3.5375261412821213,1.6666667163372153,9.975821361266556,19.938726028161653,18.73727895453151,3.598536137338352,1412.6307373046875,289.5701904296875,672.16748046875,853.0634155273438,432.36968994140625,1275.43994140625,304.97430419921875,1209.0638427734375,1117.11669921875,888.0723266601563,1717.7454833984375,216.1515350341797,1707.2510986328125,848.689208984375,900.7698974609375,1799.8758544921875,944.8954467773438,1118.3834228515625,1709.523681640625,862.3245849609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10588236153125763,0.10588236153125763,0.0882352963089943,0.0882352963089943,0.10588236153125763,0.12352941930294037,0.10588236153125763,0.0882352963089943,0.10588236153125763,0.10588236153125763,178.92990112304688,-25.499309539794922,3.298346996307373,178.90347290039063,-25.468053817749023,3.2090258598327637,179.12289428710938,-25.224666595458984,3.4083821773529053,179.00985717773438,-25.150535583496094,3.0626602172851563,178.82867431640625,-25.07976722717285,2.6199936866760254,178.82867431640625,-25.07976722717285,2.6199936866760254,178.75296020507813,-25.2560977935791,2.703457832336426,178.75296020507813,-25.2560977935791,2.703457832336426,178.84461975097656,-25.29935073852539,3.099916458129883,178.92990112304688,-25.499309539794922,3.298346996307373,5.426273693748788,3.7522606766479445,-1.0,0.008755848930481284,2.6666667461395264,3.32,14.97,0
L-1:17,5.426273693748788,3.0118466145474945,14.416068035556686,8.053726605010182,1.6981044913868792,2.027587570526223,3.63420173861744,6.007025225077965,3.7151208979517456,3.4246147994632223,1993.7603759765625,67.79957580566406,2413.863037109375,906.2824096679688,393.7697448730469,1535.016845703125,936.168212890625,927.6404418945313,1468.5162353515625,903.0144653320313,1803.090576171875,160.6560516357422,1450.99609375,1396.4837646484375,762.9692993164063,1792.413818359375,739.8704833984375,1824.1353759765625,1767.6812744140625,830.769775390625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10588236153125763,0.10588236153125763,0.0882352963089943,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.12352941930294037,0.10588236153125763,0.10588236153125763,179.14572143554688,-26.153961181640625,3.85851788520813,179.14572143554688,-26.153961181640625,3.85851788520813,179.14572143554688,-26.153961181640625,3.85851788520813,179.0234832763672,-26.01508331298828,3.499997615814209,178.96290588378906,-26.07843780517578,3.437225341796875,178.96290588378906,-26.07843780517578,3.437225341796875,178.92300415039063,-26.208663940429688,3.4415061473846436,178.92300415039063,-26.208663940429688,3.4415061473846436,179.11354064941406,-26.329532623291016,3.7466375827789307,179.11354064941406,-26.329532623291016,3.7466375827789307,10.749677318096738,3.9768495232073247,-1.0,0.007171920821114368,2.0000000596046448,0.0,11.18,0
L-1:18,4.216370339215464,2.1483733624114527,2.6658072459349516,4.094863538916324,4.897294875536833,4.0000001192092896,4.50473095405013,1.803223052408804,9.929222290177842,7.459597531819732,2149.181396484375,185.56471252441406,1296.555908203125,976.5098266601563,442.7250061035156,1833.3001708984375,579.4984741210938,1605.9835205078125,1238.315673828125,978.0013427734375,1531.491455078125,206.53648376464844,1668.6387939453125,1194.576904296875,173.4075164794922,2250.80908203125,499.9877014160156,1699.822509765625,1351.7484130859375,897.646240234375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.12352941930294037,0.10588236153125763,0.10588236153125763,0.10588236153125763,179.1685028076172,-27.04094886779785,3.8349204063415527,179.1685028076172,-27.04094886779785,3.8349204063415527,179.0397491455078,-26.769243240356445,3.5902693271636963,178.93650817871094,-26.715816497802734,3.3508834838867188,178.93650817871094,-26.715816497802734,3.3508834838867188,178.9197235107422,-26.79842758178711,3.304168939590454,178.9197235107422,-26.79842758178711,3.304168939590454,179.02023315429688,-26.81250762939453,3.4908504486083984,179.1757049560547,-27.04277801513672,3.768538475036621,179.1757049560547,-27.04277801513672,3.768538475036621,21.186998740849354,8.548566902632796,-1.0,0.008487039819684449,3.6666667759418488,0.0,12.91,0
L-1:19,3.8005848635967117,1.4944182468817901,10.87390617980451,13.987498736223605,15.954844792822284,7.845735097781003,2.5226765318004727,1.3176317915136335,3.3442313337437106,3.5125804990566585,1442.377685546875,88.71414184570313,666.6290893554688,454.6708679199219,28.680938720703125,1340.05419921875,405.1481018066406,707.8627319335938,878.0089111328125,951.1337280273438,1295.7542724609375,34.369651794433594,1412.4764404296875,806.6510620117188,436.42169189453125,1465.8377685546875,596.5513305664063,1983.0345458984375,1649.56103515625,938.265869140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10588236153125763,0.12352941930294037,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.0882352963089943,179.56544494628906,-28.135316848754883,5.066170692443848,179.57127380371094,-28.236085891723633,5.014260768890381,179.61045837402344,-27.91731834411621,5.135390758514404,179.4351348876953,-27.955501556396484,4.768491268157959,179.3874053955078,-27.9955997467041,4.669287204742432,179.3874053955078,-27.9955997467041,4.669287204742432,179.37887573242188,-28.122426986694336,4.69325590133667,179.431640625,-28.287548065185547,4.890472888946533,179.431640625,-28.287548065185547,4.890472888946533,179.56544494628906,-28.135316848754883,5.066170692443848,7.007932222728862,7.696047541422775,-1.0,0.009223763368983957,7.3333335518836975,0.0,15.77,0
L-1:20,12.879786441421974,7.7313256067753615,4.127761752470665,22.373754831890945,18.860398894525936,12.405196413655915,4.426558543221275,1.622199707709601,2.2873510590288193,9.96303391490835,2621.252685546875,30.58295440673828,2235.183349609375,1599.01416015625,1334.644775390625,2431.173583984375,436.457275390625,1654.604248046875,1529.5179443359375,754.9993896484375,1641.054443359375,380.5835876464844,1057.266357421875,1252.168701171875,543.0202026367188,554.84814453125,484.1890563964844,1666.0723876953125,1856.2596435546875,921.2120361328125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.10588236153125763,178.75152587890625,-30.849266052246094,3.022726535797119,178.75152587890625,-30.849266052246094,3.022726535797119,178.75152587890625,-30.849266052246094,3.022726535797119,178.6147918701172,-31.14729118347168,2.506078004837036,178.55682373046875,-31.0396785736084,2.3259973526000977,178.50315856933594,-31.03016471862793,2.2241556644439697,178.50315856933594,-31.03016471862793,2.2241556644439697,178.79611206054688,-31.018630981445313,2.7459285259246826,178.8369598388672,-30.741031646728516,2.9881415367126465,178.8369598388672,-30.741031646728516,2.9881415367126465,12.67105225012558,18.815601929341856,-1.0,0.0069602272727272724,0.6666666865348816,3.16,12.95,0
L-1:21,12.823589756620306,2.7240556784303345,6.9983657807507065,5.768153033954359,5.594892197075349,4.027682111232468,7.527602794330823,6.684708628183164,5.01382230194887,16.462644837618818,1943.6021728515625,669.7920532226563,1025.900390625,1286.6669921875,412.42083740234375,1540.6060791015625,429.6545715332031,1104.1925048828125,1212.053466796875,943.3629150390625,2098.100341796875,97.67853546142578,1587.0289306640625,1435.98046875,1252.3414306640625,2960.648681640625,217.49343872070313,1706.9549560546875,1172.6280517578125,1242.825439453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.10588236153125763,178.76551818847656,-33.648563385009766,2.7506110668182373,178.76551818847656,-33.648563385009766,2.7506110668182373,178.6851348876953,-33.85350799560547,2.6018435955047607,178.4766082763672,-34.10175323486328,2.2667744159698486,178.4766082763672,-34.10175323486328,2.2667744159698486,178.3692626953125,-34.63328552246094,1.9713038206100464,178.3692626953125,-34.63328552246094,1.9713038206100464,178.6566925048828,-33.72743606567383,2.618257522583008,178.7056121826172,-33.80886459350586,2.670621633529663,178.7056121826172,-33.80886459350586,2.670621633529663,14.851113382561298,8.28342103357571,-1.0,0.006864002932551319,0.3333333432674408,0.0,10.7,0
L-1:22,1.7950549892083072,1.7496701377378066,3.888980511031084,3.1115439781052148,3.8096911300644027,3.7712362787198628,5.360993514574221,6.916960078385785,5.576885442495614,2.321084362139447,1591.2431640625,226.25747680664063,762.9999389648438,558.4666137695313,318.31005859375,1210.1995849609375,231.08547973632813,579.1263427734375,858.326416015625,594.0772094726563,1256.29150390625,448.2654724121094,1184.496337890625,1352.00537109375,476.2070007324219,1281.1982421875,441.86865234375,1327.777099609375,1191.7662353515625,888.3544311523438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0882352963089943,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.10588236153125763,178.4285125732422,-36.48759460449219,2.1142706871032715,178.41195678710938,-36.636600494384766,1.9897068738937378,178.5019989013672,-35.75086212158203,2.169093370437622,178.33949279785156,-35.80807876586914,1.746626615524292,178.21678161621094,-35.91050720214844,1.5739712715148926,178.10720825195313,-36.07767105102539,1.4386699199676514,178.21890258789063,-36.243919372558594,1.5871355533599854,178.21890258789063,-36.243919372558594,1.5871355533599854,178.36143493652344,-36.3761100769043,1.8293237686157227,178.36143493652344,-36.3761100769043,1.8293237686157227,8.673074812649556,11.834596385935379,-1.0,0.009913074972835929,0.3333333432674408,0.0,15.64,0
L-1:23,5.011098942133351,5.735417866497773,7.452698997662687,2.387596247509486,2.643270513253497,3.0731815773522286,1.4886209764902658,5.98453878640388,2.2286038226221248,7.579512233272869,928.0177612304688,80.4522705078125,892.3904418945313,563.8363037109375,460.0200500488281,1364.1856689453125,300.5727233886719,1093.29345703125,1160.136962890625,851.9986572265625,1886.76953125,85.3120346069336,1507.9208984375,1179.848388671875,677.7154541015625,1703.849365234375,804.292724609375,1174.65087890625,1132.1141357421875,788.011962890625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0882352963089943,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.07058823853731155,0.10588236153125763,0.07058823853731155,0.10588236153125763,179.55491638183594,-37.413917541503906,4.4038848876953125,179.38844299316406,-37.42628860473633,4.351107597351074,179.35055541992188,-37.4833869934082,4.3925323486328125,179.37205505371094,-37.51898193359375,4.335455894470215,179.16773986816406,-37.56782913208008,4.027989387512207,179.14596557617188,-37.65623092651367,3.923731565475464,179.14596557617188,-37.65623092651367,3.923731565475464,179.33212280273438,-37.534637451171875,4.229244709014893,179.47406005859375,-37.67045211791992,4.459673881530762,179.61431884765625,-37.30898666381836,4.234781742095947,9.333333611488342,1.9026774693455362,-1.0,0.008973559120617945,3.6666667759418488,0.0,17.26,0
L-1:24,10.54092584803866,7.7232685709984175,3.041102401013568,18.44291286473604,24.52771588779567,11.723670612771922,11.219844415323118,20.23606025359641,22.415234784331087,10.052137483285373,2464.767822265625,39.137367248535156,2015.4674072265625,1206.0001220703125,16.30557632446289,1344.843994140625,995.8641967773438,1502.90087890625,1075.5343017578125,706.4924926757813,768.1505737304688,135.34759521484375,1455.1922607421875,1148.4805908203125,361.1935729980469,2202.095703125,572.6359252929688,2379.139892578125,1605.74658203125,1068.79150390625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10588236153125763,0.0882352963089943,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.0882352963089943,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.0882352963089943,179.76522827148438,-40.25037384033203,4.713048934936523,179.76522827148438,-40.25037384033203,4.713048934936523,179.5274200439453,-40.391883850097656,4.336218357086182,179.29071044921875,-40.529396057128906,3.9433748722076416,179.29071044921875,-40.529396057128906,3.9433748722076416,179.21121215820313,-39.78572082519531,3.6896212100982666,179.12832641601563,-39.897315979003906,3.534803628921509,179.21580505371094,-40.227760314941406,3.799882411956787,179.21580505371094,-40.227760314941406,3.799882411956787,179.5895233154297,-40.27630615234375,4.39995002746582,16.265164349747458,7.88131569565838,-1.0,0.006755462638251956,15.000000447034836,3.85,14.31,0
L-1:25,7.340905400624436,7.657047421866976,2.499011031659707,7.947275441133962,2.523341971459548,3.3499586402101933,3.658687479508089,5.750597704888027,3.229788862040603,1.2497436660878116,2602.1845703125,535.4054565429688,1509.642333984375,1481.4500732421875,164.30804443359375,1215.614501953125,381.1429443359375,1474.9842529296875,824.9893188476563,748.187255859375,2010.849365234375,143.17225646972656,1644.7279052734375,1437.4290771484375,718.3997802734375,2541.221435546875,591.9722900390625,1919.2271728515625,1721.527099609375,1393.3836669921875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0882352963089943,0.07058823853731155,0.0882352963089943,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.0882352963089943,178.2871551513672,-44.103294372558594,2.21056866645813,178.71888732910156,-44.19453048706055,2.986896514892578,178.71888732910156,-44.19453048706055,2.986896514892578,178.87539672851563,-43.86518096923828,3.244284152984619,178.06077575683594,-44.284584045410156,2.086317539215088,177.35496520996094,-44.66899108886719,1.1655024290084839,177.35496520996094,-44.66899108886719,1.1655024290084839,177.5269775390625,-44.70158767700195,1.3444688320159912,177.5269775390625,-44.70158767700195,1.3444688320159912,178.2871551513672,-44.103294372558594,2.21056866645813,10.121484602103056,9.33775477459837,-1.0,0.0059134755919321835,4.0000001192092896,0.0,11.56,0
L-1:26,4.7726071633268905,1.7303640713493746,5.734319478702661,2.8532493083495316,1.7792281803480563,10.713439439277497,7.733146189041665,14.302824412142055,9.845511457473252,9.267687506491948,1041.2200927734375,49.12328338623047,711.2184448242188,662.1969604492188,114.64533996582031,727.8304443359375,348.99334716796875,1237.1929931640625,1015.1555786132813,568.26708984375,1253.345458984375,69.19760131835938,756.9697265625,693.4285888671875,252.3732147216797,1142.282470703125,335.4856262207031,1290.909423828125,1482.697021484375,1042.33349609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10588236153125763,0.0882352963089943,0.10588236153125763,0.0882352963089943,0.10588236153125763,0.0882352963089943,0.0882352963089943,0.10588236153125763,0.0882352963089943,0.0882352963089943,178.60494995117188,-44.102596282958984,2.8690500259399414,179.16395568847656,-43.59354019165039,3.879713535308838,179.4025421142578,-43.2729377746582,4.118861675262451,178.7752685546875,-44.25924301147461,2.9956183433532715,178.04908752441406,-44.55321502685547,2.128279685974121,177.41818237304688,-44.71647262573242,1.2336238622665405,177.53195190429688,-44.760475158691406,1.1328378915786743,177.65179443359375,-44.471900939941406,1.348329782485962,178.1308135986328,-44.34546661376953,2.0966639518737793,178.1308135986328,-44.34546661376953,2.0966639518737793,8.23272626884,14.008927169669468,-1.0,0.010538472964943552,5.6666668355464935,0.0,20.27,0
L-1:27,1.3743685828319279,11.320694373555256,13.812461054847796,20.80607492639324,13.610992394923148,8.171767358291817,6.787705163730755,4.304936199140381,3.4168386763216807,6.462560054765512,1361.4105224609375,348.1566162109375,966.7474365234375,858.99755859375,179.9600067138672,814.2229614257813,242.41587829589844,810.4756469726563,587.2747802734375,634.4251098632813,1728.84375,117.40348815917969,939.4540405273438,767.6585693359375,454.2293395996094,973.4411010742188,100.66481018066406,1083.1014404296875,931.4666137695313,712.4419555664063,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10588236153125763,0.12352941930294037,0.10588236153125763,0.0882352963089943,0.10588236153125763,0.0882352963089943,0.0882352963089943,0.10588236153125763,0.0882352963089943,0.10588236153125763,178.23121643066406,-41.57453918457031,2.495556592941284,178.3072967529297,-41.66791915893555,2.6392338275909424,178.1832275390625,-41.893497467041016,2.56382417678833,178.05633544921875,-42.001380920410156,2.2527005672454834,178.01930236816406,-42.12267303466797,2.0415709018707275,177.59103393554688,-42.489707946777344,1.4803824424743652,177.4269256591797,-42.74207305908203,1.3881988525390625,177.72105407714844,-42.7751350402832,1.8171522617340088,177.68975830078125,-41.580955505371094,1.501394510269165,177.91639709472656,-41.6380615234375,2.009061574935913,8.749603426362953,7.718039212131105,-1.0,0.010432793279327933,8.66666692495346,0.0,19.87,0
L-1:28,4.013864979219926,5.656497265188796,3.8315363617372853,6.367925880793584,5.3318974510092865,1.054092584803866,10.912392909365929,7.853631938779315,9.952351536747848,8.523727137579284,2146.843017578125,173.6530303955078,1824.725830078125,1448.449951171875,241.45013427734375,1339.5489501953125,533.6591186523438,1241.3253173828125,1174.9478759765625,1174.4483642578125,2301.370361328125,373.1468200683594,2484.471923828125,2213.19091796875,1101.9468994140625,2550.689697265625,1109.1156005859375,1856.047119140625,1151.886474609375,864.8037719726563,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.0882352963089943,0.10588236153125763,0.10588236153125763,0.10588236153125763,176.77871704101563,-45.232147216796875,0.4641532599925995,176.77871704101563,-45.232147216796875,0.4641532599925995,176.88710021972656,-44.99713134765625,0.7683411836624146,176.56668090820313,-45.169471740722656,0.18317490816116333,176.2334747314453,-45.37285614013672,-0.4814198613166809,175.32107543945313,-46.28005599975586,-1.538353443145752,175.32107543945313,-46.28005599975586,-1.538353443145752,175.18701171875,-46.50417709350586,-1.594123363494873,175.18701171875,-46.50417709350586,-1.594123363494873,176.2786865234375,-45.71574401855469,-0.12996968626976013,18.012341984951334,16.634732295414658,-1.0,0.007303296119085592,10.000000298023224,3.36,15.7,0
L-1:29,4.955356396787293,1.7794210457773305,5.499962002345962,10.824388428174288,10.922392089812918,9.219544732056727,4.722334272467501,1.8106483882076663,5.094392058754971,2.679255450964651,1297.2598876953125,36.47129440307617,775.67919921875,793.3941040039063,77.59583282470703,662.5606689453125,564.5364379882813,1630.417724609375,1484.7904052734375,967.1206665039063,1579.68359375,124.0503921508789,1389.262939453125,588.5595092773438,0.0,0.0,435.94427490234375,2085.8955078125,982.8678588867188,750.5968627929688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10588236153125763,0.10588236153125763,0.07058823853731155,0.0882352963089943,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.03529411926865578,0.10588236153125763,0.0882352963089943,175.9627227783203,-40.29034423828125,-1.3641892671585083,176.3316650390625,-40.318138122558594,-0.9264005422592163,176.3539276123047,-40.35658645629883,-0.8886474967002869,176.3539276123047,-40.35658645629883,-0.8886474967002869,175.7372283935547,-40.66657638549805,-2.0348193645477295,174.70065307617188,-41.22167205810547,-3.463775157928467,174.70065307617188,-41.22167205810547,-3.463775157928467,175.099365234375,-40.53359603881836,-2.9392049312591553,174.9344024658203,-40.62599563598633,-3.0221729278564453,175.439697265625,-40.5349235534668,-2.1134867668151855,2.108185169607732,9.380932638879205,-1.0,0.007665289256198346,2.6666667461395264,0.0,15.37,0
